slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08971857766177115,137.0205110592385,0.01958586792432701,0.007302179071293018,0.0036845873117385963,0.011021713678701726,0.011021713678687206
351,0-1-4-5,4,1404,1404,0.042979264653884845,137.06349032389238,0.006959518120721024,0.004331111520120637,0.004822008410442891,0.003960772820524135,0.004515593555339592
352,0-1-7-8,4,1408,1408,0.055626405130535315,137.11911672902292,0.01290446376582035,0.007085584087251526,0.010603216156084727,0.006940848041026173,0.006940848041026015
353,0-1-4-5,4,1412,1412,0.057023592369046874,137.17614032139196,0.021153371028651727,0.011178742815183322,0.016636682672242387,0.007484888362076515,0.011698807220341223
354,0-1-7-8,4,1416,1416,0.08260131964838667,137.25874164104033,0.020163557841088153,0.013361040322178101,0.015942804439987412,0.01088148829345855,0.012907301429791573
355,0-1-4-5,4,1420,1420,0.14119511545671465,137.39993675649706,0.013782684549650048,0.009533977845256838,0.008941576002044371,0.006550219247640252,0.00655021924763588
356,0-1-7-8,4,1424,1424,0.03596092618329773,137.43589768268035,0.01369709615400842,0.008589021496010726,0.0089407252114313,0.007025650386504029,0.007025650386523807
357,0-1-4-5,4,1428,1428,0.05101290129609572,137.48691058397645,0.012285856191307407,0.007343268857041955,0.009865744007996113,0.006063445156264456,0.006063445156271996
358,0-1-7-8,4,1432,1432,0.043861256331699384,137.53077184030815,0.007456488649155089,0.0034194613586103345,0.0059578180418071724,0.0025688982694805733,0.003498131731412002
359,0-1-4-5,4,1436,1436,0.03600908613847006,137.56678092644663,0.004807885339262308,0.0027894399676501925,0.002492105985879789,0.002641399780238101,0.0035875010684520703
360,0-1-7-8,4,1440,1440,0.039468858306807034,137.60624978475343,0.008566740936783949,0.005469991486136613,0.005818052878112212,0.0045716858411560465,0.006165699466642138
361,0-1-4-5,4,1444,1444,0.03497935843688865,137.64122914319032,0.006693885513337416,0.004045265509375859,0.006594095842530123,0.0026390029682232465,0.004233016593659045
362,0-1-7-8,4,1448,1448,0.0386358633667188,137.67986500655704,0.012610094983033612,0.006150845276013454,0.012116917198738975,0.0025790494184859073,0.003623139913798923
363,0-1-4-5,4,1452,1452,0.058258354851655744,137.7381233614087,0.01372872430995077,0.009731450493534317,0.012681435999084556,0.007810302903754863,0.005757562286234474
364,0-1-7-8,4,1456,1456,0.047141405643911324,137.7852647670526,0.01372872430995077,0.009958905023249495,0.00915935736713891,0.007810302903754863,0.011913274886552472
365,0-1-4-5,4,1460,1460,0.04383519424395806,137.82909996129658,0.01449242889556891,0.00897428065906719,0.009029014929851087,0.007205654486390956,0.007545351909882925
366,0-1-7-8,4,1464,1464,0.024499267460372436,137.85359922875696,0.017678124817346177,0.009603144850886102,0.00857893989464742,0.009544894682935805,0.009544894682939287
367,0-1-4-5,4,1468,1468,0.05254591650570683,137.90614514526266,0.00951216158759837,0.006608536309232646,0.009484600427725809,0.0038005188652715095,0.007322604430804347
368,0-1-7-8,4,1472,1472,0.041681902502215276,137.94782704776486,0.012432171779092296,0.007305338219611522,0.011827757303748854,0.0038005188652715095,0.005005146577822472
369,0-1-4-5,4,1476,1476,0.048479178563185794,137.99630622632804,0.011983514757737882,0.0063557489626675226,0.007664645736824127,0.0064129892521567625,0.0065425267674328325
370,0-1-7-8,4,1480,1480,0.03733338232969723,138.03363960865775,0.01257524335785864,0.005796321966375466,0.012298381883439902,0.0018569605713906444,0.003360437387335935
371,0-1-4-5,4,1484,1484,0.0543677986927761,138.08800740735052,0.01956971006659785,0.010435866620145775,0.014144340995656535,0.010269355662112038,0.008669445208177251
372,0-1-7-8,4,1488,1488,0.0461970368891314,138.13420444423966,0.01956971006659785,0.01221656590908194,0.014144340995656535,0.010269355662112038,0.009719252957111735
373,0-1-4-5,4,1492,1492,0.07081047633885125,138.20501492057852,0.009277277807451995,0.005116887491037061,0.0054592143386003045,0.004662959964669192,0.0050906793998706235
374,0-1-7-8,4,1496,1496,0.030225515725256915,138.23524043630377,0.006582946516918128,0.003853181876328131,0.004558351462691235,0.003659022808078212,0.002294450075517318
375,0-1-4-5,4,1500,1500,0.03439293904476973,138.26963337534855,0.010235763376621949,0.005524476367239713,0.005010070608904016,0.00576432272102919,0.009920258133078619
376,0-1-7-8,4,1504,1504,0.04288171031724248,138.31251508566578,0.009720139419160737,0.006651445628665082,0.005261915727473365,0.005470099843973187,0.005723936294707244
377,0-1-4-5,4,1508,1508,0.04586020963384238,138.35837529529962,0.016244758504798073,0.007438860204872058,0.006979697611754432,0.008404941686670211,0.007856581820078645
378,0-1-7-8,4,1512,1512,0.05255957722982596,138.41093487252945,0.007610725035619937,0.004335179915794897,0.006142543683935742,0.004356325626585487,0.005388982518162777
379,0-1-4-5,4,1516,1516,0.036078373230061474,138.4470132457595,0.007567504012306977,0.004756695904601445,0.0062863773922430255,0.004176262796484144,0.004214703195195568
380,0-1-7-8,4,1520,1520,0.0343044223674183,138.48131766812693,0.01020096432140346,0.005382184232943505,0.010165912360534435,0.0020821518218067355,0.0037263776770046775
381,0-1-4-5,4,1524,1524,0.04370982794790035,138.52502749607484,0.013771092951201179,0.008319776018414281,0.010165912360534435,0.005950282677639751,0.006434413891831525
382,0-1-7-8,4,1528,1528,0.0775822497780951,138.60260974585293,0.013628798974915387,0.007212568564466611,0.006336118341579322,0.007660062279900336,0.007660062279896351
383,0-1-4-5,4,1532,1532,0.03707221896467133,138.6396819648176,0.008773565297283159,0.005203903782851671,0.0055797826499457415,0.004488447383473287,0.0037876958130311777
384,0-1-7-8,4,1536,1536,0.03221445766628917,138.6718964224839,0.011345097503183917,0.005704301568938859,0.005030649567601131,0.0063681673858646546,0.00636816738586532
385,0-1-4-5,4,1540,1540,0.04389986860519638,138.7157962910891,0.0063074911510160574,0.0033547857662352106,0.00341512903062835,0.0036119409569283127,0.004550222235288004
386,0-1-7-8,4,1544,1544,0.0353373911326678,138.75113368222176,0.005788870981621744,0.003896142119710625,0.005520475197286601,0.0028038165772266595,0.005518615429330964
387,0-1-4-5,4,1548,1548,0.0442780553726292,138.79541173759438,0.01616359995318905,0.0076555517563710925,0.005520475197286601,0.009029464139924372,0.009029464139935328
388,0-1-7-8,4,1552,1552,0.06483027424711914,138.8602420118415,0.009661263422403003,0.0061602984771722035,0.008692900782307333,0.00460197621161731,0.005375044716103616
389,0-1-4-5,4,1556,1556,0.04866668016697324,138.90890869200848,0.017381770939711376,0.007443397070050024,0.008692900782307333,0.009736046301725018,0.01215166192027084
390,0-1-7-8,4,1560,1560,0.07054089337392398,138.9794495853824,0.01294195815271123,0.006098370684356444,0.01102847301351062,0.003880155723365296,0.0058779772639070416
391,0-1-4-5,4,1564,1564,0.052506201143779546,139.0319557865262,0.016922550400453807,0.009044748918665198,0.01102847301351062,0.009442045122739532,0.009442045122753484
392,0-1-7-8,4,1568,1568,0.054141914694956786,139.08609770122115,0.0069820014101827504,0.004158512429785181,0.004977653099672352,0.002883003775980246,0.003074213364520517
393,0-1-4-5,4,1572,1572,0.0263377309006189,139.11243543212177,0.0069820014101827504,0.003733142783482273,0.004977653099672352,0.002805300284103346,0.0026475993670089792
394,0-1-7-8,4,1576,1576,0.03692864652497527,139.14936407864676,0.012429679017875091,0.0065054487066595525,0.00945107577815918,0.007053415205002485,0.008903185393613455
395,0-1-4-5,4,1580,1580,0.04714049136462157,139.19650457001137,0.010773031514848102,0.005369719112407863,0.00945107577815918,0.0030130647414172897,0.002821237641619234
396,0-1-7-8,4,1584,1584,0.036546109940516235,139.23305067995187,0.006892296149346404,0.003988122237936603,0.005427379879705541,0.003937060383334432,0.003645945984459331
397,0-1-4-5,4,1588,1588,0.044706194054673125,139.27775687400654,0.013852792529385063,0.0067346364972563615,0.005427379879705541,0.007689280348385627,0.008564628257069273
398,0-1-7-8,4,1592,1592,0.03356451848702081,139.31132139249357,0.008563841598660032,0.004824277495839023,0.004746618498927546,0.004893372234699645,0.004949198605530114
399,0-1-4-5,4,1596,1596,0.029189186652312522,139.34051057914587,0.009213348598654187,0.005967064300981668,0.004974893665448121,0.0052722336249535285,0.005272233624964429
400,0-1-7-8,4,1600,1600,0.04417837814911478,139.384688957295,0.0092471620783037,0.005877316166317476,0.007634764577801434,0.005143087648967913,0.005143087648995959
401,0-1-4-5,4,1604,1604,0.03502698684833781,139.41971594414335,0.008339880774899305,0.003580656146980236,0.004070075645984161,0.004170642361947773,0.004170642361948751
402,0-1-7-8,4,1608,1608,0.03499253311561104,139.45470847725895,0.007313467345971047,0.0047511362755563715,0.006253894164458984,0.004118101790292061,0.005010667424990345
403,0-1-4-5,4,1612,1612,0.04727897047065227,139.5019874477296,0.013180425191776847,0.007187715378360858,0.008399662423016707,0.007291217313103479,0.007291217313124321
404,0-1-7-8,4,1616,1616,0.05493371966807854,139.55692116739766,0.012808398731709037,0.008030382475161052,0.0032582470870750058,0.0071319454398056205,0.008586591477346417
405,0-1-4-5,4,1620,1620,0.06236028399131392,139.61928145138899,0.006499316270182704,0.004196923168742345,0.006397734180950465,0.0035346548184290475,0.004190441375826026
406,0-1-7-8,4,1624,1624,0.042082023035341566,139.66136347442432,0.007716646006767399,0.004657807185633386,0.007402820096402252,0.002223012249243497,0.0038891902330249195
407,0-1-4-5,4,1628,1628,0.05054972186758195,139.7119131962919,0.011884881156782674,0.006588919294810524,0.008793693067730146,0.004580644093510773,0.004308848760622652
408,0-1-7-8,4,1632,1632,0.06836243089053341,139.78027562718245,0.013159829817851743,0.009712661048263998,0.008793693067730146,0.007176710118503223,0.009677861397818788
409,0-1-4-5,4,1636,1636,0.08768968093035207,139.8679653081128,0.010015797920327323,0.005476968231561477,0.009141925848453525,0.0037508071079815934,0.004682871020825985
410,0-1-7-8,4,1640,1640,0.04636141335602224,139.9143267214688,0.010015797920327323,0.005937665324807562,0.009141925848453525,0.004370003099821703,0.005099020008984212
411,0-1-4-5,4,1644,1644,0.04810920879732061,139.9624359302661,0.006982309965023197,0.0037041132422147207,0.003650595046735816,0.0038073054481208395,0.0019282080400060408
412,0-1-7-8,4,1648,1648,0.04237932105377229,140.00481525131988,0.012179563877174457,0.006450783350639551,0.006820193835849864,0.005781870316229027,0.0067839741712845125
413,0-1-4-5,4,1652,1652,0.054399945167920946,140.0592151964878,0.005202359784879717,0.0031832935152477882,0.0031373806487380307,0.0029793270240707718,0.0039814308791150665
414,0-1-7-8,4,1656,1656,0.03862025889381442,140.0978354553816,0.01610514421267933,0.006031396177872414,0.0034862857353061827,0.009008617869763645,0.009008617869774582
415,0-1-4-5,4,1660,1660,0.040792315432673414,140.13862777081428,0.00879867440310289,0.004372107232859325,0.006031400292357603,0.00440889880818846,0.0060190631985506116
416,0-1-7-8,4,1664,1664,0.07091177016047262,140.20953954097476,0.013601647925768812,0.009387320719164855,0.010774705943234153,0.00661152278989336,0.005429372862387538
417,0-1-4-5,4,1668,1668,0.05921678655060844,140.26875632752538,0.014282628157115328,0.010278986467056989,0.010774705943234153,0.008038415673181828,0.008038415673198074
418,0-1-7-8,4,1672,1672,0.08332355631612733,140.3520798838415,0.00751427874784596,0.004891226919765726,0.005674518906587878,0.00336338152217991,0.003766553943314932
419,0-1-4-5,4,1676,1676,0.03804348722042325,140.39012337106192,0.008863710897862925,0.0060735207726408886,0.004920804471751694,0.005042015306750551,0.007974622911831375
420,0-1-7-8,4,1680,1680,0.045172027846655444,140.43529539890858,0.014585001495848517,0.00838069539424358,0.013352821581790408,0.006473347751439256,0.007927437386328506
421,0-1-4-5,4,1684,1684,0.06422629754662518,140.4995216964552,0.01891977709527309,0.011116357689937706,0.013352821581790408,0.010332279764632111,0.010332279764625696
422,0-1-7-8,4,1688,1688,0.08048323149361093,140.5800049279488,0.018168541426764048,0.007690393639567779,0.004729553556686028,0.010139670429186846,0.010139670429175851
423,0-1-4-5,4,1692,1692,0.05588082281839212,140.6358857507672,0.011456793983515144,0.005743587841046122,0.004269630255336665,0.006473471507636134,0.008721992187084027
424,0-1-7-8,4,1696,1696,0.04988496451649591,140.6857707152837,0.010187893194773654,0.005722669819355626,0.0050948379290503,0.0050547682641888456,0.007186253747043736
425,0-1-4-5,4,1700,1700,0.04237187425778348,140.72814258954148,0.011481509356750639,0.008277254826210972,0.010978607666416451,0.005435501556872952,0.009393593736689354
426,0-1-7-8,4,1704,1704,0.0526437171797732,140.78078630672124,0.014679825591151056,0.008992481039753005,0.010978607666416451,0.007860826274861173,0.00786082627482898
427,0-1-4-5,4,1708,1708,0.03394344951717497,140.81472975623842,0.0108840579360055,0.006125597284304837,0.007201990212308829,0.005577819657481222,0.004010662649193364
428,0-1-7-8,4,1712,1712,0.0543817613118227,140.86911151755024,0.0108840579360055,0.006579504941378473,0.007620843943925593,0.005577819657481222,0.004920391950264502
429,0-1-4-5,4,1716,1716,0.0595078759720319,140.92861939352227,0.011354660461387086,0.005434074629670086,0.003072941081740055,0.006361338325511665,0.00876158844609165
430,0-1-7-8,4,1720,1720,0.046999803525160824,140.97561919704742,0.01404877498869674,0.006904286030505846,0.008979578535544874,0.006190748164470785,0.009620411765723702
431,0-1-4-5,4,1724,1724,0.07768937005465705,141.05330856710208,0.010419251435390683,0.006521418149423803,0.0060571642392375225,0.004857222759377491,0.006669831228641954
432,0-1-7-8,4,1728,1728,0.05684984253399243,141.11015840963606,0.024639697153368688,0.011036698140554859,0.010408700531058912,0.013745604382153803,0.013745604382151555
433,0-1-4-5,4,1732,1732,0.04642012257648491,141.15657853221254,0.010129590850942114,0.007949302505677595,0.009613901407320213,0.0052023569961537315,0.005691013494534047
434,0-1-7-8,4,1736,1736,0.05910618714325376,141.21568471935578,0.010129590850942114,0.006536947465285357,0.00807243164692295,0.005231385156568769,0.008737279947254706
435,0-1-4-5,4,1740,1740,0.03893918815085519,141.25462390750664,0.016247743018519778,0.007604438793206687,0.014971700483769723,0.0036160570903437683,0.0069349929930808685
436,0-1-7-8,4,1744,1744,0.06689883898556324,141.3215227464922,0.020930524514617924,0.010232938279204391,0.016432375995876214,0.007427183266592136,0.008674508131882419
437,0-1-4-5,4,1748,1748,0.05302850137802549,141.37455124787024,0.013743597197249106,0.005910660278781476,0.007874875760336408,0.007545750412017733,0.008793075277253593
438,0-1-7-8,4,1752,1752,0.04203636194614993,141.4165876098164,0.010271458166050003,0.005542410529235849,0.005870441224303136,0.005576560681702885,0.005576560681696208
439,0-1-4-5,4,1756,1756,0.02972972992832384,141.44631733974472,0.006059177762806496,0.003765251925368332,0.004182834950611891,0.0034505103918059366,0.0045419048679988805
440,0-1-7-8,4,1760,1760,0.02719060666486498,141.4735079464096,0.00761859372481042,0.004329613774342477,0.004518181844488822,0.0035145860292369836,0.0034136519079837058
441,0-1-4-5,4,1764,1764,0.030869227782562028,141.50437717419217,0.008549286835988976,0.004487283905477886,0.004518181844488822,0.004843454562371097,0.004843454562376337
442,0-1-7-8,4,1768,1768,0.033866005877192254,141.53824318006937,0.008722343349224945,0.005137021291219005,0.0036666666460263286,0.004924337237372504,0.008341620724095833
443,0-1-4-5,4,1772,1772,0.04805902029664763,141.58630220036602,0.011028018982877402,0.006586719115678264,0.006481137702124329,0.0063031628994225436,0.007874818393702299
444,0-1-7-8,4,1776,1776,0.047356711886443,141.63365891225246,0.009106615395363971,0.005243066312183755,0.006481137702124329,0.004393767619179537,0.004922316514438307
445,0-1-4-5,4,1780,1780,0.04097652565569171,141.67463543790814,0.008345186990423296,0.005279842535725995,0.006772151107924174,0.004286997119414609,0.006658613576483674
446,0-1-7-8,4,1784,1784,0.054621767428445676,141.72925720533658,0.012039825012058226,0.007455536090767159,0.006772151107924174,0.006635562234387749,0.006635562234379222
447,0-1-4-5,4,1788,1788,0.050991828853418554,141.78024903419,0.008437055057456054,0.005102227238547197,0.006438294645590759,0.004432087742514701,0.004454677790405981
448,0-1-7-8,4,1792,1792,0.04179980559862935,141.82204883978864,0.013439935474004211,0.006850533616207401,0.00468579028698457,0.007634097511743183,0.008665787811530379
449,0-1-4-5,4,1796,1796,0.04808969717559272,141.87013853696422,0.011130358804599089,0.005969322677282828,0.006377325219730778,0.0061472899981981225,0.006274778327728825
450,0-1-7-8,4,1800,1800,0.043314558262195345,141.9134530952264,0.013186176815129222,0.008730642100674882,0.010182010165522115,0.0075030700854548564,0.007503070085441266
451,0-1-4-5,4,1804,1804,0.05964786229758881,141.973100957524,0.01282543422641777,0.0073846864745217775,0.010182010165522115,0.006619428197658876,0.006619428197659261
452,0-1-7-8,4,1808,1808,0.07695410061402644,142.050055058138,0.010824557946786634,0.005266655085997076,0.005582023130116909,0.00531391325087442,0.004658910853677867
453,0-1-4-5,4,1812,1812,0.05101190536989881,142.10106696350792,0.017777576851730554,0.008157625579558807,0.005582023130116909,0.010062689112300252,0.010062689112288581
454,0-1-7-8,4,1816,1816,0.05569051478143655,142.15675747828936,0.006063286184555526,0.0042240817851287695,0.004616179180999325,0.0034614509024493353,0.005733923173636413
455,0-1-4-5,4,1820,1820,0.04838866614486435,142.20514614443422,0.010457673077484998,0.0063069616605946595,0.007308619156987106,0.0059019865988513285,0.0059019865988361175
456,0-1-7-8,4,1824,1824,0.038223893210416665,142.24337003764464,0.011443048747434924,0.007850651598188948,0.0096387341385622,0.006450917768958882,0.00645091776896578
457,0-1-4-5,4,1828,1828,0.053328848176764226,142.2966988858214,0.010856998733777937,0.0063082885926687435,0.0096387341385622,0.005444737434909602,0.004945451088786967
458,0-1-7-8,4,1832,1832,0.060398947901033825,142.35709783372243,0.012063030945055902,0.0060208192610109856,0.005191071025407723,0.006646832390516886,0.00664683239050845
459,0-1-4-5,4,1836,1836,0.06867421209645425,142.4257720458189,0.013950100746238587,0.008951361213401652,0.01291650227909713,0.00633418505908025,0.010748534742113236
460,0-1-7-8,4,1840,1840,0.07158326478108974,142.49735531059997,0.02279512692336132,0.01294992859710109,0.014636275218521178,0.012770599411977016,0.012770599411972228
461,0-1-4-5,4,1844,1844,0.07445197604165715,142.57180728664162,0.019364518792032926,0.01186458611700024,0.014636275218521178,0.010881875385893946,0.008168067394706213
462,0-1-7-8,4,1848,1848,0.07155242834870715,142.6433597149903,0.019364518792032926,0.009029706842291913,0.00578076310466713,0.010881875385893946,0.008226370649502712
463,0-1-4-5,4,1852,1852,0.03341002046817712,142.6767697354585,0.009339467032753238,0.005601195205104811,0.00818614016172603,0.004779110449510389,0.004779110449483426
464,0-1-7-8,4,1856,1856,0.04301627932992384,142.7197860147884,0.010900765725565236,0.0068117809061863524,0.00818614016172603,0.005460244291368949,0.0073649869938421375
465,0-1-4-5,4,1860,1860,0.05947810086893594,142.77926411565736,0.010401753079843612,0.005440995585443241,0.004624997571767153,0.005777770388655673,0.005777770388654346
466,0-1-7-8,4,1864,1864,0.04531169195814434,142.8245758076155,0.010055187358505628,0.004577377756044944,0.010053685132831447,0.0022699982076366384,0.0029485430498752407
467,0-1-4-5,4,1868,1868,0.04107242975282585,142.86564823736833,0.012154397795682071,0.0075426425378196235,0.010053685132831447,0.0057243523133878975,0.0057243523133792
468,0-1-7-8,4,1872,1872,0.07194251972347189,142.9375907570918,0.012499884755022605,0.00611819355038948,0.010574932724594532,0.0038183766314207708,0.006751422671435137
469,0-1-4-5,4,1876,1876,0.04998683391223413,142.98757759100405,0.01599957424368052,0.009051330503144512,0.010574932724594532,0.008939066458735804,0.008939066458722777
470,0-1-7-8,4,1880,1880,0.07238793637358787,143.05996552737764,0.012946803475603777,0.007501227098633356,0.008599042849752436,0.006684609175828261,0.0071527525357169
471,0-1-4-5,4,1884,1884,0.05918142923128074,143.11914695660892,0.010749289986265781,0.007216022259349292,0.008599042849752436,0.00603686197367548,0.006036861973669261
472,0-1-7-8,4,1888,1888,0.04870029747593121,143.16784725408485,0.014272520813631286,0.00796581205599016,0.007312758294176547,0.007794798366225212,0.007794798366205669
473,0-1-4-5,4,1892,1892,0.05559559742623377,143.2234428515111,0.009689985455424214,0.0069295088226123385,0.009090132635719783,0.00466369357031858,0.00545494609967534
474,0-1-7-8,4,1896,1896,0.07939973462606524,143.30284258613716,0.01638392457768346,0.008564745555643098,0.01197954521472866,0.006403518368736031,0.006244023803382959
475,0-1-4-5,4,1900,1900,0.06776327338902294,143.3706058595262,0.016492455575580517,0.010326719075484986,0.01197954521472866,0.008100486169709048,0.008100486169716703
476,0-1-7-8,4,1904,1904,0.0650784226558023,143.435684282182,0.006224218393623964,0.003612605706143779,0.004503861702232825,0.0025052181871521514,0.003892649853440844
477,0-1-4-5,4,1908,1908,0.026511548131814593,143.46219583031382,0.009868258862765744,0.004629553206845333,0.00449603093888129,0.005434270723787437,0.00663444085473941
478,0-1-7-8,4,1912,1912,0.04071452539287463,143.5029103557067,0.01272402719761399,0.007288071960971243,0.008144717649727795,0.007261291149256456,0.008081381590457681
479,0-1-4-5,4,1916,1916,0.03939774455396589,143.54230810026064,0.01272402719761399,0.006259384550555219,0.005681037757184981,0.007261291149256456,0.008081381590457681
480,0-1-7-8,4,1920,1920,0.06801623507721022,143.61032433533785,0.013782423312395037,0.007043877575643821,0.009547794686824318,0.007612036523884066,0.007612036523873655
481,0-1-4-5,4,1924,1924,0.04004246376715853,143.650366799105,0.015947444014045783,0.008621032839677207,0.009547794686824318,0.008690419320853616,0.008782883820863674
482,0-1-7-8,4,1928,1928,0.05820375016688922,143.70857054927188,0.010799834601675799,0.006353653759071098,0.0069211773481754335,0.006015375783546174,0.008782883820863674
483,0-1-4-5,4,1932,1932,0.04588632808155088,143.75445687735345,0.011619824808894352,0.007669266450541164,0.008834455959629395,0.00525111518556871,0.005935526119536405
484,0-1-7-8,4,1936,1936,0.03723575574852395,143.79169263310197,0.013191102325813199,0.0077173884305877525,0.0076607497185250395,0.006853841091628196,0.006853841091647439
485,0-1-4-5,4,1940,1940,0.048172980115484584,143.83986561321746,0.010746134440234324,0.0059818590049973,0.00548092581212245,0.006066576897421113,0.00606657689743173
486,0-1-7-8,4,1944,1944,0.049995205404677424,143.88986081862214,0.009587516642141415,0.006496552849341456,0.009031619390469814,0.004649111286652694,0.008115617305854528
487,0-1-4-5,4,1948,1948,0.04822273349745834,143.9380835521196,0.010103320647903183,0.006529208442050618,0.009031619390469814,0.005358363246840394,0.006264775578301851
488,0-1-7-8,4,1952,1952,0.08835537581690729,144.0264389279365,0.022815359637724,0.011017480208076505,0.012794715935967815,0.010823922551967428,0.00873024179922055
489,0-1-4-5,4,1956,1956,0.04503653932016818,144.07147546725668,0.014763641160894904,0.007788575767394388,0.007762228800672233,0.008322730359300949,0.009822511961168345
490,0-1-7-8,4,1960,1960,0.05019608014180471,144.12167154739848,0.007891479839374955,0.00533264943428054,0.004526270936992205,0.0042707586510302145,0.004842075499972509
491,0-1-4-5,4,1964,1964,0.0707892256514098,144.19246077304987,0.01200687802313613,0.007122730573412225,0.01128977913039364,0.005785249842645586,0.006460039144563723
492,0-1-7-8,4,1968,1968,0.058345648161270226,144.25080642121114,0.01675481147442356,0.01159890072528512,0.01674824394004304,0.007257917191482255,0.00725791719147395
493,0-1-4-5,4,1972,1972,0.0581719916283964,144.30897841283954,0.018455450604828418,0.012727164415980504,0.01674824394004304,0.009001434411194496,0.01119153778024895
494,0-1-7-8,4,1976,1976,0.0900131510789064,144.39899156391843,0.019237966906934943,0.012810845335802405,0.012473483131898888,0.009696978873531676,0.01000830608894887
495,0-1-4-5,4,1980,1980,0.08541620315158648,144.48440776707002,0.010627878449654928,0.0051497631497108565,0.006851801666371671,0.006038764008146422,0.007582042939425548
496,0-1-7-8,4,1984,1984,0.03763536490123613,144.52204313197126,0.008392658372315545,0.0054766277075052215,0.008134058025333957,0.0038767479673886066,0.005337072779518337
497,0-1-4-5,4,1988,1988,0.031248865436045083,144.5532919974073,0.006058461718915739,0.004661833887694958,0.006037706884129079,0.002948036495315709,0.005491411086389064
498,0-1-7-8,4,1992,1992,0.042751005688724725,144.59604300309604,0.00679945379875593,0.004753455385758738,0.006412485274665869,0.0036691964133771524,0.004578416386330275
499,0-1-4-5,4,1996,1996,0.041384774826794604,144.63742777792282,0.008611605315583939,0.004321770601508011,0.0037381230006729993,0.004906768069335373,0.006086456911368998
500,0-1-7-8,4,2000,2000,0.0412936049473008,144.67872138287012,0.008346931519207616,0.004532067968376926,0.00708868360948145,0.0047054702310443605,0.005364927030406363
501,0-1-4-5,4,2004,2004,0.027725315435706485,144.70644669830583,0.008506908909080098,0.0060168010964087165,0.00708868360948145,0.0047054702310443605,0.005364927030406363
502,0-1-7-8,4,2008,2008,0.03581651530086476,144.7422632136067,0.010631744777603485,0.006493438771947409,0.005687213997134677,0.006090029262282956,0.007560310937265058
503,0-1-4-5,4,2012,2012,0.03868704428539823,144.7809502578921,0.008677646097169783,0.0056664491120656645,0.005687213997134677,0.004967118515046303,0.004038884018655153
504,0-1-7-8,4,2016,2016,0.05143284148984634,144.83238309938196,0.011918800941031824,0.006558774819877748,0.007097758628063389,0.006624240633270083,0.006624240633250622
505,0-1-4-5,4,2020,2020,0.03707065974792642,144.8694537591299,0.00959344769925915,0.006531060419772251,0.006306929177739562,0.005449123095449652,0.005882838400076196
506,0-1-7-8,4,2024,2024,0.051028097064620366,144.92048185619453,0.009477650839427976,0.00624742718758957,0.008652495120472281,0.0050490007471912296,0.005783935076088653
507,0-1-4-5,4,2028,2028,0.029778750623817775,144.95026060681835,0.009828027351243822,0.005223810533528289,0.006189760882307382,0.004373787890378442,0.005240752833984175
508,0-1-7-8,4,2032,2032,0.041439994051072404,144.99170060086942,0.01269803320874997,0.006852473041932796,0.008018054764178828,0.00686743492803162,0.007118622371585559
509,0-1-4-5,4,2036,2036,0.039429291495005514,145.03112989236442,0.00851384059847319,0.004266289082345003,0.007484802382947464,0.0029322074567584605,0.002716357684285242
510,0-1-7-8,4,2040,2040,0.028632424518888505,145.0597623168833,0.006422046725710962,0.0037855408361828335,0.004625405195469057,0.002684996395648937,0.004231141267155181
511,0-1-4-5,4,2044,2044,0.02801070676582943,145.08777302364913,0.009555408275116698,0.005977953515348461,0.004625405195469057,0.005341533759693759,0.0061760171280837994
512,0-1-7-8,4,2048,2048,0.06873652172953587,145.15650954537867,0.012127955631225451,0.007292647761641917,0.010453506280370561,0.006482194957348056,0.006482194957349918
513,0-1-4-5,4,2052,2052,0.06589621191834083,145.222405757297,0.012106209012046612,0.0075255078641557165,0.010453506280370561,0.006268142249316606,0.006817837547714589
514,0-1-7-8,4,2056,2056,0.0859821797496154,145.3083879370466,0.015449035782812138,0.008585977172391995,0.011168816538443593,0.007679256877608205,0.007679256877601404
515,0-1-4-5,4,2060,2060,0.0407506539212557,145.34913859096787,0.009470779740310945,0.0056549488432286205,0.004595805251796037,0.004786732821012469,0.005284836686151095
516,0-1-7-8,4,2064,2064,0.05056084170035427,145.39969943266823,0.0071217000465833135,0.004527130207669921,0.004457037356004889,0.0035341968459331316,0.005181773232202147
517,0-1-4-5,4,2068,2068,0.044416130213851816,145.44411556288208,0.007880786931971662,0.0038970558814115,0.0035360253441893974,0.0044586460929611675,0.005144570653229152
518,0-1-7-8,4,2072,2072,0.039420733464778965,145.48353629634684,0.009599756469353925,0.006239869138751518,0.0055103624432319975,0.005028895298086241,0.007682451701221282
519,0-1-4-5,4,2076,2076,0.058206272420550334,145.5417425687674,0.011137671210609244,0.008982204246478,0.009838299458792221,0.005622681121577336,0.007682451701221282
520,0-1-7-8,4,2080,2080,0.06992239105002217,145.61166495981743,0.012125544633286536,0.008328340922597117,0.009838299458792221,0.006204840352521917,0.006204840352509677
521,0-1-4-5,4,2084,2084,0.06015066702831658,145.67181562684576,0.010905155684395453,0.006443546823051414,0.005538464039560154,0.006131371273825633,0.011021913258637994
