receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,869.4401497029012,0,0,False,False,0.6681849852056918,-0.0032171894321852655,0.008694401497029013,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2698.3203009367776,0,0,False,False,0.3007298573964381,0.005489020882003482,0.026983203009367778,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1171.7573092893958,0,0,False,False,-0.013320460455246375,0.01171757309289396,0.008264729781128364,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1354.811053069234,0,0,False,False,-0.1980707352154033,-1.0781534131726784e-05,0.013548110530692341,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,631.2499376762519,0,0,False,False,-0.09870095836094056,-0.0061808461142453565,0.00631249937676252,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2014.0655829487682,0,0,False,False,-1.0811380956986112,0.020140655829487684,0.0074306193290600755,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1541.9938901681915,0,0,False,False,-1.241361616666836,0.015419938901681916,0.003612890268918932,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1178.4916405601623,0,0,False,False,-0.675466245601812,0.011784916405601625,0.002924195749167323,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1267.701129184419,0,0,False,False,-1.267701129184419,-0.0003031710706763027,0.0037238284220538634,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1012.2879643771485,0,0,False,False,-0.28074991236025754,-0.010122879643771485,0.005672770027200125,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1305.022050830122,0,0,False,False,-0.1029572907325601,-0.00015849465967564732,0.01305022050830122,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1026.130316425296,0,0,False,False,0.44392724384483223,0.0036241485869879697,0.010261303164252961,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1277.4485123781471,0,0,False,False,0.4628907757549134,-0.012774485123781472,0.004393601776604139,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,447.88676227366796,0,0,False,False,-0.44788676227366797,-0.0035703442720980572,0.002505718241652061,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1207.2564179908293,0,0,False,False,-1.2072564179908294,-0.004688060226526923,0.0005704053080028901,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,835.5682210587061,0,0,False,False,-0.05547106822189891,-0.008355682210587061,0.002877224097769916,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,535.7702955516196,0,0,False,False,-0.013075534827199567,0.004053478527464769,0.005357702955516196,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,686.8720938381267,0,0,False,False,0.16707583414363084,-0.006868720938381268,0.004302640708206076,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1311.226885845477,0,0,False,False,-0.16445139131891803,0.0015164153123181014,0.01311226885845477,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,590.5456915661074,0,0,False,False,-0.37618347262894175,0.0014553251913934314,0.005905456915661075,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,932.6346955760666,0,0,False,False,-0.9326346955760667,0.00020304855405527824,0.0031769632856062137,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1192.996836460108,0,0,False,False,-1.0645666631914266,0.006530900957253369,0.01192996836460108,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,272.55730172596253,0,0,False,False,-0.08228163265037923,-0.0027255730172596254,0.0023474207078591726,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1169.248726134417,0,0,False,False,-0.44328175127739866,0.006138916319928613,0.01169248726134417,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1130.04309497063,0,0,False,False,-0.3553236479805447,0.006669665129744184,0.0113004309497063,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,614.6494538997089,0,0,False,False,-0.010515434861545362,-0.001950858802806475,0.006146494538997089,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1564.4393864335875,0,0,False,False,-0.6567923046192902,-0.015644393864335877,0.004063373561688896,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1148.5133588479666,0,0,False,False,-1.1485133588479666,-0.010911531353985227,0.008377087438006128,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1114.513329903378,0,0,False,False,-0.28023949872795495,-0.0073935415095009215,0.01114513329903378,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3410.7234399671684,0,0,False,False,0.999412152147457,-0.034107234399671685,0.009645447499572109,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2033.7446551934,0,0,False,False,1.6039339664656598,-0.020337446551934,0.0036969113971013863,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1027.3219926079794,0,0,False,False,1.0273219926079795,-0.004600115555675818,0.009405750902591773,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,637.0391683390322,0,0,False,False,0.6370391683390323,-0.0026017068830464186,0.005508226682942576,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,611.9965017350686,0,0,False,False,-0.09108100938641346,-0.006119965017350687,0.0015789717919791138,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,482.67108366950123,0,0,False,False,-0.47503265412429274,-0.0048267108366950124,0.0032352343107552874,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3363.4847689984945,0,0,False,False,-0.7566466329202859,0.03363484768998495,0.008389108171801196,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,968.2939570158826,0,0,False,False,-0.9682939570158826,0.00934122856604264,0.0006569461076311522,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,850.8514296263004,0,0,False,False,0.8508514296263004,0.004828448298037111,0.0021246419998619437,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1448.7623831144183,0,0,False,False,0.2394536907166267,0.0023288524699000253,0.014487623831144185,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1650.112051608242,0,0,False,False,0.8586793496086701,0.01650112051608242,0.004796690674728356,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1031.2316907755066,0,0,False,False,0.7130506161055586,0.010312316907755067,0.003195841048221509,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1848.524329944287,0,0,False,False,0.6189972223920179,-0.01848524329944287,0.00924005520150344,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,863.2127435578573,0,0,False,False,0.7745197575088179,-0.008632127435578573,0.00845662638346874,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,430.4608067253762,0,0,False,False,0.2640431161558145,-0.004304608067253762,0.00021864287213015427,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,764.1559264919515,0,0,False,False,0.2891747537283701,-0.00014158246475186854,0.007641559264919515,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,976.5096452742123,0,0,False,False,0.14964951749133873,0.009765096452742124,0.00962342546723286,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1093.2952553684493,0,0,False,False,0.03547338767006873,-0.000487695634507798,0.010932952553684493,False,False,560,1-8,True
