slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,6,1-5,adjust,-0.38678753483285677,-0.003755866029924213,0.0019467854113509565
297,7,1-5,adjust,-0.3996020424085496,0.005255174170537534,0.007011983754061957
297,8,1-5,adjust,0.36613557042299755,-0.001054150504567722,0.0016275538051482887
297,9,1-5,adjust,0.44293536796190375,0.012402196473670867,0.0035407431697938112
298,2,1-7,adjust,-0.2806805277300264,0.010984814480825396,0.0033094037757491336
298,3,1-7,adjust,-1.1028308689177,-0.002962182536728159,0.011992536005324841
298,4,1-7,adjust,-0.2139577111312408,0.007579866214095517,0.006075899855531326
298,5,1-7,adjust,-0.3698185289457966,0.002249070351617095,2.6979221395674e-06
298,6,1-7,adjust,-0.475493509394409,0.001966943188696094,0.00691024358480982
298,9,1-8,adjust,-0.2983869292186147,-0.005339114492776956,0.004019797080369584
299,2,1-4,adjust,-0.2332632259162697,0.009875296347389947,0.010912812255822009
299,3,1-4,adjust,0.7165175969758428,-0.0017899997765309227,0.0030138781859500668
299,6,1-5,adjust,0.320322204417828,-0.01362680390373632,0.009419297188279857
299,7,1-5,adjust,0.2163329691259021,0.00204619017426711,0.0034837074740352828
299,8,1-5,adjust,0.1908165104912696,0.0012961935111305703,0.010662259345442321
299,9,1-5,adjust,0.19075956202650443,-0.0002537349822130897,0.0053374700097964045
300,2,1-7,adjust,-0.007351693562232265,-0.0030073403448894333,0.011675091472885648
300,3,1-7,adjust,0.2431784456604906,0.00012852248896280048,0.006882489187658427
300,4,1-7,adjust,-0.06366346610857357,-0.005095012272329534,0.0059093038875295415
300,5,1-7,adjust,-0.5378919322459295,-0.0019630899044921855,0.0038899427386769043
300,6,1-7,adjust,-0.3509988799845332,0.005155036327513321,0.0034756907567556343
300,9,1-8,adjust,-0.10039820859931972,0.0031221615862142365,0.004008969079076672
301,2,1-4,adjust,0.2750653276129855,-0.004572370523970326,0.003130200992843235
301,3,1-4,adjust,-0.17469321472604085,-0.0003699445592078273,0.0006397957707750292
301,6,1-5,adjust,-0.47373590833856094,0.004229120313816629,0.00020931588837314557
301,7,1-5,adjust,-0.5528631197780272,-0.004873020957748093,0.009772046575330031
301,8,1-5,adjust,-0.11207570055297562,0.004013143358567766,0.0038313386768158418
301,9,1-5,adjust,-0.18562428909345713,-0.00941942277045733,0.009184774321961396
302,2,1-7,adjust,0.2720766878933591,-0.013271016366112214,0.009168960978722605
302,3,1-7,adjust,0.1322617663590181,-0.0031478909214848584,0.0004912026572826294
302,4,1-7,adjust,0.17762021083242985,0.0006765228858679774,0.0030263811214369554
302,5,1-7,adjust,-0.20315379611731077,0.0009901802212752392,0.002262886779506223
302,6,1-7,adjust,0.013660151565391573,-0.009496962726415637,4.710299133143724e-05
302,9,1-8,adjust,-0.03169456088154784,0.00669909933154806,0.005769953134823029
303,2,1-4,adjust,-0.16546839241380928,0.011036876946321793,0.0016783336114124887
303,3,1-4,adjust,-0.25642335616430095,-0.0007716120287069527,0.0022050504819636995
303,6,1-5,adjust,-0.1671384141699004,0.013006729696034624,0.012427757855735817
303,7,1-5,adjust,-0.19681805904075358,-0.006864173923363099,0.0054838247544603674
303,8,1-5,adjust,-0.493404215011232,-0.0006662605796874127,0.0011280338997205562
303,9,1-5,adjust,0.012708248238155398,-0.0030137267298288696,0.006426761231987145
304,2,1-7,adjust,0.4859902851072152,-0.016290661695019356,0.0017458431252430232
304,3,1-7,adjust,1.0603560855073446,-0.0021672708218673383,0.00455867541264768
304,4,1-7,adjust,0.42743300356130254,-0.0011691421462268821,0.0042604359967467
304,5,1-7,adjust,0.31104562509954553,0.0029898708757821165,0.002591044656096419
304,6,1-7,adjust,0.4883182590390218,-0.004051637212536831,0.002580944353021468
304,9,1-8,adjust,-0.10226418974633743,0.0016976129173044171,0.0003969878136616512
305,2,1-4,adjust,-0.5285667642994218,0.009888943305573984,0.0075620310642706585
305,3,1-4,adjust,-0.7356584032411105,-0.0011424465818521982,0.009661398612407118
305,6,1-5,adjust,0.09170021176889176,-0.008655335811493504,0.007940356746113467
305,7,1-5,adjust,0.34729116828263906,0.01136555308104109,0.004261381598315707
305,8,1-5,adjust,0.9065859094317953,0.002750753859898149,0.002378340462170297
305,9,1-5,adjust,0.19224054048080094,-0.0036813028894599835,0.00505103770943751
306,2,1-7,adjust,-0.2624273025608009,0.006107445826462069,0.004522074484006341
306,3,1-7,adjust,-0.7745133749088673,0.011520571105233593,0.0035720074977031763
306,4,1-7,adjust,-1.3925405177552488,0.0018722936962256072,0.005610943818964235
306,5,1-7,adjust,0.07769173928881179,0.00548339588343988,0.00010868142769566819
306,6,1-7,adjust,-0.5324493737589269,0.008723488000463854,0.009252989378042448
306,9,1-8,adjust,0.39178300669024485,0.008318984748301663,0.007926230090480085
307,2,1-4,adjust,-0.19252956441874033,0.012773827059718221,0.012297069419044534
307,3,1-4,adjust,0.11636015287800741,0.0012358536288224027,0.0063285617038410825
307,6,1-5,adjust,0.8374903629725984,0.002393740002667836,0.007470476581680193
307,7,1-4,adjust,0.783956240286806,-0.008909902000073725,1.886360105273934e-05
307,8,1-5,adjust,-0.44855183370893587,-0.004408100976220016,0.003889009239142274
307,9,1-5,adjust,0.0833056404900143,0.0025361388775020505,0.0031354185816888274
308,2,1-7,adjust,0.43097632696401084,-0.023540227197073174,0.0029162799462497777
308,3,1-7,adjust,1.1297413944148322,-0.014785369382301546,0.0059848703222396505
308,4,1-7,adjust,1.592566231709529,-0.009594616015341638,0.0010388392651607705
308,5,1-7,adjust,0.5729647744560189,-0.00811128158939886,0.004336360320673323
308,6,1-7,adjust,0.33610815945998307,-0.006956918606186654,0.007981057924607751
308,9,1-8,adjust,-0.3160963281501651,-0.0026850649557454737,0.0006102863286438185
309,2,1-4,adjust,0.3900333122455447,-0.0008316843036182246,0.0023459557590796653
309,3,1-4,adjust,-0.1135682622277536,0.005304966522017524,0.005122871111887486
309,6,1-5,adjust,-0.2545269394113486,-0.0005167260762651217,0.006140500680867359
309,7,1-5,adjust,-0.624866761104524,0.008859985750837147,0.007196511717653433
309,8,1-5,adjust,0.09613126818369172,0.0007152026799256978,0.0006305580585402949
309,9,1-5,adjust,-0.16295575181397653,-0.004982606111739201,0.003928441482950948
310,2,1-7,adjust,-0.3744140640123903,0.00915567434664005,0.003930829013114915
310,3,1-7,adjust,-0.6999554922930219,0.010502832617350001,0.004184743264218506
310,4,1-7,adjust,-1.116381242138628,0.013898436221086751,0.002199447890292752
310,5,1-7,adjust,-0.8318174039652769,4.8642889124362046e-05,0.0014825794460113753
310,6,1-7,adjust,-0.4913094314482226,0.0012715888365880939,0.0003579925150005471
310,9,1-8,adjust,0.24212913551830406,0.0018393174311290283,0.005618692025349228
311,2,1-4,adjust,-0.18217537079324592,0.010049910079420112,0.013041574940023773
311,3,1-4,adjust,-0.1378667371076013,-0.0027813917523646053,0.0030395740373125573
311,6,1-5,adjust,-0.21151383298470539,0.00032122021212132803,0.007162216035871172
311,7,1-5,adjust,-0.1503839891939734,-0.01233889536577421,0.015008692025467688
311,8,1-5,adjust,-0.19713752266518697,0.001453537666765328,0.006901520657646319
311,9,1-5,adjust,-0.18654890533596205,-0.007847924933610546,0.012963952818745914
312,2,1-7,adjust,0.3838036313782482,-0.012656369187283656,0.0027472077044876173
312,3,1-7,adjust,0.7451151416279153,-0.012217168402539573,0.008389227159519558
312,4,1-7,adjust,1.1618448251776559,-0.007951906112589741,0.008256202770451578
312,5,1-7,adjust,0.6391115853069282,-0.0011230290492693082,0.007367231905797649
312,6,1-7,adjust,0.47610940067348595,0.001248781275287176,0.0004613834390602397
312,9,1-8,adjust,0.15095672925369252,0.0025356109438679337,0.007247949562095528
313,2,1-4,adjust,0.09234355443055442,-0.003838194118702892,0.0023223801932405084
313,3,1-4,adjust,0.2519724525970278,0.0008894241822931778,0.008346989720488309
313,6,1-5,adjust,-0.06809479012980327,0.007143898172753571,0.003818575765607316
313,7,1-5,adjust,0.3473968433448362,0.007477501541022813,0.0006372791373273178
313,8,1-5,adjust,-0.23672193975719102,-0.004177897415009431,0.00040083512821562577
313,9,1-5,adjust,-0.337542635832338,8.079936537828732e-06,0.004630392325873879
314,2,1-7,adjust,-0.32430857690386095,0.008451746463019116,0.006799755110987039
314,3,1-7,adjust,-0.17158006691457794,0.004825032379107118,0.00426412199360712
314,4,1-7,adjust,0.016967302413218123,-0.006399093797509263,0.0038133251545590537
314,5,1-7,adjust,-0.06513531442261758,0.0065497695147446085,0.0024772603233670695
314,6,1-7,adjust,-0.052480372995235426,-0.006621722512096647,0.009439754306001821
314,9,1-8,adjust,0.17885593928527274,-0.0031296419037897386,0.004625799602929093
315,2,1-4,adjust,0.33802945997798517,-0.015136808884303828,0.01678714225136066
315,3,1-4,adjust,0.23287054195060397,-0.0020092390368254397,0.01730653174114015
315,6,1-5,adjust,0.3563243506021076,0.0033246083958858937,0.004463422751163629
315,7,1-5,adjust,-0.17073963991373026,0.005063319015709878,0.00485930049171926
315,8,1-5,adjust,1.023604310313152,0.010537071178149705,0.00776470207520769
315,9,1-5,adjust,0.13259178717191422,0.013691313627312155,0.0019571546776580343
316,2,1-7,adjust,-0.12982434207767377,0.015531823308725587,0.004870773921161654
316,3,1-7,adjust,-1.0040385684240472,0.009609413210033285,0.004150969940582908
316,4,1-7,adjust,-1.2264415490310836,0.005902368366210417,0.007152196255334573
316,5,1-7,adjust,-0.3098837276381283,5.683036941702825e-05,0.0037555631587708484
316,6,1-7,adjust,-0.49958709965781667,0.002459589150825615,0.005973410716191664
316,9,1-8,adjust,0.4078806816150783,0.000940145607302426,0.008592201837735222
317,2,1-4,adjust,-0.2388677151439744,0.004039371473893937,0.0005131784427934298
317,3,1-4,adjust,0.06104400485347458,0.005838658556355538,0.014132088020897054
317,6,1-5,adjust,0.3849206796228803,-0.010512482594956312,0.0014775495840315628
317,7,1-5,adjust,0.060406203502979886,-0.0027013677596161062,0.00040735707052300823
317,8,1-5,adjust,-1.228578257199193,-0.0046295401487612044,0.002618350637752922
317,9,1-5,adjust,-0.26876711274897497,-0.010254134280630791,0.005802855997370347
318,2,1-7,adjust,-0.10154133861812305,0.007582001675979623,0.005782571699535408
318,3,1-7,adjust,0.6580631981923646,-0.016519133180434777,0.0016941667707886696
318,4,1-7,adjust,0.834107249266706,0.0036059930347217607,0.0009111527778922161
318,5,1-7,adjust,0.15892155561825566,-0.0036010418158402956,0.004353949017727216
318,6,1-7,adjust,-0.7738523296484264,0.0001161915143516135,0.013031161818800652
318,9,1-8,adjust,-0.546171315582699,-0.0041410827075317415,0.012078776235688038
319,2,1-4,adjust,0.2779747305677137,-0.012666258075157609,0.0008486232883278408
319,3,1-4,adjust,-0.2596692344091844,0.003090783266254439,0.002740257312159232
319,6,1-5,adjust,0.7809921778491111,-0.0014948577588795977,0.003934266556416833
319,7,1-5,adjust,-0.021117711181027583,0.00163433286630396,0.00044586159814745695
319,8,1-5,adjust,0.1700799399336526,-0.006413474637605886,0.009286285153188576
319,9,1-5,adjust,0.437299328413302,0.008330675045970662,0.0011523294966027861
320,2,1-7,adjust,-0.4844195234101853,0.016854307223995346,0.00758004202287795
320,3,1-7,adjust,0.15741986102396327,0.005714826780051231,0.008020802189454945
320,4,1-7,adjust,0.05241077563937233,-0.0029542462350372494,0.00221942545542222
320,5,1-7,adjust,0.12722404862001285,-0.00018381832610773674,0.009009096959510875
320,6,1-7,adjust,-0.2857524006790663,0.006681509111919296,0.0029849416069700437
320,9,1-8,adjust,-0.3083278740420491,-0.014335491208592739,0.015737080457911428
321,2,1-4,adjust,0.7086942496134644,-0.02761304714772318,0.004938562883082599
321,3,1-4,adjust,0.2369800902103876,-0.005182216389765871,0.001622212121721545
321,6,1-5,adjust,0.10408769247637957,0.00023677932892831013,0.00026009359314991236
321,7,1-5,adjust,0.15338885009855657,-0.006829049700129215,0.004224378027786248
321,8,1-5,adjust,1.1642535069879565,0.013210831935071428,0.0019122308578841472
321,9,1-5,adjust,0.3357190720785727,0.021406880446224213,0.0011168994290233754
322,2,1-7,adjust,0.027367058690716456,0.004778616641926088,0.012139562519687445
322,3,1-7,adjust,-0.725067238387044,0.007289440764714571,0.01762189929945163
322,4,1-7,adjust,-0.0818959439700444,-0.0015486363164443685,0.0069930122165251405
322,5,1-7,adjust,0.35204279459903515,-0.0008021821415692894,0.008513592453685088
322,6,1-7,adjust,0.1561973214028811,-0.006362846473249777,0.009442191544125435
322,9,1-8,adjust,0.5783373129580737,0.001993453001105053,0.021495237892743154
323,2,1-4,adjust,-0.22060723864862322,-0.005018362999377257,0.006556025262417928
323,3,1-4,adjust,0.5370967336083997,-0.006262531468959453,0.0011761944631459103
323,6,1-5,adjust,0.2511577114984323,0.012952261137386279,0.0008112151277266561
323,7,1-5,adjust,0.11515886208770036,0.010552325595466231,0.002613853338191359
323,8,1-5,adjust,-0.15378995046410038,-0.005392014756698364,0.006304797723483472
323,9,1-5,adjust,-0.561495966010597,-0.008986737175681466,0.0025976515716409736
324,2,1-7,adjust,-0.38421814092921097,0.023396989809953445,0.0002681285763055046
324,3,1-7,adjust,-0.2355760534183021,0.009540856401059688,0.00010014483702839677
324,4,1-7,adjust,-1.0579463344563247,0.0059069823017894865,0.002820515222442856
324,5,1-7,adjust,-0.41791245404602173,0.0034407089629521896,0.0036430484870860424
324,6,1-7,adjust,-0.2757416469521522,-0.005434155192606601,0.004584604334232416
324,9,1-8,adjust,0.15363564087125306,0.014269977767201377,0.007867699138778552
325,2,1-4,adjust,-0.19922524340573494,0.0020247297733891776,0.01014235464010719
325,3,1-4,adjust,-0.764949811950617,-0.00644483737738503,0.010266500254597343
325,6,1-5,adjust,-0.05479055643686584,0.0003373172269703963,0.008005523367781384
325,7,1-5,adjust,-0.2113599379289727,-0.005674170692253772,0.006800118902312962
325,8,1-5,adjust,-0.4985009273146886,-0.0012794820989804185,0.002517104259850369
325,9,1-5,adjust,-0.2506834403634542,-0.006657455082602638,0.008465442310828375
326,2,1-7,adjust,0.5906213413393101,-0.022970193591949142,0.006870030901850928
326,3,1-7,adjust,0.05312659105875816,0.005825386660156228,0.0002550383580504757
326,4,1-7,adjust,0.6465192511878133,-0.009360396405694183,0.009621467437359282
326,5,1-7,adjust,0.2624829461793296,-0.0021613332958108876,0.0006537787208466248
326,6,1-7,adjust,0.027995368288133392,-0.0019279457039235689,0.005625302445116667
326,9,1-8,adjust,0.0876073329909849,-0.006722878866819745,0.006717904916341224
327,2,1-4,adjust,-0.1236525090516309,0.011115998308920681,0.005446582509689897
327,3,1-4,adjust,0.7914880902432332,-0.008993142403771902,0.0021230109558993955
327,6,1-5,adjust,0.06937938874725773,0.0002955132811661532,0.01175156093002101
327,7,1-5,adjust,-0.07458369850123546,-0.0008496781187999581,0.005514101795938507
327,8,1-5,adjust,0.11286808910688526,0.003582658264806598,0.007735507179390285
327,9,1-5,adjust,-0.032740717523101905,0.0013506093053785597,0.005816581031295356
328,2,1-7,adjust,-0.20548729095909007,-0.009319212321521015,0.0033044748161649875
328,3,1-7,adjust,-0.18990692504423612,0.004509082643447534,0.004726504847459874
328,4,1-7,adjust,0.7862016732897724,0.01142647666876092,0.00432380235808677
328,5,1-7,adjust,-0.551504499714965,-0.005145993895573809,0.0020172145024479906
328,6,1-7,adjust,-0.05341797410200022,0.003051336096478957,0.003087572217241856
328,9,1-8,adjust,0.1413397438370491,0.010408600586277295,0.013813751131499474
329,2,1-4,adjust,0.2799078362919918,0.008395093414830914,0.002228428888614197
329,3,1-4,adjust,0.4108203544139966,-0.0026256870301220718,0.00792106398095293
329,6,1-5,adjust,-0.44560964678005993,-0.00559898829886735,0.01046409133746518
329,7,1-5,adjust,0.11762120852498652,-0.0013365615543625411,0.011294392760318024
329,8,1-5,adjust,-0.8676865131451036,-0.006744527451129844,0.013038769758509518
329,9,1-5,adjust,-0.5911222377118094,-0.024115524397135952,0.010249143196451174
330,2,1-7,adjust,-0.4572710791678247,0.0005005487936613706,0.01124323548187243
330,3,1-7,adjust,-0.3064579519602891,0.004095790892920326,0.0003645931109302723
330,4,1-7,adjust,-0.7069703553315714,-0.010877279308900072,0.005701479857849984
330,5,1-7,adjust,1.0841387336474828,0.007706313808929839,0.009233965821681695
330,6,1-7,adjust,0.623196293778367,0.004424737264024099,0.010681701243405273
330,9,1-8,adjust,0.10272663931588753,-0.001974171503384794,0.012623609487103473
331,2,1-4,adjust,0.3783741982926332,-0.005874592474372924,0.00036697263682105956
331,3,1-4,adjust,0.13927296916520665,-0.007502326725726848,0.004952904351381997
331,6,1-5,adjust,0.7742468671377117,-0.00728612662930487,0.009084258773333154
331,7,1-5,adjust,0.6484335052346212,0.004547180488522983,0.010815282573044595
331,8,1-5,adjust,0.953342200701363,0.0042875801011545865,0.001472653148888936
331,9,1-5,adjust,0.3406251884530472,0.0191044230939739,0.009811087051847417
332,2,1-7,adjust,-0.2479606989186662,0.009097291503073627,0.0014427768081071996
332,3,1-7,adjust,0.45340716183738217,0.0027815983931209136,0.0028765961124244408
332,4,1-7,adjust,0.26894799901261507,0.003264213400245525,0.002129877393776913
332,5,1-7,adjust,-0.9991978703581113,-0.0011969468703708186,0.0005103610588345943
332,6,1-7,adjust,-0.18326146786655265,0.01239687865936037,0.005701065488619237
332,9,1-8,adjust,0.198901587460642,-0.0009670666673353956,0.0022460399654299626
333,2,1-4,adjust,0.5373725162830925,-0.011205157917976764,0.008851568997463576
333,3,1-4,adjust,-0.5134499577798224,-0.0036684218769867712,0.0023959900530539533
333,6,1-5,adjust,-1.134237979070198,-0.004174071058033321,0.0032920527047980708
333,7,1-5,adjust,-1.027426232364847,0.0012499853137235247,0.0012749558042072784
333,8,1-5,adjust,-0.8932263074577926,-0.0019569192216139265,0.004945000153328603
333,9,1-5,adjust,-0.41687842290070276,-0.010072933187223226,0.0029095926958695663
334,2,1-7,adjust,-0.5957728522736434,0.011753298604194494,0.007211358093108265
334,3,1-7,adjust,-0.39260438480719845,0.0079007354547455,0.003951766535353541
334,4,1-7,adjust,-0.6407372105037104,0.003118846475485154,0.0013829002250075819
334,5,1-7,adjust,0.09975379022951529,0.000286796114087639,0.003504340440799049
334,6,1-7,adjust,-0.16008451823317169,-0.0002883449968547159,0.003683722320966188
334,9,1-8,adjust,-0.08123420250507468,-0.001469330946755049,0.01251204089849649
335,2,1-4,adjust,0.007827537501212598,-0.004920833315747092,0.0030542043719002016
335,3,1-4,adjust,-0.002568482942871325,-0.0025349193094014793,0.00644571339611189
335,6,1-5,adjust,0.13854158376516515,-0.001462003809907327,0.005551620044090437
335,7,1-5,adjust,0.47639957271732236,-0.003914038116739071,0.0008139010217401006
335,8,1-5,adjust,1.1101243676389827,3.0514042818936537e-05,0.0022130303132804193
335,9,1-5,adjust,0.18886765020317492,0.00988106149464093,0.0022369240887428563
336,2,1-7,adjust,0.5822802051577939,-0.003581731144015887,0.008032091534509402
336,3,1-7,adjust,0.19830063519294638,-0.0040021876943085585,0.0038357884853291837
336,4,1-7,adjust,0.5960030077082509,-0.004727155726078752,0.003155327157382958
336,5,1-7,adjust,-0.23848271404539204,-0.007297942677060529,0.0007308771943949587
336,6,1-7,adjust,0.4010084746412292,-0.009765114978502916,0.003128008270411722
336,9,1-8,adjust,0.1665723373686117,0.005057942819372805,0.003975681619654947
337,2,1-4,adjust,-0.20989076555604644,-0.0018631879381657583,0.0038680277141323826
337,3,1-4,adjust,0.41416475132228664,-0.004042535621630658,0.0029703623070919142
337,6,1-5,adjust,-0.7860980633862102,0.012247077004841718,0.004365185168555046
337,7,1-4,adjust,-1.1757203079880025,0.005212880890680211,6.61278535939705e-05
337,8,1-5,adjust,-0.8275873805328446,-0.004255063627271969,0.011845871856556112
337,9,1-5,adjust,-0.43071317144478927,-0.018489164383696507,0.006043980291234514
338,2,1-7,adjust,-0.39145895524427593,0.00978888374889767,0.012115127095730859
338,3,1-7,adjust,-0.9866959946313137,0.014921089479224903,0.003421959764991343
338,4,1-7,adjust,-1.4230194567317336,0.011123545108732312,0.0063671630616131325
338,5,1-7,adjust,-0.8907916905711669,0.016029232522441025,0.012083578133146092
338,6,1-7,adjust,-0.758607687577199,-0.011218412045316786,0.006721188856193556
338,9,1-8,adjust,0.06473616521609586,0.0019710847073175835,0.002182067046823194
339,2,1-4,adjust,-0.19596501476661807,0.00286404386574621,0.0029371368615777244
339,3,1-4,adjust,-0.44776223815862437,8.083335495956537e-05,0.002060224780968267
339,6,1-5,adjust,0.6837710431650741,0.00753871007671506,0.0017812773548412562
339,7,1-5,adjust,0.732980324883824,-0.006353523401514287,0.009562250151605464
339,8,1-5,adjust,0.20113416683908894,0.009485788313531727,0.005538934076866427
339,9,1-5,adjust,0.511240506313476,0.02032492838221698,0.0006721870716635962
340,2,1-7,adjust,0.5466932147675921,-0.01313532586705768,0.006907213677476951
340,3,1-7,adjust,1.1752853782413484,-0.003962287290336793,0.0028033879405183195
340,4,1-7,adjust,1.2621970587346933,-0.00804546952905255,0.011211555367490581
340,5,1-7,adjust,0.313090599640619,-0.014513123725691914,0.008760516839414886
340,6,1-7,adjust,0.5809590072974866,-0.00255418137148202,0.006914173426816487
340,9,1-8,adjust,-0.014169209187111998,-0.01104132653507122,0.0073662986565750386
341,2,1-4,adjust,0.0531340642001936,0.00037025219422733913,0.0019624502805361136
341,3,1-4,adjust,-0.16309339603547363,-0.004006704646587881,0.0019142124180512158
341,6,1-5,adjust,-0.9727066542154406,0.001254173233547844,0.01315170548143036
341,7,1-5,adjust,-0.7860555187185475,0.0018866722460594404,0.009938222088882698
341,8,1-5,adjust,-0.3763318238092898,-0.011033811251698531,0.010061690473830981
341,9,1-5,adjust,-0.5759609219572838,-0.00770439759267986,0.004890965926651804
342,2,1-7,adjust,-0.1991592614616933,0.010451557777917102,0.001525052717175938
342,3,1-7,adjust,-0.06454748367266061,0.006639774779362408,0.010596103075380515
342,4,1-7,adjust,-0.33579733789667243,0.0011954213022199876,0.005563237955177679
342,5,1-7,adjust,-0.14811782972090984,0.007515220499045894,0.011255873718177309
342,6,1-7,adjust,-0.1577884854136367,-0.005105118807574019,0.006561187494584301
342,9,1-8,adjust,-0.01717728818504303,-0.0033839240055895544,0.0011997992740247375
343,2,1-4,adjust,0.1589389471345196,-0.0034347642827293346,0.0036939058373519494
343,3,1-4,adjust,-0.18429640707218728,0.005597188853623963,0.007581123967839197
343,6,1-5,adjust,0.34346113792771055,0.0022045332517220536,0.007881756374002728
343,7,1-5,adjust,0.5639977432147671,-0.011895174100902682,0.007888557083239175
343,8,1-5,adjust,0.2139797455321143,-1.2854553392006355e-05,0.004456170683997604
343,9,1-5,adjust,0.4333738038876214,0.00594580483175958,0.0002267315932701018
344,2,1-7,adjust,0.34637455719255195,-0.016865641752137762,0.0015019947489427101
344,3,1-7,adjust,1.2685502895091978,-0.02053764372497052,0.005678604427719214
344,4,1-7,adjust,1.1055488789181156,-0.003946316218405889,0.00173821336274995
344,5,1-7,adjust,1.5059577408302793,-0.0089216984677711,0.004718898524035792
344,6,1-7,adjust,0.9409135032092298,0.00236912881453378,0.0009686155110099322
344,9,1-8,adjust,-0.30537259783494053,-0.004955637444711369,0.009714662376092573
345,2,1-4,adjust,-0.004483498467465729,0.0034780566891800964,0.00597596751836687
345,3,1-4,adjust,-0.1830373930218025,0.004760401091304861,0.0044843089629632545
345,6,1-5,adjust,-0.184504474408499,0.021707292552094137,0.002418207625927381
345,7,1-5,adjust,0.21805443664382962,0.007485591727084628,0.0009730740420607705
345,8,1-5,adjust,-0.019059130564714945,0.0030731707863702372,0.00475588666200719
345,9,1-5,adjust,-0.009591501271465894,-0.0001819614199941,0.0061906384921253535
346,2,1-7,adjust,-0.3329532454186299,0.008152264865214622,0.003220124028852442
346,3,1-7,adjust,-0.4536807500154584,-0.0014370384998790375,0.005492051849127769
346,4,1-7,adjust,-0.28338290294025276,-0.0032956982994711875,0.0023194045921825614
346,5,1-7,adjust,-0.21906228300018313,0.013644754671377775,0.0026641211175389514
346,6,1-7,adjust,0.03685499476913731,-0.02372979237755807,0.005989739249294804
346,9,1-8,adjust,0.014567860878806734,0.005305028872959593,0.00436338522104421
347,2,1-4,adjust,0.0047935503275540105,0.0005901023471750258,0.009035891488438181
347,3,1-4,adjust,0.3903892147033729,-0.00571290043704868,0.017976651582400062
347,6,1-5,adjust,0.9734902556199759,0.00015951233951446678,0.0006503468854508748
347,7,1-5,adjust,0.7974966515664984,0.010105999658282743,0.010955411662337017
347,8,1-5,adjust,1.080127169484175,0.007434068159271016,0.015641897980797577
347,9,1-5,adjust,0.3467741569235518,0.012750403093094265,0.020365275531490413
348,2,1-7,adjust,-0.2789718471787937,0.0014895755673388605,0.0037022868503393197
348,3,1-7,adjust,-0.6361299091431225,0.01050749525646807,0.006979075660543183
348,4,1-7,adjust,-0.897446258897172,0.010704127834913695,0.000502032891654805
348,5,1-7,adjust,-0.2888848467445242,-0.0037868175604587385,2.192449096609631e-05
348,6,1-7,adjust,-0.6093517845247557,0.005254884149122283,0.002057126541772646
348,9,1-8,adjust,0.4655351102718424,0.008310757918068071,0.005985516550665244
349,2,1-4,adjust,-0.18577005428831397,-0.0034707021358579148,0.008296773752042583
349,3,1-4,adjust,-0.5780274595431213,0.007642324114046925,0.008054427478214603
349,6,1-5,adjust,-0.18795362678266192,-0.004684420075788183,0.00048380620588314916
349,7,1-5,adjust,-0.4478640225658255,-0.0023685515348765367,0.003331351369561358
349,8,1-5,adjust,-0.7916756080805772,-0.0052989658227299355,0.00026196468174251124
349,9,1-5,adjust,-0.6915321297373022,-0.017102160388513653,0.010584880897270017
350,2,1-7,adjust,0.07956018982614307,0.006450811216135548,0.002205189742984489
350,3,1-7,adjust,0.06726062671669497,-0.006986918233617724,0.00015171231493703492
350,4,1-7,adjust,-0.2878206160092443,-0.002663407408382501,0.010994601840978334
350,5,1-7,adjust,-0.22272654673545614,0.0023581639498338283,0.003873044665912736
350,6,1-7,adjust,-0.16685658044217605,-0.0004775251993104461,4.5764683957183096e-05
350,9,1-8,adjust,0.04235627534525246,-0.004710532813975123,0.008892676926719915
351,2,1-4,adjust,0.07258392095114002,0.0023130150822687724,0.008383429235449217
351,3,1-4,adjust,-0.1486066397473383,0.0002617825706213457,0.007859958659570202
351,6,1-5,adjust,-0.15334871686917004,0.010499688328294406,0.0074880756657643354
351,7,1-5,adjust,0.48927295741102583,0.006265471862226129,0.007832182325374483
351,8,1-5,adjust,0.19322243472203351,0.003981932549960124,0.0024412566793038802
351,9,1-5,adjust,0.3211952815637689,0.006850578872941523,0.0027029209357826763
352,2,1-7,adjust,-0.07527956290881298,-0.0025941872834035506,0.0011458382081891835
352,3,1-7,adjust,0.7301282475630351,0.004483515364085975,0.0009313218374095302
352,4,1-7,adjust,0.3484395005087103,0.005824381322911947,0.0004976798981307343
352,5,1-7,adjust,0.08225418872294182,-0.009557723386212783,0.003351233264254154
352,6,1-7,adjust,0.1376537152552254,-0.00538706546588164,0.008427295735717563
352,9,1-8,adjust,-0.1685161303831226,-0.0002615871444009057,0.011315724467229156
353,2,1-4,adjust,0.019605914335654246,0.00815300957125896,0.017506398202699877
353,3,1-4,adjust,-0.6282988659973694,-0.002959284609397836,0.007922217125150243
353,6,1-5,adjust,0.020180245831469566,-0.004265766434798263,0.008386326954972705
353,7,1-5,adjust,-1.1633645631484333,-0.011542577122617559,0.01008206526029012
353,8,1-5,adjust,-0.5870649588127016,-0.011463843903644709,0.011051447893968601
353,9,1-5,adjust,-0.17411271146837845,-0.008710444074806568,0.01816719311572309
354,2,1-7,adjust,0.3500855983497872,-0.008105316232047723,0.0027999390055019257
354,3,1-7,adjust,0.87740613991092,-0.001622079541769284,0.011381999062725832
354,4,1-7,adjust,0.8010648451896646,-0.009880897541698234,0.005100609845749278
