slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,3.725315615916827,1967.4366495866736,0.9625172115571871,0.4540030487091787,0.5807415776409783,0.4410744772793234,0.4247224736516131
357,0-1-4-5,4,1428,1428,3.6710531930222823,1971.107702779696,1.041907096932581,0.6422108423844708,0.9472620287037046,0.5797072379525128,0.6890548327956765
358,0-1-7-8,4,1432,1432,3.9644811502736736,1975.0721839299697,1.041907096932581,0.8351603047909245,0.9472620287037046,0.5797072379525128,0.5762125029926679
359,0-1-4-5,4,1436,1436,5.480932805330751,1980.5531167353004,0.8417679211115943,0.6133585323680264,0.7912817982043663,0.43150857789969393,0.43150857789970587
360,0-1-7-8,4,1440,1440,5.7311102677399735,1986.2842270030403,1.667278739911683,0.9036027612668601,0.8327118494565724,0.8503164101245373,0.8503164101245346
361,0-1-4-5,4,1444,1444,4.6936290364860245,1990.9778560395264,1.231475064620786,0.7685389721720515,0.8012299975918467,0.6792283807190967,0.6792283807191026
362,0-1-7-8,4,1448,1448,5.163136818855826,1996.140992858382,1.5477987585105175,0.8407328986474416,0.7900420756318738,0.8792975428301937,0.8792975428302157
363,0-1-4-5,4,1452,1452,4.368167867921044,2000.5091607263032,1.3469585808068525,0.6985667988894926,0.5826417108559099,0.6978540578754799,0.7788963777588904
364,0-1-7-8,4,1456,1456,3.4919716428289207,2004.0011323691322,1.3469585808068525,0.7374820311120135,0.8726703260092279,0.6978540578754799,0.685081033763872
365,0-1-4-5,4,1460,1460,4.558909290349608,2008.5600416594818,1.163593684765364,0.6839620583134731,1.124700352274516,0.4051551219584735,0.3706683491042355
366,0-1-7-8,4,1464,1464,4.415582222291077,2012.975623881773,1.0836441906339807,0.6658906371817241,0.8236344371901083,0.5524687973584476,0.7712577001241954
367,0-1-4-5,4,1468,1468,3.0377873568624056,2016.0134112386354,0.9549160769833688,0.5275436912145347,0.19832508357589518,0.5467335804784542,0.7230865341157724
368,0-1-7-8,4,1472,1472,3.5933548928915933,2019.606766131527,1.2239388688813009,0.6915753248906805,0.43606922109078994,0.6612870679216201,1.0390160054322024
369,0-1-4-5,4,1476,1476,7.083635415334657,2026.6904015468615,1.9276156737658448,1.0689862766638394,1.1282011669734828,1.0218384579282513,1.0390160054322024
370,0-1-7-8,4,1480,1480,4.302068316274789,2030.9924698631362,2.01049485185671,1.0739974510344363,1.1282011669734828,1.1029499295234815,1.1029499295234828
371,0-1-4-5,4,1484,1484,5.836117296630653,2036.8285871597668,1.1658253070010975,0.5417147345932739,0.68499407330917,0.6250433435163212,0.6250433435163174
372,0-1-7-8,4,1488,1488,2.3604787063105532,2039.1890658660773,0.6364663320513726,0.3998068495444631,0.5300508490264662,0.34512518555296423,0.3381325788112477
373,0-1-4-5,4,1492,1492,2.6205868557975176,2041.8096527218747,0.533830296123089,0.3748327797791743,0.45295846148057706,0.2360172962024231,0.441902902474574
374,0-1-7-8,4,1496,1496,3.722201893256096,2045.531854615131,1.079022070408161,0.6233235570964498,0.7059742675343728,0.4659047296584116,0.6831018436170808
375,0-1-4-5,4,1500,1500,2.6260761678800226,2048.157930783011,1.0878110083220107,0.6978730628386464,0.8052206942251985,0.4659047296584116,0.6831018436170808
376,0-1-7-8,4,1504,1504,5.484895096391586,2053.6428258794026,1.570644548671617,1.048997967710814,0.9832381397771712,0.8983174682923848,1.3756333219031305
377,0-1-4-5,4,1508,1508,5.676137809015709,2059.3189636884185,1.6940302067597854,1.1917167818623104,1.2768863948933245,0.9445008888644005,1.3756333219031305
378,0-1-7-8,4,1512,1512,6.571510403736976,2065.8904740921557,1.217745712341954,0.8584587841061827,0.9495343763112345,0.5549903259773415,0.7141123537682006
379,0-1-4-5,4,1516,1516,5.321113252189036,2071.211587344345,1.9251085475793512,0.8740552936466449,0.7490788738093528,1.0727284157209214,1.0727284157209382
380,0-1-7-8,4,1520,1520,8.126157625113589,2079.3377449694585,1.0666385465935564,0.6864255833638804,0.6154863217355597,0.5075059053473591,0.46509569598360656
381,0-1-4-5,4,1524,1524,6.94220708189422,2086.2799520513527,2.006462216948086,1.0464460008938996,0.6411535860848119,1.0965711566387928,1.096571156638781
382,0-1-7-8,4,1528,1528,9.46478551226434,2095.744737563617,1.1703577180254752,0.7055186158790363,0.7636078888665452,0.6704774453729317,0.6704774453729243
383,0-1-4-5,4,1532,1532,4.103524866130796,2099.848262429748,0.8634039245509816,0.548221593151198,0.7636078888665452,0.4809639264724618,0.48096392647247654
384,0-1-7-8,4,1536,1536,6.320358676893488,2106.1686211066417,1.014401978340366,0.5483074756788497,0.5360386797149062,0.5264681009521756,0.5264681009521937
385,0-1-4-5,4,1540,1540,2.8630125501256813,2109.0316336567676,0.8826390205762299,0.501249895388545,0.5208226493002002,0.45146375027863217,0.5407569703964938
386,0-1-7-8,4,1544,1544,3.8951753643540634,2112.9268090211217,1.2580873562535961,0.7356201721567593,1.2270985427743142,0.5927040567400714,0.7507401517685253
387,0-1-4-5,4,1548,1548,7.181413537688957,2120.1082225588107,1.8393461801880526,1.2768776285244365,1.5176873976365357,1.021084362532929,1.0210843625329318
388,0-1-7-8,4,1552,1552,9.10688250155654,2129.215105060367,1.304054647462612,0.8203072327485181,1.0528332229205688,0.660631702894301,0.6606317028942925
389,0-1-4-5,4,1556,1556,5.941238242334589,2135.1563433027018,1.0894732001327727,0.5255958195104681,0.5184496270142915,0.606373185927565,0.9751594482550132
390,0-1-7-8,4,1560,1560,2.9003695303950683,2138.0567128330968,0.6908647415234773,0.356412748083089,0.6801166107934478,0.20648268769011366,0.2407635787935689
391,0-1-4-5,4,1564,1564,3.1196317807473157,2141.176344613844,0.6545548306230651,0.47597980676825813,0.4565340755607963,0.3492544130954601,0.4105850592303284
392,0-1-7-8,4,1568,1568,3.3361025757579887,2144.512447189602,1.365870402382512,0.6983050021136075,0.43509206110324783,0.7823323040571213,0.9813657502920705
393,0-1-4-5,4,1572,1572,5.453885264052744,2149.9663324536546,1.0536760714720337,0.5080298875976709,0.18456917536093442,0.6034941425150446,0.6727853123509533
394,0-1-7-8,4,1576,1576,3.4234701096798585,2153.3898025633343,1.0536760714720337,0.5144600756434162,0.4619081718050779,0.6034941425150446,0.5667689480769766
395,0-1-4-5,4,1580,1580,3.8133902107233006,2157.2031927740577,0.6172293360350519,0.36084533186109213,0.33089845887685954,0.2980391405779097,0.4542661676556392
396,0-1-7-8,4,1584,1584,5.359101374828872,2162.5622941488864,1.0113082305239984,0.6522268514670141,0.46445106397646896,0.5159168462847143,0.9916666647729429
397,0-1-4-5,4,1588,1588,4.309042791979222,2166.8713369408656,1.0479069634778742,0.6881530639238871,0.46036221269261546,0.5390655025263772,0.859451291085989
398,0-1-7-8,4,1592,1592,7.228116894516307,2174.099453835382,1.8749611663041033,0.8582206031046616,0.8966851432808767,1.0611898874050905,1.0611898874050993
399,0-1-4-5,4,1596,1596,7.134337066730527,2181.2337909021126,1.2766878658979015,0.5476773770662198,0.33553304118133553,0.7069651799641203,0.7465485926959161
400,0-1-7-8,4,1600,1600,3.7966047871222246,2185.030395689235,0.9723828349052231,0.6289210546324453,0.826285291031482,0.5520710995117568,0.591987344165851
401,0-1-4-5,4,1604,1604,4.752811386760562,2189.7832070759955,1.4439683554568692,0.7060229833515245,0.826285291031482,0.7435715802926117,0.5435252780044664
402,0-1-7-8,4,1608,1608,5.3240550035715355,2195.107262079567,1.1058838308252739,0.6187295349741432,1.0928924753984717,0.3115548397473169,0.31155483974731624
403,0-1-4-5,4,1612,1612,2.556505377773878,2197.6637674573412,1.1379930712482593,0.676574296470923,1.1140511659816497,0.2942710989176931,0.43724306605634666
404,0-1-7-8,4,1616,1616,4.426379119316662,2202.090146576658,1.4859672677429132,0.9305415207469793,1.1903062401102034,0.8256884373904878,0.9657273864887301
405,0-1-4-5,4,1620,1620,4.346995788547552,2206.4371423652055,1.2053712460277382,0.6729268615256915,1.1903062401102034,0.30051924406286384,0.22011413771104316
406,0-1-7-8,4,1624,1624,3.536347122905827,2209.973489488111,1.7338333610539776,0.8778023659617206,0.9925596806646695,0.9566569531421133,0.9566569531421294
407,0-1-4-5,4,1628,1628,2.776174212082786,2212.749663700194,1.180711870750941,0.859170365833034,1.0387542327954407,0.5517630073869686,0.8922140972240626
408,0-1-7-8,4,1632,1632,3.870836081460036,2216.620499781654,1.436020418640297,0.9177034782010638,1.0387542327954407,0.738780394707462,0.7387803947074687
409,0-1-4-5,4,1636,1636,4.538766800675279,2221.159266582329,1.232881488266337,0.6300504649305531,1.133540082179337,0.3288097726267327,0.4088729698708846
410,0-1-7-8,4,1640,1640,4.921462271293468,2226.0807288536225,1.0374114458533272,0.6184549557278174,0.7943067233988046,0.441943916027581,0.49563968353538
411,0-1-4-5,4,1644,1644,5.0354900569668,2231.1162189105894,0.9024747349849481,0.6291291152991461,0.650790641622379,0.4142322090139075,0.4149338807556191
412,0-1-7-8,4,1648,1648,7.499011233925868,2238.6152301445154,1.2466681234165735,0.7642961953903452,0.6212274819424835,0.6973986168309213,0.9682157446988171
413,0-1-4-5,4,1652,1652,4.4696110258563895,2243.084841170372,0.7798263408442272,0.5260108766252254,0.6212274819424835,0.394086048664624,0.663336019786648
414,0-1-7-8,4,1656,1656,3.9943388343841244,2247.079180004756,0.9520795147222114,0.5297071550349054,0.6641788596032541,0.4050939077722248,0.6082413898212877
415,0-1-4-5,4,1660,1660,4.233315063695551,2251.3124950684514,1.5007832507145331,0.7135682191350317,0.8391109728116959,0.8229247488405923,0.8229247488405917
416,0-1-7-8,4,1664,1664,7.312802904015882,2258.6252979724673,1.2056846874455511,0.641608050912454,0.5127875406192999,0.6707249501292595,0.7362118935500064
417,0-1-4-5,4,1668,1668,6.420773402263789,2265.046071374731,1.5181904280082728,0.8210036707925724,0.5127875406192999,0.8479100308795001,0.847910030879504
418,0-1-7-8,4,1672,1672,3.899928538732368,2268.9459999134633,1.373444014467261,0.7739197316889352,0.6947891111105804,0.7727362860947938,0.8048415533388606
419,0-1-4-5,4,1676,1676,6.880802273307906,2275.826802186771,1.0656303750921252,0.5835505523384802,0.4988501930121032,0.5408821013614722,0.8023281416139412
420,0-1-7-8,4,1680,1680,1.7885033230225862,2277.615305509794,0.8688082762205626,0.5491034445868874,0.3772126085153076,0.48287102254201525,0.592221981260252
421,0-1-4-5,4,1684,1684,3.3498972033536045,2280.9652027131474,1.653455372532864,0.7043446773065006,0.47580180932283156,0.9051472657776992,0.9051472657776714
422,0-1-7-8,4,1688,1688,4.310278942723664,2285.275481655871,0.7290038149845846,0.48974558476735547,0.4630968358654002,0.32333482044024525,0.4519129669409949
423,0-1-4-5,4,1692,1692,3.29548960052937,2288.5709712564003,0.7215167610205667,0.4247894933510213,0.4226765775582919,0.4102537904920915,0.5388319369928283
424,0-1-7-8,4,1696,1696,5.1143111094324665,2293.685282365833,0.8675209896074385,0.5372651848735509,0.5400827830479926,0.4889894968324035,0.5938621784788509
425,0-1-4-5,4,1700,1700,4.140902956998172,2297.826185322831,1.1284899306817724,0.6636415438722235,0.5400827830479926,0.6329881665346774,0.6329881665346733
426,0-1-7-8,4,1704,1704,3.503178276912251,2301.3293635997434,1.0057783025159142,0.6193513868069025,0.9362058116472269,0.48823249642072175,0.4882324964207214
427,0-1-4-5,4,1708,1708,3.91927665911959,2305.248640258863,1.5457196242522409,0.6818788721422295,0.6616786031674309,0.8854553428223341,1.0003060147762497
428,0-1-7-8,4,1712,1712,3.5859492414879592,2308.834589500351,0.9409589091729385,0.4840228375948992,0.5618174754089864,0.5290863112966793,0.5290863112966875
429,0-1-4-5,4,1716,1716,5.285377468350973,2314.1199669687016,1.5596122419564025,0.6265036116998106,0.6787804398268946,0.8072718983110028,0.8415910997007217
430,0-1-7-8,4,1720,1720,5.337020413566248,2319.456987382268,1.5596122419564025,0.9039379983983569,1.0736920334149858,0.8072718983110028,0.8415910997007217
431,0-1-4-5,4,1724,1724,8.195043559596407,2327.6520309418643,1.4373031932456042,0.7940050767145,1.0736920334149858,0.6279135134626702,1.1783534645088167
432,0-1-7-8,4,1728,1728,6.131975099973955,2333.7840060418384,1.3579502703739388,0.7778004410826802,0.76687113339257,0.7174673096014932,0.7174673096014672
433,0-1-4-5,4,1732,1732,4.234203937014014,2338.0182099788526,1.0742776063778794,0.6047260115615086,0.7369677622179296,0.5917452449767214,0.5917452449767282
434,0-1-7-8,4,1736,1736,4.064655915570795,2342.0828658944233,0.6907258900501534,0.40886168212514246,0.6823236240712447,0.2742826377144639,0.33561466923414685
435,0-1-4-5,4,1740,1740,3.122209542800629,2345.205075437224,0.5574885293516103,0.35547155874324493,0.4139645155482867,0.2742826377144639,0.30396498727062493
436,0-1-7-8,4,1744,1744,5.972019380616127,2351.17709481784,1.2672668992653946,0.7388512859476232,0.6722214856907271,0.6134632179994073,0.8057943668566381
437,0-1-4-5,4,1748,1748,6.836377381405947,2358.013472199246,2.00028825495649,1.068986489723412,0.6722214856907271,1.0975036551149357,1.0975036551149273
438,0-1-7-8,4,1752,1752,8.603282457896118,2366.616754657142,1.0695674277162872,0.577945114171611,0.5963608715289013,0.5102422944608505,0.956262259776473
439,0-1-4-5,4,1756,1756,6.412429193959642,2373.0291838511016,1.661630553980252,1.1197122708762006,0.809534941993789,0.8947396043009431,0.956262259776473
440,0-1-7-8,4,1760,1760,6.733995310984089,2379.7631791620856,1.8420331826947758,1.0299259603203732,0.809534941993789,1.0198707475717017,1.0198707475717228
441,0-1-4-5,4,1764,1764,4.222892932435603,2383.986072094521,1.4428479003086003,0.8251879580684978,0.8973255270505973,0.790305859040046,0.8702143516214846
442,0-1-7-8,4,1768,1768,5.521453947367945,2389.507526041889,1.9988509552924105,1.0686456692150583,0.9211407918155317,1.093266144132684,1.0932661441326914
443,0-1-4-5,4,1772,1772,5.257180174874117,2394.764706216763,1.9364413557253635,0.9301163563234212,0.6303907014267054,1.0977890093675917,1.0977890093675882
444,0-1-7-8,4,1776,1776,8.575091500635997,2403.339797717399,2.044303239543093,1.0560396143383608,1.0422111977322572,1.1518235245293298,1.1518235245293624
445,0-1-4-5,4,1780,1780,8.292671058874342,2411.6324687762735,1.231644613194046,0.8062995488474136,1.2167584011970831,0.4910832422836661,0.43747219622805034
446,0-1-7-8,4,1784,1784,7.040627669510876,2418.6730964457843,1.20191226913533,0.5996227851282223,0.8756658034249227,0.46965854190819156,0.7562511285533091
447,0-1-4-5,4,1788,1788,5.2809460477842665,2423.9540424935685,1.8097707969719552,0.9857692218796402,0.8974518439336805,0.9935032224795185,0.9935032224795108
448,0-1-7-8,4,1792,1792,9.326659075557464,2433.280701569126,1.7801202586781513,1.0637410213926664,0.674164030712106,0.9408056098084564,0.940805609808443
449,0-1-4-5,4,1796,1796,4.0666737113714735,2437.3473752804975,1.2445138192242209,0.7786305230335647,0.5952371950506006,0.7064148214712461,0.628280624000638
450,0-1-7-8,4,1800,1800,3.519239395676183,2440.866614676174,1.688409431440863,0.9865734948930446,0.9676671772020597,0.8319510306837055,0.5270776822526884
451,0-1-4-5,4,1804,1804,4.84180361227149,2445.7084182884455,1.6310238878311427,0.9676728528309321,0.9676671772020597,0.8357857030974113,0.7053678884014332
452,0-1-7-8,4,1808,1808,8.275476214020605,2453.9838945024662,1.5909910464685642,0.8537287089414256,0.8922182832019843,0.8475443207325096,0.84754432073251
453,0-1-4-5,4,1812,1812,5.0092166798246796,2458.9931111822907,0.8224876290415647,0.4813088016185442,0.5225041973391029,0.4595767939309498,0.7324657394607357
454,0-1-7-8,4,1816,1816,4.993337846391379,2463.9864490286823,1.2091850450611632,0.6721546962258429,0.7224425655096098,0.6835862403177143,0.7560825232231281
455,0-1-4-5,4,1820,1820,3.108100071799795,2467.0945491004823,0.750980874735167,0.5500849275192448,0.7224425655096098,0.3673362900701267,0.4729254979301487
456,0-1-7-8,4,1824,1824,5.18547296106477,2472.2800220615472,1.2175620509018088,0.7074177357164815,0.8522247271081085,0.6684181891828408,0.6684181891828445
457,0-1-4-5,4,1828,1828,6.934796649334988,2479.2148187108824,1.7776835855933213,0.9977059090427389,0.8522247271081085,0.9909822744233514,0.9909822744233523
458,0-1-7-8,4,1832,1832,6.891685623154521,2486.106504334037,1.1549678267868868,0.6012601766393059,0.5008615168845694,0.6483764683255587,0.8323317366672498
459,0-1-4-5,4,1836,1836,4.4273036191667,2490.5338079532034,0.632483266764012,0.46954309051103127,0.4900352466749638,0.3610410683187952,0.3836615055817916
460,0-1-7-8,4,1840,1840,4.098884297265974,2494.6326922504695,1.096875520389933,0.6024505512587058,0.9894128262369577,0.4702134089292066,0.5592594597126137
461,0-1-4-5,4,1844,1844,4.551912692010458,2499.18460494248,1.1886593609748042,0.6364956417268681,0.9464033815273467,0.4101292163630092,0.4445810998820008
462,0-1-7-8,4,1848,1848,3.6762789320763964,2502.8608838745563,1.4652633184119748,0.8806295076683159,1.1882078283885846,0.48867603746395855,0.5150916663369074
463,0-1-4-5,4,1852,1852,4.589434570572937,2507.450318445129,1.8386959222925074,1.2612344181802575,1.5040675770390948,0.9834051998612658,0.9834051998612665
464,0-1-7-8,4,1856,1856,5.9741865548862245,2513.4245050000154,1.8476332500175592,1.1729794321522418,1.2757475213078777,0.9766570806268858,0.9766570806268788
465,0-1-4-5,4,1860,1860,7.670931052530957,2521.0954360525466,1.6377047867997976,0.9909971982056579,1.373952782510841,0.713043031255696,0.8067887043958564
466,0-1-7-8,4,1864,1864,9.290996595623145,2530.38643264817,1.9121622577241835,1.0050502805181065,0.8077632832089421,1.0602493222549478,0.8103931865460652
467,0-1-4-5,4,1868,1868,3.3636036881630607,2533.750036336333,1.2202961525898286,0.7859232081058486,0.8446066000054344,0.6919777146778259,0.6919777146778188
468,0-1-7-8,4,1872,1872,5.400539963275943,2539.150576299609,1.8033285461702906,1.1454617764987363,1.060656830904918,1.0006164097623422,1.0006164097623298
469,0-1-4-5,4,1876,1876,6.665728163020786,2545.81630446263,1.4659769335565267,0.9989023269403208,1.308384526318008,0.8091409966739931,0.809307893749633
470,0-1-7-8,4,1880,1880,8.574303064274343,2554.390607526904,1.1495801543648243,0.7644727568516174,1.0654166920541002,0.5868409056672075,0.8055595494357988
471,0-1-4-5,4,1884,1884,4.282439627021384,2558.6730471539254,0.807364860975231,0.4781766998851548,0.6766010892234391,0.4155264679689977,0.667070719037099
472,0-1-7-8,4,1888,1888,5.667608968089498,2564.340656122015,1.2844405236032643,0.6523138165509714,0.4687114240080348,0.723367623119171,0.7233676231191879
473,0-1-4-5,4,1892,1892,4.356282531082406,2568.6969386530973,0.8372816115152402,0.48760140183634626,0.5060331062405652,0.41222398165625523,0.7376509431714382
474,0-1-7-8,4,1896,1896,5.3498608222138815,2574.046799475311,1.0959925963829567,0.8009440785999833,1.0524194392853161,0.5678454838402455,0.7376509431714382
475,0-1-4-5,4,1900,1900,3.3136177536863625,2577.3604172289974,1.7561333506452077,0.9402416575329451,1.0524194392853161,0.9846023376302999,0.9846023376302853
476,0-1-7-8,4,1904,1904,4.920020953783674,2582.280438182781,1.6333167224703018,0.8797384267174815,0.8517032346671556,0.8869133903609289,0.9165557259204178
477,0-1-4-5,4,1908,1908,7.491203560053115,2589.771641742834,1.7237023700260177,1.0365484628993142,0.9227239254826713,0.9166988554171948,0.9166988554171951
478,0-1-7-8,4,1912,1912,8.735671271115377,2598.5073130139494,0.8566964399720217,0.42602749987975014,0.6045716034570461,0.34672662739948285,0.44267986604555887
479,0-1-4-5,4,1916,1916,4.703903975073157,2603.2112169890224,1.4867282592332565,0.6999802339161589,0.6550345057948164,0.8368432967134973,0.8368432967134893
480,0-1-7-8,4,1920,1920,5.779225339415611,2608.990442328438,1.1524215068499575,0.646625067681586,0.7097693986447666,0.6537346374741644,0.6387762950717502
481,0-1-4-5,4,1924,1924,3.1019438499640204,2612.0923861784017,1.0628106650702354,0.6478171993200443,0.8194558365464388,0.389377421857049,0.45852063766952966
482,0-1-7-8,4,1928,1928,4.4025314851834505,2616.494917663585,1.254189909575381,0.7467638101396907,0.8998840175502636,0.711720796468029,0.7117207964680219
483,0-1-4-5,4,1932,1932,5.711686602779029,2622.206604266364,1.8363576909901091,1.0935875211395705,1.1703896171762835,1.0103028598577284,1.010302859857724
484,0-1-7-8,4,1936,1936,4.268092218483257,2626.4746964848473,1.586455716779399,1.0904998692559853,1.5854076498881255,0.5958824030680971,0.8053197216507044
485,0-1-4-5,4,1940,1940,4.376029149852803,2630.8507256347,1.7115513943757892,1.205978139150324,1.5854076498881255,0.808973427609227,0.8109902035612464
486,0-1-7-8,4,1944,1944,9.223377043192057,2640.0741026778924,2.009782517180678,1.1748456576430053,0.9774428048554711,1.0774322925011692,1.0774322925011717
487,0-1-4-5,4,1948,1948,6.474519968410092,2646.5486226463026,0.7714170746336293,0.47756764456061307,0.5567907099639484,0.4412196586109779,0.5392440204996092
488,0-1-7-8,4,1952,1952,3.526080937939474,2650.0747035842423,1.2118717626093944,0.5612243649422006,0.44403541997512264,0.689457798959558,0.6894577989595589
489,0-1-4-5,4,1956,1956,4.296410830557955,2654.3711144148,0.6020288408833353,0.36951059123272056,0.5344463521290379,0.33950187706173446,0.3930893326892573
490,0-1-7-8,4,1960,1960,3.1186342982398987,2657.48974871304,1.0439486550175265,0.4761130800567173,0.2854095648669386,0.5912345473519174,0.7204298664079687
491,0-1-4-5,4,1964,1964,4.966869090839534,2662.45661780388,0.8060836092481825,0.5147155085384648,0.7361542797249427,0.4135312222797738,0.6202350603424804
492,0-1-7-8,4,1968,1968,4.0985113916244424,2666.5551291955044,1.0729681837208422,0.6532095790000602,0.8816829317758135,0.4408315913615258,0.4291004600133661
493,0-1-4-5,4,1972,1972,5.786941175571657,2672.3420703710763,2.2213887949780973,1.0121959105236977,0.8816829317758135,1.2419629163614119,1.241962916361416
494,0-1-7-8,4,1976,1976,11.48383167756533,2683.8259020486416,1.3842679138721763,0.9023661786987618,0.878699273378075,0.7580370836385655,1.0126557947913284
495,0-1-4-5,4,1980,1980,5.154997008684612,2688.980899057326,1.2611675405861766,0.707286154668102,0.878699273378075,0.5800899202287007,0.6307196657686518
496,0-1-7-8,4,1984,1984,5.468128467524547,2694.4490275248504,1.3555479516055535,0.5744101016688687,0.3383130706755395,0.754111140804479,0.7541111408044827
497,0-1-4-5,4,1988,1988,4.697465566355562,2699.146493091206,0.8369816863899443,0.5838008400382593,0.7202801835190513,0.427162046812318,0.8438444841136743
498,0-1-7-8,4,1992,1992,5.6759090418839335,2704.8224021330902,1.077278439039077,0.7014108811558198,0.7202801835190513,0.5907306990771914,0.8188358618146339
499,0-1-4-5,4,1996,1996,4.664821866991787,2709.487224000082,0.7356527619050517,0.3981436175031061,0.6893284495396728,0.185865038577583,0.3113131777253102
500,0-1-7-8,4,2000,2000,4.2920099953334745,2713.7792339954153,0.9850159843857115,0.49660270713387006,0.5757953693890272,0.4592315231886851,0.4592315231886701
501,0-1-4-5,4,2004,2004,3.4580647210497846,2717.237298716465,0.892583831839434,0.5581907636180293,0.49405857509218265,0.47768755886229575,0.47478323525018595
502,0-1-7-8,4,2008,2008,3.0714906471964687,2720.308789363661,0.892583831839434,0.6638506598213513,0.4372730158736857,0.47768755886229575,0.7203073989675772
503,0-1-4-5,4,2012,2012,2.382459833277471,2722.6912491969388,1.0064172452539668,0.6433642900323535,0.8899655214925986,0.4524150965552583,0.5358878467860606
504,0-1-7-8,4,2016,2016,6.098524926470864,2728.7897741234096,1.6371064859984181,0.8908210682591988,1.6369662410996568,0.530691957736134,0.5358878467860606
505,0-1-4-5,4,2020,2020,4.791049633544282,2733.580823756954,1.6409247636876994,0.9931810417230448,1.6369662410996568,0.6728800443733663,0.6165046258039624
506,0-1-7-8,4,2024,2024,7.313857935427029,2740.8946816923813,1.6409247636876994,1.0919849072223629,1.13917935769733,0.8501071443848051,0.8501071443848005
507,0-1-4-5,4,2028,2028,8.336622084722038,2749.231303777103,0.822890919342967,0.5053937542186832,0.36530437102496194,0.46268229111089415,0.6814235492890859
508,0-1-7-8,4,2032,2032,5.257753247561137,2754.4890570246644,0.889658493349508,0.6477349890507085,0.8300463944617178,0.45140697874541014,0.5658765743062446
509,0-1-4-5,4,2036,2036,7.314014532600387,2761.803071557265,1.7918595908481376,1.0392256763790368,0.8615182284579532,1.0130503286268049,1.0130503286267825
510,0-1-7-8,4,2040,2040,4.345540064457809,2766.148611621723,1.4271018713065586,0.7395639667074431,0.8470299537065671,0.768890306104359,0.7688903061043604
511,0-1-4-5,4,2044,2044,4.201628093350413,2770.3502397150733,1.0229625860926403,0.507221303171136,0.7039390148477764,0.42378499495635663,0.5600776194727004
512,0-1-7-8,4,2048,2048,4.20494206598206,2774.555181781055,1.0222806716485557,0.5915639922857027,0.46569687201626664,0.5729797458504677,0.572979745850482
513,0-1-4-5,4,2052,2052,3.9140421406274584,2778.4692239216824,0.5627197856376935,0.4378137341255094,0.5415499239890664,0.31204585225433423,0.532000931158926
514,0-1-7-8,4,2056,2056,3.544465953480548,2782.013689875163,1.0117118613047966,0.49497511903580943,0.4773827382215501,0.5681765208217109,0.5681765208217087
515,0-1-4-5,4,2060,2060,4.687356834374689,2786.701046709538,1.322256587982401,0.691877187869536,0.54171392848599,0.7548946011181857,1.017481915043895
516,0-1-7-8,4,2064,2064,6.2306262585673124,2792.931672968105,1.6044450558964773,0.8343936584982605,0.7505537467759638,0.8964273789035392,0.8964273789035175
517,0-1-4-5,4,2068,2068,7.6547956614029244,2800.586468629508,0.9626926153504046,0.568496304481127,0.7632647918726008,0.3838365413040254,0.28959654522748224
518,0-1-7-8,4,2072,2072,3.868751378597134,2804.4552200081052,1.5330594881276827,0.7248530163576934,0.674196333094315,0.8159135581558944,0.8159135581558985
519,0-1-4-5,4,2076,2076,6.99441321455479,2811.44963322266,0.9743829565242044,0.6638607272721048,0.45029036986991855,0.5418146354707178,0.990084421163985
520,0-1-7-8,4,2080,2080,5.807441890832492,2817.2570751134926,1.5254338804410823,0.7446844533950197,1.4116114543189582,0.494955205926916,0.5558751434684055
521,0-1-4-5,4,2084,2084,7.711012233223263,2824.968087346716,2.040598586243287,1.2567964828686828,1.4116114543189582,1.115613217828316,1.1156132178283116
522,0-1-7-8,4,2088,2088,11.126901404371084,2836.094988751087,1.6797807806339957,1.1431883480998692,0.9663655176292849,0.941863697852327,0.8697347019881931
523,0-1-4-5,4,2092,2092,10.10145483689126,2846.196443587978,0.9446036899067533,0.50057527883475,0.41894893295592794,0.48641326464918144,0.5733068459301975
524,0-1-7-8,4,2096,2096,6.14130847547451,2852.3377520634526,1.2292567130424585,0.7747727660207987,0.8187031492800969,0.584617442150001,0.9025297554496206
525,0-1-4-5,4,2100,2100,7.341654295713048,2859.6794063591656,1.2929643797910713,0.6748678724888068,0.8187031492800969,0.6784125118595288,0.8599606045136241
526,0-1-7-8,4,2104,2104,5.805246176230955,2865.4846525353964,1.0760935102790674,0.724768914059177,0.735170768218012,0.6015813409956696,0.7215673113448702
527,0-1-4-5,4,2108,2108,2.882729045849244,2868.367381581246,1.1738587252920056,0.7875063484533544,0.9457542913171437,0.6015813409956696,0.7467691093279853
528,0-1-7-8,4,2112,2112,5.167900283101391,2873.5352818643473,1.231790060106859,0.7814988057462486,0.9055536277017211,0.6668620724249126,0.7809245814045696
529,0-1-4-5,4,2116,2116,4.653402350455463,2878.188684214803,0.7279323779490499,0.4451028774773679,0.43025843458920576,0.4111920869296542,0.5964628288102247
530,0-1-7-8,4,2120,2120,4.514797075856233,2882.703481290659,1.5225526633934845,0.804369316740062,1.1008458521462217,0.7355584383080147,0.49195649117122997
