slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,3,1-7,adjust,1.833312994549237,-0.01606724035865611,1.665734659715351e-05
300,4,1-7,adjust,1.428763025925793,-0.0074188912252237775,4.9605359303198695e-05
300,5,1-7,adjust,1.296120136660263,0.015998585514429835,0.00488338138885734
300,6,1-7,adjust,0.36016272912266506,0.005948198715741403,0.015211662762875028
300,9,1-8,adjust,0.03766596542468442,0.013127808439227999,0.001121231667088759
301,2,1-4,adjust,-0.1296369816482314,-0.00558936356135757,0.0197527271601427
301,3,1-4,adjust,-0.5565209041276681,0.005694667822127649,0.014274987887389817
301,6,1-5,adjust,1.1202925192124056,-0.007557266848602145,0.010666683772905356
301,7,1-5,adjust,1.789644446576622,0.018584325030781265,0.010452470561981052
301,8,1-5,adjust,1.009962905073241,0.01774233230334281,0.015648494221123216
301,9,1-5,adjust,0.6089244892633738,0.013497606365470372,0.00690718079638242
302,2,1-7,adjust,-0.23708759854422065,0.01412484623504857,0.00716838360396433
302,3,1-7,adjust,-0.8037936239867421,0.004472482738368117,0.006445589221889654
302,4,1-7,adjust,-0.007417856515374102,0.005996952930825245,0.012468752116121168
302,5,1-7,adjust,-0.47302384553456656,-0.014774529597226402,0.00542599096851412
302,6,1-7,adjust,0.10235225840519818,0.0045497578293882054,0.009895819084670769
302,9,1-8,adjust,0.19489415785050487,-0.002530314468454204,0.0058401291907312245
303,2,1-4,adjust,0.2204492066797531,-0.016568326904647122,0.005183037256891638
303,3,1-4,adjust,0.537165601033591,-0.007242313799375824,0.0019341804252136505
303,6,1-5,adjust,-0.8653809522079082,-0.012991944582363756,0.009534004665791702
303,7,1-5,adjust,-1.0685764991342503,-0.005566245104551158,0.006050791731050146
303,8,1-5,adjust,-0.6775939598666069,-0.01240545316591134,0.00013161495226752157
303,9,1-5,adjust,-0.7406778469571688,-0.01120079099249173,0.0020565252879308103
304,2,1-7,adjust,-0.060549998618170175,0.013733581167041715,0.005614201635565239
304,3,1-7,adjust,0.05326961587826182,0.002566009008636358,0.004584408382523691
304,4,1-7,adjust,-0.8296577040143203,0.006784924216602486,0.00532437966500532
304,5,1-7,adjust,-0.5945376499853366,0.0015909576825840115,0.002459233286205656
304,6,1-7,adjust,-0.021064352350712315,0.006251995106001725,0.0007232894816389972
304,9,1-8,adjust,0.24472698984942134,-0.004741246707569664,0.005097662848606476
305,2,1-4,adjust,-0.43459327446902374,-0.0005313068142259138,0.0033108328901893286
305,3,1-4,adjust,-0.7460319996434721,0.008699681012472649,0.0044905256373837885
305,6,1-5,adjust,-0.4304728995671382,-0.004490512962277441,0.006835983566037743
305,7,1-5,adjust,-0.3790009506508336,-0.011195898950062164,0.01154470462767428
305,8,1-5,adjust,-0.5462060856294271,-0.009677362583301001,0.010965445894705706
305,9,1-5,adjust,-0.10912144402689397,-0.0005665006875605625,0.008217835433557237
306,2,1-7,adjust,0.7706555707715524,-0.016852616909297576,0.0036425823088870636
306,3,1-7,adjust,1.5789356245931363,-0.0181895039096709,0.008139756519515135
306,4,1-7,adjust,2.1420793373170284,-0.002913669804448283,0.0047435844811551265
306,5,1-7,adjust,0.9094326666169964,-0.0022756612747776633,0.00970939937254887
306,6,1-7,adjust,0.20779073389357483,0.007528627320934869,0.005800718400895157
306,9,1-8,adjust,-0.3351680410735294,-0.003485944839276298,0.0032331625832347877
307,2,1-4,adjust,0.08501051129863536,-0.0057764992957990546,0.010395897464198485
307,3,1-4,adjust,0.17010101687199505,-0.00046409048099562057,0.012923967951499225
307,6,1-5,adjust,0.6970175849332705,-0.005404985113820606,0.019816381910341126
307,7,1-5,adjust,0.8760614141115678,-0.0010274870407702725,0.010061369293136366
307,8,1-5,adjust,0.6137588574681305,0.008822080118559119,0.004201296092235284
307,9,1-5,adjust,0.5942155762858772,0.004662643278587159,0.001191321419338305
308,2,1-7,adjust,0.253356431253384,-0.003183309928050176,0.0074555833292274405
308,3,1-7,adjust,-0.4038913069039198,0.0009284243451075023,0.00949321046399461
308,4,1-7,adjust,-0.24592788822043427,-0.004588914592904707,0.00729531536409373
308,5,1-7,adjust,0.2939997507875814,0.002403892246028872,0.005320385368646449
308,6,1-7,adjust,0.21660411116433714,-0.004143387708471166,0.012439495896450891
308,9,1-8,adjust,-0.18751033244684356,-0.0016144198013074507,0.004868975789226518
309,2,1-4,adjust,-0.11174071252023693,0.002798350742165883,0.014564240421271501
309,3,1-4,adjust,0.2571182480821393,-0.006256761803989044,0.01449518833288147
309,6,1-5,adjust,-0.23527341540194233,0.019248286691638767,0.006051149872408444
309,7,1-5,adjust,-0.43051597434415334,0.015852678692448576,0.0056065369425239864
309,8,1-5,adjust,0.1369349337055889,0.0056527423355487135,0.0006615182215727975
309,9,1-5,adjust,0.057640400739757514,0.007852693501788516,0.0037471425392596844
310,2,1-7,adjust,-0.7170518568105682,0.023807211986598905,0.002873954459793968
310,3,1-7,adjust,-1.103052136848161,0.014892492098395643,0.0003412802704747735
310,4,1-7,adjust,-2.0358542674338223,0.004569758159546391,0.0007363836722945938
310,5,1-7,adjust,-0.5938514543962498,0.003451975289590425,0.0041144212654889495
310,6,1-7,adjust,-0.8622677994002897,-0.012387065652244544,0.002541328792175473
310,9,1-8,adjust,0.34520528852610904,-0.0007880968410763883,0.006644624634605778
311,2,1-4,adjust,-0.16954311828506635,0.00017748946470499225,0.006829028408742268
311,3,1-4,adjust,-0.2641373989043195,0.018189931648365312,0.011878013343796845
311,6,1-5,adjust,0.43509773265052726,-0.0005478797914391351,0.009059950100833936
311,7,1-5,adjust,0.2991935791129679,-0.0010761010381381308,0.002693939781888652
311,8,1-5,adjust,-0.30076599388598785,0.003349294834278359,0.0038501966545143283
311,9,1-5,adjust,-0.09837179979721322,0.0003994317217393468,0.007664821055329567
312,2,1-7,adjust,-0.4148485778034066,-0.00022824148496177908,0.002631914033513961
312,3,1-7,adjust,0.3863678590478607,-0.01774818752305094,0.00038039701338594994
312,4,1-7,adjust,0.31830489665224465,0.00011139072930591293,0.008508151983232876
312,5,1-7,adjust,0.606082996229631,0.008191635232058087,0.009261681888512181
312,6,1-7,adjust,0.28398856124531097,0.009139175719546724,0.006874774249439827
312,9,1-8,adjust,-0.05735518507289638,0.003039942905887276,0.002128349549111449
313,2,1-4,adjust,0.4138136780752524,-0.0030483364886138412,0.005550989430544364
313,3,1-4,adjust,-0.3853103400994232,0.004930367609878775,0.009493751832942978
313,6,1-5,adjust,0.9492391197759272,-0.015524307462372126,0.004876723989404075
313,7,1-5,adjust,0.5315246151230827,-0.00441347876829475,0.005879559945224432
313,8,1-5,adjust,1.1199698995642273,0.0010478548109559855,0.0068422954848820034
313,9,1-5,adjust,0.2922174976787037,0.010384516634942866,0.002061775379279978
314,2,1-7,adjust,0.19206533771403628,-0.002130839540441397,0.010495077825382833
314,3,1-7,adjust,0.341351810491544,-0.009029428123929085,0.008480236090963149
314,4,1-7,adjust,0.5230777282056883,-0.005624964635174331,0.010314199306293214
314,5,1-7,adjust,-0.3112499247178876,-0.008861250171437745,0.011826769613387357
314,6,1-7,adjust,-0.2622246530300371,0.008793718839418138,0.006450673225221125
314,9,1-8,adjust,0.2829169980053202,0.0024622620098317546,0.014580019810340728
315,2,1-4,adjust,0.17219124003976438,-0.011007549498172555,0.008214639148504297
315,3,1-4,adjust,0.22135577179584637,-0.001184744137286057,0.0035106905443607343
315,6,1-5,adjust,-0.36668209661684514,-0.013958103589774444,0.0023880923472233413
315,7,1-5,adjust,-0.4904121991232574,0.003095819118303252,0.0070906805674847175
315,8,1-5,adjust,-1.0407921346712217,-0.011210358177217867,0.0010527104207667733
315,9,1-5,adjust,-0.7096027656369369,-0.012412879032780398,0.0008357941610120441
316,2,1-7,adjust,-0.1198350695993543,0.007014451413283575,0.0011767615305329428
316,3,1-7,adjust,-0.006881157669474687,0.0019281937504771252,0.0011610803422987678
316,4,1-7,adjust,0.10662952313931084,0.007412323293898547,0.0021963901438027513
316,5,1-7,adjust,-0.25263106994243895,0.0021092711330305144,0.003840069960971745
316,6,1-7,adjust,-0.5999307994856342,0.014753749314247005,0.00036239627798436157
316,9,1-8,adjust,-0.046459718012745524,-0.013377144626913015,0.005098665912046692
317,2,1-4,adjust,-0.06841629277951944,-0.0006248226616389879,0.0009495469728700155
317,3,1-4,adjust,-0.2332961075946297,0.009161594175494926,0.00011747608912667025
317,6,1-5,adjust,0.09397040247562821,-0.0018904722412228189,0.011338150404894977
317,7,1-5,adjust,-0.3988461275724559,-0.0020922783204932382,0.0008334251736766233
317,8,1-5,adjust,-0.04924246281009791,0.0009229991593061056,0.002980876935180272
317,9,1-5,adjust,0.40739594039468197,0.015212774413877377,2.9297951538579187e-05
318,2,1-7,adjust,0.19891259395201025,-0.008533376648331766,0.0057294261273846524
318,3,1-7,adjust,-0.898486195262816,-0.00047387663585057713,0.00494938716036445
318,4,1-7,adjust,0.16822060842366074,0.002783369268988665,8.455031475230965e-06
318,5,1-7,adjust,-0.25173170098317377,-0.005230459368124685,0.003945375394690115
318,6,1-7,adjust,-0.17070863115558582,-0.005056214329323947,0.0015277495860902537
318,9,1-8,adjust,-0.582535054518848,-0.011219885886769834,0.005323348770445507
319,2,1-4,adjust,-0.012092927683286367,0.02101723082414458,0.0013541341263285077
319,3,1-4,adjust,0.7865838213445855,-0.009306328346562616,0.001394818594469697
319,6,1-5,adjust,-0.09222751131642513,0.0017806564473977853,0.020487734417417094
319,7,1-5,adjust,0.049650720997894734,0.008632168389413572,0.015061137364393304
319,8,1-5,adjust,-0.1384099536061518,-0.0034727908275747382,0.01257238945248114
319,9,1-5,adjust,0.13921667668786028,0.003188083459991289,0.006481714987828205
320,2,1-7,adjust,-0.4079329577317303,0.00029866294514317433,0.016522520941112936
320,3,1-7,adjust,-1.0836650745131817,0.020147151136902332,0.014830177922747375
320,4,1-7,adjust,-1.442072295245066,-0.004256808872599645,0.007606072327484367
320,5,1-7,adjust,-0.21574569613711814,0.01074176275498569,0.013261172515111578
320,6,1-7,adjust,-0.5307178684965668,-0.005931510795775493,0.0028721445250740334
320,9,1-8,adjust,-0.10281309888217759,0.007119719793412056,0.011155442202453623
321,2,1-4,adjust,0.04077662944416608,0.004303657303445879,0.00766222437857896
321,3,1-4,adjust,0.29413837740859483,-0.010596519880885611,0.009797730770200859
321,6,1-5,adjust,0.2922421834838664,0.01593425462233717,0.009436075716308402
321,7,1-5,adjust,0.0643216762780112,-0.011227275001997973,0.007763402251809717
321,8,1-5,adjust,0.22013049644629376,0.006797765412179309,0.003276807990570849
321,9,1-5,adjust,0.16526704022899633,-0.0004646664767223976,0.0025103571651458826
322,2,1-7,adjust,0.36121258761971753,-0.02213021399503825,0.00014625892909477493
322,3,1-7,adjust,0.8945687003798484,-0.0037113401833498466,0.001361877213816042
322,4,1-7,adjust,1.306281227665476,-0.009000920717171915,0.007276537283598629
322,5,1-7,adjust,0.4836007805600587,-0.010432067360408335,0.00612268359975086
322,6,1-7,adjust,0.6173602116130906,-0.006316786522950962,0.001020168790675341
322,9,1-8,adjust,0.01885577633962551,-0.0030668325476110843,0.0014939302024250117
323,2,1-4,adjust,0.3187346193930046,-7.739793986643742e-05,0.00323939823016653
323,3,1-4,adjust,0.38475537180902725,-0.004070478507343712,0.008915286343090313
323,6,1-5,adjust,0.19551351299154746,-0.0063686765094744194,2.029696351852227e-06
323,7,1-5,adjust,0.032425825104683476,-0.00504842275574007,0.005304475033186208
323,8,1-5,adjust,0.2809590243839212,-0.0022411205672460315,0.006337082658274205
323,9,1-5,adjust,-0.35791365465374786,-0.0058698335835811345,0.006991160593613684
324,2,1-7,adjust,-0.3827662612629945,0.009059355574242964,0.001795727848406268
324,3,1-7,adjust,-0.11271840045581541,0.0024817116306678475,0.0032573728172667405
324,4,1-7,adjust,-0.09068848494054257,0.003534221175255402,0.006371480685178525
324,5,1-7,adjust,0.5697151086358924,0.00952248554900591,0.004244863555185971
324,6,1-7,adjust,0.12889697696929725,0.0062693676410974205,0.0005360973972265028
324,9,1-8,adjust,0.5126199059382603,0.01283606457634005,0.013650291005912186
325,2,1-4,adjust,0.11991431359170612,-0.00905665176539907,0.00659051678533356
325,3,1-4,adjust,-0.36091310116156655,-0.00112215568249345,0.0009150482064171656
325,6,1-5,adjust,0.5051874215592796,0.0008795610877882207,0.011973035963396635
325,7,1-5,adjust,1.04100371714479,0.008676046930721602,0.010717853852507625
325,8,1-5,adjust,-0.16761090839801615,0.010872652789043652,0.010755052196769409
325,9,1-5,adjust,0.43807902031865925,0.0054036834322346294,0.016277512740474332
326,2,1-7,adjust,-0.4253799494327573,0.01738111570787064,0.004097629645835923
326,3,1-7,adjust,-0.5376542406368375,0.004871180087667036,0.005091463617476202
326,4,1-7,adjust,-0.4143583153088327,0.009128536141630445,0.002824836517081204
326,5,1-7,adjust,0.4073326119820483,-0.00795616513335654,0.015046969009332944
326,6,1-7,adjust,0.1971404699742992,0.006765202952101919,0.01598449646943185
326,9,1-8,adjust,-0.5329127229430325,-0.0055225871147278165,0.00666619938910007
327,2,1-4,adjust,0.048636360606176425,-0.0058845175585717415,0.010489194808025992
327,3,1-4,adjust,0.38252577460229714,0.0010321835157082588,0.01992220726362085
327,6,1-5,adjust,-0.44920479449709366,-0.006380555552021747,0.00526224768736699
327,7,1-5,adjust,-0.8011562578024202,0.0035858619974032026,0.004490107926376756
327,8,1-5,adjust,-0.004730080810102046,-0.012156747936837402,0.0038525993052155477
327,9,1-5,adjust,0.23681549192730347,-0.0032494238549941436,0.0004927800193872955
328,2,1-7,adjust,-0.12083915065795817,0.003844770031435296,0.003504514229048404
328,3,1-7,adjust,0.3332178193188458,-0.006016064904694193,0.009265285542220772
328,4,1-7,adjust,0.09392814994507505,0.0032576658700666015,0.002556731576937116
328,5,1-7,adjust,-1.1696389980237647,0.0070531632288967725,0.0008231097478780505
328,6,1-7,adjust,-0.6558720905395572,0.0011301392456416783,0.004004664591792211
328,9,1-8,adjust,-0.13656780260495296,-0.0027408121129101435,0.0008566803992013042
329,2,1-4,adjust,0.2566953659969301,0.0013709138752609664,0.0014644631569431085
329,3,1-4,adjust,-0.5202045181813171,-0.0009701631186462131,0.007126782589085922
329,6,1-5,adjust,0.24419584250859475,-0.008864444578912424,0.009828507456812513
329,7,1-5,adjust,0.03122847864499336,0.010011390443786931,0.004186946908631357
329,8,1-5,adjust,0.6271422514579996,0.0029671468812328865,0.0015751918365210639
329,9,1-5,adjust,0.1415264309045439,0.006630027682318995,0.0008470626016474643
330,2,1-7,adjust,-0.5471061425899848,0.013901308764687665,0.006461464941942113
330,3,1-7,adjust,-0.3201437383254779,0.010143047314902964,0.0057493436036917586
330,4,1-7,adjust,-1.672573804289307,-0.010308766825858708,0.005022350907466838
330,5,1-7,adjust,-1.0591073648136125,-0.0019764344213877467,0.0007363748419001551
330,6,1-7,adjust,-0.5831696221333234,0.0032509943616080934,0.003628411026701557
330,9,1-8,adjust,0.12617125832580725,0.003674014221896013,0.0014535506015412821
331,2,1-4,adjust,-0.17410327044380494,-0.014270221741168083,0.01098370219757852
331,3,1-4,adjust,-0.1479072762006363,0.01565272045372364,0.006626962160236027
331,6,1-5,adjust,-0.5292043354949845,-0.008816925086866111,0.010929038876262254
331,7,1-5,adjust,-0.2786079809624743,-0.0173983494870381,0.0002506176215611855
331,8,1-5,adjust,-0.8006204968318537,0.00013121156086016333,0.008090139840968315
331,9,1-5,adjust,-0.45871213500791647,-0.013631459185569565,0.0010916766262099248
332,2,1-7,adjust,0.8866831243421732,-0.01603374119036863,0.0028308583198670863
332,3,1-7,adjust,1.1865498253083675,-0.02192055220274163,0.003673506541913533
332,4,1-7,adjust,1.995612629704111,-0.003675139094887646,0.004062348543617915
332,5,1-7,adjust,0.939269184568354,-0.0010952083942696006,0.0029183231771289036
332,6,1-7,adjust,0.9912264085804814,0.013632985642216638,0.003694683563251397
332,9,1-8,adjust,0.0021674846479199737,0.002325306624939319,0.005767427379820884
333,2,1-4,adjust,0.10752262401129452,0.008751859738038558,0.008304245299000458
333,3,1-4,adjust,-0.3061388367299422,-0.0056925851192404465,0.009437868304576713
333,6,1-5,adjust,-0.13844185911757967,-0.011284893957712198,0.005194825227173387
333,7,1-5,adjust,-0.2592240871365255,0.0046236950450971905,0.001974901799444169
333,8,1-5,adjust,0.34762502317085003,0.011178476534311357,0.008042736425792887
333,9,1-5,adjust,-0.06479208570809067,0.002014552522832934,0.0066429428771408025
334,2,1-7,adjust,-0.18594461672925258,-0.004434233294261695,0.0117859368753356
334,3,1-7,adjust,-0.24751094265877802,0.005489756220034416,0.014478874798705244
334,4,1-7,adjust,-0.7108541771680873,0.0028092404000211084,0.01359751076779093
334,5,1-7,adjust,-0.25511815184704295,-0.0003699932587251879,0.014600043031152947
334,6,1-7,adjust,-0.5075163029197776,0.008681982848040759,0.002048464935134137
334,9,1-8,adjust,0.4111514928432487,0.003884736099667047,0.010985627051668246
335,2,1-4,adjust,0.01051907071941653,0.0022513792506493576,0.007765093234624449
335,3,1-4,adjust,-0.10915117836741156,0.0034724318525530514,0.002560528167599842
335,6,1-5,adjust,0.11989760862089416,0.004915094553770493,0.003187208541625002
335,7,1-5,adjust,0.2183719112789804,-0.001605362304123207,0.0050111551987037095
335,8,1-5,adjust,-0.5340651455041007,-0.011358210613155085,0.0018752592374808392
335,9,1-5,adjust,-0.1433620637247577,-0.00423532866258495,0.004969550934647265
336,2,1-7,adjust,-0.04660979911171197,0.0016331773974998963,0.006505786128532901
336,3,1-7,adjust,0.17711342783093348,-0.00726679293296881,0.0033349317483986713
336,4,1-7,adjust,-0.08478316733193918,-0.0020916054543113614,0.0041645868290160004
336,5,1-7,adjust,0.44183872495318455,-0.002934379933055436,0.0025597115668152997
336,6,1-7,adjust,0.19434539816850274,0.0026021501914088043,0.001967427102497943
336,9,1-8,adjust,-0.2894315232711259,-0.0011964770181078204,0.0019889204976502625
337,2,1-4,adjust,-0.2355065971680493,-0.008612838945399265,0.004244781700327153
337,3,1-4,adjust,-0.2786599779879612,0.016001985119802352,0.010406733323811996
337,6,1-5,adjust,0.1796125549003085,-0.004185244746195382,0.0063727092838067895
337,7,1-5,adjust,-0.0174079292935398,-0.0020892810167326883,0.008349033332676545
337,8,1-5,adjust,0.28046408588235366,-0.0031878325211661274,0.003464056407235585
337,9,1-5,adjust,0.05039620966563928,-0.0031311300104184224,0.003468785202330104
338,2,1-7,adjust,0.13833075998229633,0.005638089583504254,0.0015321331246563655
338,3,1-7,adjust,0.6233044446668977,-0.011622264720705709,0.0015402760716912024
338,4,1-7,adjust,0.5641190043421935,0.0006408431994888738,0.006582185729350368
338,5,1-7,adjust,-0.2554109323564328,-0.0017620438114862068,0.0025178710574644777
338,6,1-7,adjust,-0.11689382232202289,-0.00047036584028660255,0.004611125714266829
338,9,1-8,adjust,0.15094219980059953,0.009959592631841674,0.007858834291723064
339,2,1-4,adjust,0.3529182490897212,0.010106026341725183,0.005344818720665642
339,3,1-4,adjust,-0.07043548166527112,-0.001993217035736866,8.125356880330879e-05
339,6,1-5,adjust,0.18902269448144463,-0.012462229140940756,0.0035432817291724717
339,7,1-5,adjust,-0.11749641808076952,0.0028137034069932176,0.0027270958019405705
339,8,1-5,adjust,-0.20105001807427292,-0.006444055825677194,0.003002403716779921
339,9,1-5,adjust,0.038803603163981924,-0.015719179268105773,0.0029766027401974195
340,2,1-7,adjust,-0.2921321275677716,-0.006335953364721406,0.012693220651367338
340,3,1-7,adjust,-0.4280786694276383,0.008268312458815034,0.013702235870731628
340,4,1-7,adjust,-0.6363852081100654,0.00931485735134402,0.014765836886559946
340,5,1-7,adjust,0.010553555102311625,0.008796138501794795,0.010603533083746666
340,6,1-7,adjust,-0.3165520546267246,0.01782639415700558,0.005734927491546812
340,9,1-8,adjust,-0.35011557725119224,-0.00013493103750809645,0.007758976617715992
341,2,1-4,adjust,-0.5894875587962184,0.0156755690227648,0.01001374470589707
341,3,1-4,adjust,-0.47806502147633806,-3.409078644316615e-05,0.002228813423876639
341,6,1-5,adjust,0.41822655812599735,-0.010583557782489927,0.0007439459865981251
341,7,1-5,adjust,0.13455125120998349,0.002601978529967384,0.0011625645870437782
341,8,1-5,adjust,0.5466470850922368,0.01401758776976264,0.0025491528994244813
341,9,1-5,adjust,0.6834569442323201,0.023175683760419768,0.0004824817548023261
342,2,1-7,adjust,0.7898714570581741,-0.02362720562061462,0.010637822885632173
342,3,1-7,adjust,0.47581595983829406,-0.0023551330964128015,0.003344603084515524
342,4,1-7,adjust,0.38085812752581105,0.000935480711011554,0.0034159562078479584
342,5,1-7,adjust,-0.15516261785772417,-0.002059375150633989,0.0038780182617814737
342,6,1-7,adjust,-0.356776543940154,0.003964203055466818,0.0007273637117481848
342,9,1-8,adjust,0.019664852451336767,-0.002294031364410635,0.011161727751815832
343,2,1-4,adjust,-0.16948138380089103,0.008622895992615162,0.006345234144294013
343,3,1-4,adjust,-0.29148121689316364,-0.0022702731495248068,0.0031719317331012206
343,6,1-5,adjust,-0.057743219210582813,-0.005075887418765352,0.00725357503220398
343,7,1-5,adjust,-0.36693989798814414,-0.0037133797179407964,0.008613663459374234
343,8,1-5,adjust,0.031185750233940577,0.007844814797189724,0.0009357901609542065
343,9,1-5,adjust,-0.3349709743116049,-0.010263056136410476,0.005110388523554374
344,2,1-7,adjust,0.3873083446070702,-0.015541673582499377,0.014921710739046324
344,3,1-7,adjust,0.6575196816421465,0.002444467567649263,0.011769308690571136
344,4,1-7,adjust,0.49310356326680543,-0.009552467593748844,0.01070868911392064
344,5,1-7,adjust,-0.0819549906686079,-0.007797114795561253,0.01104947117219551
344,6,1-7,adjust,-0.4783705404197651,0.008798994147467869,0.0013322584298203007
344,9,1-8,adjust,0.32180563690037645,0.008340835519649016,0.0174363455358254
345,2,1-4,adjust,-0.24710404741108186,0.009223720630645178,0.0038585533974503754
345,3,1-4,adjust,0.3498485997961701,-0.009031754584625048,0.009093471567967774
345,6,1-5,adjust,-0.1277777488087881,-0.001952654180534753,0.0037406261066558226
345,7,1-5,adjust,-0.22353173024969014,-0.0010724357476396842,0.006346144679095401
345,8,1-5,adjust,-1.1227472865539896,-0.018288656808499813,0.007923668718726518
345,9,1-5,adjust,-0.5380969967355648,-0.013955052987018553,0.001936288076162882
346,2,1-7,adjust,0.01874022723611548,0.0019890176315837203,0.010938781825206243
346,3,1-7,adjust,-0.7721195157099427,0.005095188963193482,0.009778434313897183
346,4,1-7,adjust,0.08346786431161238,0.003270603621053529,0.0019312595815731675
346,5,1-7,adjust,0.10765584018585864,0.005112639219018765,0.004100885324099455
346,6,1-7,adjust,0.29360292915435965,-0.0017044452934817556,0.0013521519967194982
346,9,1-8,adjust,-0.2981020046224698,-0.005345328037811133,0.01097443334030673
347,2,1-4,adjust,0.08808183487639695,-0.0013404738767242284,0.008416762072809485
347,3,1-4,adjust,0.5929624656202152,-0.0016224611635576424,0.011474242917904338
347,6,1-5,adjust,0.22592922399007945,-0.006637763226798199,0.010934321201799865
347,7,1-5,adjust,0.7257611989832408,0.0015189314939251966,0.007048634187727932
347,8,1-5,adjust,1.118637095677621,0.013781067837844179,0.004081450203691018
347,9,1-5,adjust,0.6353763992957564,0.013385680201926738,0.003076810217300271
348,2,1-7,adjust,-0.4506624089801725,-0.001219957806268762,0.012519167434598688
348,3,1-7,adjust,-0.3470182288555601,-0.0012755983480640465,0.01205993710272356
348,4,1-7,adjust,0.16943312556444368,-0.006647350262368126,0.011439079405856914
348,5,1-7,adjust,0.4883858614018879,-0.002747787568661705,0.010195454283012152
348,6,1-7,adjust,0.26650021171721155,-0.001294471039783386,0.005374278717912571
348,9,1-8,adjust,0.1697692907131496,0.00016433375275787414,0.0083818846954992
349,2,1-4,adjust,0.7032602787517787,-0.009069582900275952,0.011591077731412339
349,3,1-4,adjust,0.5840476028980272,-0.011884292408122086,0.011948787089223718
349,6,1-5,adjust,-0.05658846873140813,0.005579148413644513,0.0024238152498911717
349,7,1-5,adjust,0.37258732694859664,-0.0008690821741584656,0.0023923177641065477
349,8,1-5,adjust,-0.39990454410366927,-0.011953412595853044,0.00357792168391298
349,9,1-5,adjust,-0.21075077392457983,0.0014857809468051331,0.009928995951579537
350,2,1-7,adjust,-0.6508387322132165,0.015275692927107218,0.000417684821723954
350,3,1-7,adjust,-0.19305035283974817,0.015038175273103502,0.005700175892860774
350,4,1-7,adjust,-0.32085588484900524,-0.003724451201410811,0.0029773515875460817
350,5,1-7,adjust,0.40085032012072763,-0.0012410486613373547,0.00379878558331812
350,6,1-7,adjust,0.40205079435062646,-0.0024550245216033596,0.003433912073551065
350,9,1-8,adjust,-0.31329388716854867,-0.004754825606000324,0.0034433327347083535
351,2,1-4,adjust,0.3398138354184279,-0.0035706419857993482,0.003741486667830237
351,3,1-4,adjust,0.12877973068649817,-0.004188525475247124,0.005059222970351491
351,6,1-5,adjust,0.244812189925921,0.004140975291606399,0.008309725765444143
351,7,1-5,adjust,-0.15610597541486856,0.0050265195837719545,0.01174897996436464
351,8,1-5,adjust,0.3163696852251873,0.0037603028717759722,0.008758064402033215
351,9,1-5,adjust,0.04949344890214399,-0.005973413479886853,0.004991435461121651
352,2,1-7,adjust,-0.32580491101845127,0.004299480406495516,0.003907357066472176
352,3,1-7,adjust,-0.6095419372919083,0.012601162948821512,0.002096753091342008
352,4,1-7,adjust,-1.1680027616983952,0.010801659950569944,0.001456826914078025
352,5,1-7,adjust,-0.4313124381947203,0.003853526687766145,0.00022739305734412285
352,6,1-7,adjust,-0.651887433417696,0.0012515787473070278,0.002319604514303895
352,9,1-8,adjust,0.20081042559890694,0.005338790934980991,0.007247232244537074
353,2,1-4,adjust,-0.11096371438072068,0.015341419615614506,0.009190023226128783
353,3,1-4,adjust,-0.44316970612060785,0.0005553645070167991,0.017203054700118264
353,6,1-5,adjust,0.08380163364220315,0.005507314138270143,0.0021820562940331025
353,7,1-5,adjust,-0.6261394123983833,0.004184367122831694,0.005615388712025853
353,8,1-5,adjust,-0.675144621063566,-0.005672668155055499,0.008620830193625223
353,9,1-5,adjust,-0.020320435706713515,0.00313486369001378,0.0012284605093163226
354,2,1-7,adjust,-0.29199541540735896,-0.008031166330671458,0.01797258705323419
354,3,1-7,adjust,-0.09146974952052421,0.0037321240494922175,0.017789124733950275
354,4,1-7,adjust,-0.7490965758824109,0.0004276937559689666,0.010692908444012345
354,5,1-7,adjust,-1.1800341752570616,-0.0038321851439716862,0.004081555443518276
354,6,1-7,adjust,-0.49716960140945227,-0.010230226244975547,0.008104402391809363
354,9,1-8,adjust,-0.5423884623766274,-0.021248434251061307,0.016689736209423003
355,2,1-4,adjust,0.14862993888326784,0.0038736252889052074,0.0062748896885682776
355,3,1-4,adjust,-0.5103706843266913,0.002299043199349867,0.01580691053063581
355,6,1-5,adjust,-0.4325252066219005,-0.003870618224432074,0.002330986323906837
355,7,1-5,adjust,-0.8756925367495444,-0.01031940161937317,0.0011511563916326865
355,8,1-5,adjust,0.46005603647667237,-0.007599420938839211,0.0045596738157452
355,9,1-5,adjust,0.1867589549922913,0.016824736046439352,0.006028966412646774
356,2,1-7,adjust,0.9341702389482792,-0.020131183782835568,0.006582734486491977
356,3,1-7,adjust,1.3882598113195552,-0.0072966667693701555,0.0161639021091811
356,4,1-7,adjust,0.9215379469994264,-0.004220567271972699,0.013439954703615423
356,5,1-7,adjust,0.5756005429086118,0.011777631744537815,0.016531286399623205
356,6,1-7,adjust,-0.2323919811032777,0.0030450260118622613,0.023030603989848113
356,9,1-8,adjust,-0.05674895295939346,-0.005274723197331284,0.013250987503016884
357,2,1-4,adjust,-0.511111233510722,0.0161942525768821,0.010871162614182639
357,3,1-4,adjust,-0.9638835354707141,-0.007594056002012399,0.00826361120138449
357,6,1-5,adjust,1.0991273218851034,0.0026234931450323214,0.0055444779344540835
