slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,5.73911404257998,2847.338257433254,1.089240998300408,0.6401912946477858,1.0557080336112818,0.46729843994844433,0.6217782958646794
533,0-1-4-5,4,2132,2132,5.825196356885878,2853.16345379014,1.0781956626047273,0.7437816169959315,0.6285391167065626,0.6071553573282297,0.6182958441545097
534,0-1-7-8,4,2136,2136,4.94626871254398,2858.109722502684,1.425268875126402,0.5809060664696603,0.5405101002635035,0.7567001210025828,0.7567001210026021
535,0-1-4-5,4,2140,2140,3.532886727131227,2861.642609229815,0.6764726091736583,0.47290665115989583,0.25366157660326394,0.38196112575355484,0.7040867585889359
536,0-1-7-8,4,2144,2144,4.051488321613679,2865.694097551429,0.7689153232174497,0.4498914568257768,0.5946106062125267,0.4394309967808589,0.5174265123920776
537,0-1-4-5,4,2148,2148,2.724952644002324,2868.4190501954313,0.801556761762268,0.41796939125087523,0.3682118180838785,0.4587565239066555,0.789098780422691
538,0-1-7-8,4,2152,2152,4.323802433141539,2872.742852628573,1.0735556574800043,0.7321017078475976,0.8642875954014926,0.4991236052274067,0.789098780422691
539,0-1-4-5,4,2156,2156,4.568141015576657,2877.3109936441497,1.0735556574800043,0.8029757989524784,0.8642875954014926,0.4991236052274067,0.7805106648654174
540,0-1-7-8,4,2160,2160,2.724826874095456,2880.035820518245,0.9236117797083462,0.6392944478674966,0.625204700735722,0.4825564819878217,0.4706978091002725
541,0-1-4-5,4,2164,2164,3.600093599594596,2883.6359141178395,0.7501731291086076,0.39455276762591995,0.651396186652434,0.21388340058190303,0.27243523191872043
542,0-1-7-8,4,2168,2168,3.990965534564029,2887.6268796524037,0.9976906217520664,0.5139283585936234,0.7586679079971361,0.43908206605946604,0.5970021479655188
543,0-1-4-5,4,2172,2172,5.973936077095351,2893.600815729499,1.194895684300251,0.8638458866556894,0.907031850864513,0.6542912450018985,0.8122113269079634
544,0-1-7-8,4,2176,2176,3.577024195752868,2897.177839925252,1.447556916541362,0.7571546828741332,0.9692130956327105,0.7864655553886554,0.7864655553886664
545,0-1-4-5,4,2180,2180,4.756019674614649,2901.9338595998665,1.0612368245272086,0.5520325607528708,0.9692130956327105,0.43916024890080485,0.6856361915897011
546,0-1-7-8,4,2184,2184,2.1678552274007123,2904.101714827267,0.7172947063093269,0.4108181633699649,0.6678695005055744,0.15196664377292166,0.2882096248617998
547,0-1-4-5,4,2188,2188,2.5931338761024256,2906.6948487033696,0.8136954427707718,0.5969463817636209,0.6678695005055744,0.4652696964730975,0.5839507595855835
548,0-1-7-8,4,2192,2192,4.0614493041239825,2910.7562980074936,1.1244297077992627,0.5168984388317153,0.2561729031522333,0.6430660875283785,0.8483375748435904
549,0-1-4-5,4,2196,2196,4.639788359078835,2915.3960863665725,1.2413281159752354,0.7122140272138605,1.2133467587588598,0.6430660875283785,0.5950346127226425
550,0-1-7-8,4,2200,2200,4.406754943553315,2919.8028413101256,1.4072263444204152,0.8068753700324275,1.3403318902541912,0.36864222794735324,0.3686422279473476
551,0-1-4-5,4,2204,2204,2.7943362039125272,2922.5971775140383,1.398897023373621,0.7351512381736981,1.0640873705242768,0.5175537920493459,0.5914287398758162
552,0-1-7-8,4,2208,2208,5.064843755597546,2927.6620212696357,1.398897023373621,0.8778990046638016,1.0640873705242768,0.7691621932038346,1.15556612180454
553,0-1-4-5,4,2212,2212,6.317177875197079,2933.979199144833,0.939062983867514,0.45642256942341347,0.44027000301252883,0.5012233971267248,0.5195726673543746
554,0-1-7-8,4,2216,2216,3.3488957717523413,2937.328094916585,0.5678298121996002,0.4142437890906843,0.44027000301252883,0.3138229916355566,0.33875055270585364
555,0-1-4-5,4,2220,2220,5.289872770920757,2942.617967687506,1.379202898630888,0.6824283757858901,0.6224902813424933,0.7723811731741065,0.9451189182815156
556,0-1-7-8,4,2224,2224,4.713541938277675,2947.3315096257834,0.7734499387977263,0.5362962366968757,0.6224902813424933,0.43776297697884753,0.48313863481276087
557,0-1-4-5,4,2228,2228,4.43158480947589,2951.763094435259,0.778892983681106,0.46284784511995897,0.42894849331734974,0.4129084797178438,0.39930749461861126
558,0-1-7-8,4,2232,2232,4.489754472276245,2956.2528489075353,1.2152604077598799,0.6261788238865454,0.6865142315469512,0.6883638665974627,0.7837872593054271
559,0-1-4-5,4,2236,2236,4.250279351861143,2960.5031282593964,0.8407680604309754,0.4993996122697688,0.6865142315469512,0.3716034348632776,0.49508256114565086
560,0-1-7-8,4,2240,2240,4.9391795722457745,2965.442307831642,1.0268393198314472,0.6653163387244884,0.7548657071920388,0.5851985827543922,0.42367135985843163
