slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.005602615916794052,92.67083696810123,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
522,0-1-7-8,4,2088,2088,0.005602615916735778,92.67643958401796,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
523,0-1-4-5,4,2092,2092,0.005602615916637248,92.6820421999346,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
524,0-1-7-8,4,2096,2096,0.0056026159167045335,92.6876448158513,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
525,0-1-4-5,4,2100,2100,0.005602615916813208,92.69324743176811,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
526,0-1-7-8,4,2104,2104,0.005602615916760391,92.69885004768487,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
527,0-1-4-5,4,2108,2108,0.005602615916655012,92.70445266360153,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
528,0-1-7-8,4,2112,2112,0.0056026159166988184,92.71005527951823,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
529,0-1-4-5,4,2116,2116,0.005602615916794052,92.71565789543503,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
530,0-1-7-8,4,2120,2120,0.005602615916735778,92.72126051135176,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
531,0-1-4-5,4,2124,2124,0.005602615916637248,92.7268631272684,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
532,0-1-7-8,4,2128,2128,0.0056026159167045335,92.7324657431851,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
533,0-1-4-5,4,2132,2132,0.005602615916813208,92.73806835910192,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
534,0-1-7-8,4,2136,2136,0.005602615916760391,92.74367097501867,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
535,0-1-4-5,4,2140,2140,0.005602615916655012,92.74927359093533,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
536,0-1-7-8,4,2144,2144,0.0056026159166988184,92.75487620685203,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
537,0-1-4-5,4,2148,2148,0.005602615916794052,92.76047882276883,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
538,0-1-7-8,4,2152,2152,0.005602615916735778,92.76608143868556,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
539,0-1-4-5,4,2156,2156,0.005602615916637248,92.7716840546022,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
540,0-1-7-8,4,2160,2160,0.0056026159167045335,92.7772866705189,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
541,0-1-4-5,4,2164,2164,0.005602615916813208,92.78288928643572,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
542,0-1-7-8,4,2168,2168,0.005602615916760391,92.78849190235248,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
543,0-1-4-5,4,2172,2172,0.005602615916655012,92.79409451826913,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
544,0-1-7-8,4,2176,2176,0.0056026159166988184,92.79969713418583,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
545,0-1-4-5,4,2180,2180,0.005602615916794052,92.80529975010263,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
546,0-1-7-8,4,2184,2184,0.005602615916735778,92.81090236601936,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
547,0-1-4-5,4,2188,2188,0.005602615916637248,92.816504981936,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
548,0-1-7-8,4,2192,2192,0.0056026159167045335,92.8221075978527,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
549,0-1-4-5,4,2196,2196,0.005602615916813208,92.82771021376952,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
550,0-1-7-8,4,2200,2200,0.005602615916760391,92.83331282968628,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
551,0-1-4-5,4,2204,2204,0.005602615916655012,92.83891544560294,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
552,0-1-7-8,4,2208,2208,0.0056026159166988184,92.84451806151964,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
553,0-1-4-5,4,2212,2212,0.005602615916794052,92.85012067743644,0.013020148389588874,0.007755233120427388,0.009923317630736506,0.0072696360555077446,0.008091451962059182
554,0-1-7-8,4,2216,2216,0.005602615916735778,92.85572329335317,0.012725159259531705,0.007881706038879848,0.010899649766002995,0.007109587255980848,0.009128699082381786
555,0-1-4-5,4,2220,2220,0.005602615916637248,92.86132590926981,0.013020148389588874,0.007755233120426108,0.009923317630736506,0.0072696360555077446,0.008091451962044971
556,0-1-7-8,4,2224,2224,0.0056026159167045335,92.86692852518651,0.012725159259531705,0.007881706038882797,0.010899649765988784,0.007109587255980848,0.009128699082367575
557,0-1-4-5,4,2228,2228,0.005602615916813208,92.87253114110332,0.013020148389588874,0.007755233120426154,0.009923317630736506,0.0072696360555077446,0.008091451962059182
558,0-1-7-8,4,2232,2232,0.005602615916760391,92.87813375702008,0.012725159259531705,0.0078817060388823,0.010899649766002995,0.007109587255980848,0.009128699082381786
559,0-1-4-5,4,2236,2236,0.005602615916655012,92.88373637293674,0.013020148389588874,0.007755233120425755,0.009923317630736506,0.0072696360555077446,0.008091451962044971
560,0-1-7-8,4,2240,2240,0.0056026159166988184,92.88933898885344,0.012725159259531705,0.007881706038881286,0.010899649766002995,0.007109587255980848,0.009128699082367575
