slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.02893760336855196,142.016301034171,0.005004501562271189,0.003199553988881593,0.004247631745073477,0.0024414999623652124,0.004324480916999107
523,0-1-4-5,4,2092,2092,0.02294348393609146,142.0392445181071,0.005038142567822112,0.0034999492104934122,0.004579087234091617,0.0024414999623652124,0.004324480916999107
524,0-1-7-8,4,2096,2096,0.039467738735071464,142.07871225684218,0.01325322369962921,0.006245547799263234,0.007716946245437839,0.007501840456603677,0.00949772107186675
525,0-1-4-5,4,2100,2100,0.03595128958816503,142.11466354643034,0.011745077971518874,0.006857421850859187,0.008143753683214072,0.005476952852783373,0.0061649942470936026
526,0-1-7-8,4,2104,2104,0.057086932176911034,142.17175047860724,0.01694948322209757,0.008311759130493344,0.011559826246951843,0.009272754128874277,0.009272754128843985
527,0-1-4-5,4,2108,2108,0.06106723821221279,142.23281771681945,0.012239208563466133,0.006726253835631516,0.011559826246951843,0.005348760840155586,0.007574341707908161
528,0-1-7-8,4,2112,2112,0.07229107594145029,142.3051087927609,0.010787221282472014,0.006218403383335048,0.0053702671143867065,0.006117737252258808,0.009064599789837757
529,0-1-4-5,4,2116,2116,0.042290440424390355,142.34739923318529,0.014819309597561,0.008458118586320784,0.007346456779075083,0.00814539862718037,0.008496368431345047
530,0-1-7-8,4,2120,2120,0.03603233692973664,142.38343157011502,0.01399569978729221,0.008220776623191206,0.006841170247241735,0.007173153723934383,0.008496368431345047
531,0-1-4-5,4,2124,2124,0.06014831540612022,142.44357988552113,0.010154744612340491,0.004842290435576455,0.006841170247241735,0.0052706078247863365,0.00780681576320319
532,0-1-7-8,4,2128,2128,0.04299247498381886,142.48657236050494,0.007262744785455231,0.00489386137368064,0.0027983265635782573,0.0041261545572779685,0.004601756390968603
533,0-1-4-5,4,2132,2132,0.030547392174048095,142.51711975267898,0.009019574716048846,0.005804357186857435,0.005855501419802067,0.004921705114971096,0.005693727967873485
534,0-1-7-8,4,2136,2136,0.04908317811912842,142.5662029307981,0.008341546174011089,0.006020975589834618,0.007460075028618007,0.004298487462901678,0.006436751379332861
535,0-1-4-5,4,2140,2140,0.051587443649081376,142.6177903744472,0.009571869581752273,0.006250729246791188,0.009165454874121792,0.004298487462901678,0.007973205875480005
536,0-1-7-8,4,2144,2144,0.0801068240241055,142.6978971984713,0.025631496512030335,0.011199291648392364,0.011552239843155121,0.014210394964287857,0.014210394964315753
537,0-1-4-5,4,2148,2148,0.06113282437542305,142.75903002284673,0.012776658607722216,0.008524660659766115,0.012265282461456195,0.0041903600616165475,0.0048976610913413765
538,0-1-7-8,4,2152,2152,0.07106324584636997,142.8300932686931,0.017404236305213438,0.010818213920919948,0.011272840119161742,0.009145536280706544,0.009531812829777664
539,0-1-4-5,4,2156,2156,0.09402391933162935,142.92411718802472,0.015162940834206926,0.008261493740428904,0.007988834098057396,0.007999551176819494,0.007503381544125887
540,0-1-7-8,4,2160,2160,0.06767743870019606,142.99179462672492,0.01722241510779462,0.01019812930007254,0.011129197568649829,0.008611780971897859,0.008611780971882865
541,0-1-4-5,4,2164,2164,0.05338300441676167,143.04517763114168,0.01665673239325162,0.009112318409435417,0.00957430577938112,0.009345820357344162,0.009345820357353318
542,0-1-7-8,4,2168,2168,0.06844549492614131,143.11362312606784,0.015916204519552266,0.007599097704087843,0.00957430577938112,0.008618864197856109,0.008618864197828202
543,0-1-4-5,4,2172,2172,0.05055020950308038,143.16417333557092,0.009621491023047383,0.005104609945524219,0.005241183718624143,0.005495982846125256,0.006067521275760157
544,0-1-7-8,4,2176,2176,0.03995128640396974,143.2041246219749,0.007679282356271465,0.0045152746863237414,0.005241183718624143,0.004359880527718516,0.004025884432330429
545,0-1-4-5,4,2180,2180,0.05020773713490956,143.2543323591098,0.010885079669355412,0.005604150541464525,0.010734183766984984,0.004243779475974178,0.007777198569563382
546,0-1-7-8,4,2184,2184,0.04901060105093106,143.30334296016073,0.018165527755210673,0.00938690605425244,0.015006562794823708,0.005864741495466946,0.009251595656415645
547,0-1-4-5,4,2188,2188,0.03990550140615897,143.3432484615669,0.013971908867840721,0.00851725742570148,0.01310888410208122,0.006619670696429788,0.006619670696402125
548,0-1-7-8,4,2192,2192,0.031154834201967366,143.37440329576887,0.015043025099630953,0.007354342608447092,0.014672516903871724,0.004134808394062355,0.003988492778731256
549,0-1-4-5,4,2196,2196,0.042220868561109556,143.41662416433,0.00985924723001809,0.004891743049653927,0.006443476186049679,0.0047976172105140685,0.005467657379604418
550,0-1-7-8,4,2200,2200,0.024715763390571334,143.44133992772055,0.00985924723001809,0.005839145332313504,0.005204509259485235,0.0047976172105140685,0.005467657379604418
551,0-1-4-5,4,2204,2204,0.03481886470306356,143.4761587924236,0.009941257929899977,0.006887429804925296,0.009621754783765368,0.004922378458345601,0.004922378458353194
552,0-1-7-8,4,2208,2208,0.04030692410520498,143.5164657165288,0.010767658683458864,0.007543013055632706,0.00969554186653454,0.0060447665032262385,0.0060447665032228315
553,0-1-4-5,4,2212,2212,0.04230245605882227,143.55876817258763,0.010515245398381093,0.0064849169669416755,0.009517913826456947,0.0039721821759443506,0.006533104881576435
554,0-1-7-8,4,2216,2216,0.07286961978955528,143.63163779237718,0.01413585337639396,0.006771336954570831,0.0044026302327750955,0.008083412152231283,0.008083412152217306
555,0-1-4-5,4,2220,2220,0.04288276450752882,143.67452055688472,0.008745380195516204,0.005450936597534093,0.0074394140121682995,0.004398045326350366,0.004401634204107552
556,0-1-7-8,4,2224,2224,0.05677308856035896,143.73129364544508,0.015970380741159754,0.008547503431937789,0.0074394140121682995,0.009147719859786222,0.013195023432572839
557,0-1-4-5,4,2228,2228,0.06017645800413447,143.7914701034492,0.008886353971025319,0.005663332573631277,0.0069628879343355266,0.0049611287201757745,0.006812311599176724
558,0-1-7-8,4,2232,2232,0.04102096807080224,143.83249107152,0.017872771907969428,0.008361093947816195,0.007172441087860193,0.00991243254134811,0.009912432541362648
559,0-1-4-5,4,2236,2236,0.057587484924857275,143.89007855644485,0.007045901294849603,0.003906825166086834,0.002739050275721411,0.0038441563413446713,0.00706467340883421
560,0-1-7-8,4,2240,2240,0.04455058639786001,143.9346291428427,0.01234297667321069,0.005792010230629228,0.007437443537369859,0.006857401808850737,0.006857401808865404
