receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,10.242445902849438,0,0,False,False,0.0012498544910119393,-0.00010048113270996365,0.00010242445902849438,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,9.04827491645401,0,0,False,False,-0.0027836747265120323,5.036450477782255e-05,9.048274916454012e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.2200815973702825,0,0,False,False,0.003893302205936818,5.2200815973702826e-05,3.4172024282356566e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.687611278808594,0,0,False,False,0.0015676477912655938,-0.00010687611278808596,4.033074828310841e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,12.340685687094808,0,0,False,False,0.012340685687094809,-0.00010834178662462,2.339907962131277e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.055340332509122,0,0,False,False,0.008918586610640081,-8.271199550583323e-05,0.00014055340332509123,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.670368112088601,0,0,False,False,0.012670368112088602,-0.00012315507678317903,0.00010607653613097615,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.662965294196756,0,0,False,False,0.005595480966920801,3.897259569697027e-05,8.662965294196757e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.672354647896965,0,0,False,False,-0.003039674987471061,-3.609009219445793e-05,9.672354647896965e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.2289675805258393,0,0,False,False,2.139391783066049e-05,-3.2289675805258395e-05,2.8319404867225562e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.483902742020093,0,0,False,False,-0.0009285676029136031,-5.6469202952962525e-05,7.483902742020094e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.4887619459654733,0,0,False,False,0.001408774353332427,2.6967137403945228e-05,3.4887619459654734e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,1.4748831656276447,0,0,False,False,-1.902978934319054e-05,-9.394620034965166e-06,1.4748831656276448e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.724255100659834,0,0,False,False,0.002913576811469388,-4.724255100659834e-05,5.909424093634578e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.669376512462582,0,0,False,False,-0.0027095052521797975,-0.00011669376512462584,4.119122566714782e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.716781313466419,0,0,False,False,0.0003743530809059534,6.175649643805408e-06,4.71678131346642e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.135233460890452,0,0,False,False,-0.0003699424779142213,9.135233460890452e-05,7.004041694630249e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.2563547572285305,0,0,False,False,0.005487971258881831,2.224129820715605e-05,7.256354757228531e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.9291198812043464,0,0,False,False,0.001149153404997089,-1.773352206691486e-05,2.9291198812043466e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.92992290732716,0,0,False,False,-0.00492992290732716,-3.1616129707191944e-05,1.2078615869935208e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.385786999994446,0,0,False,False,0.0029507062764288937,4.385786999994446e-05,6.904279817548968e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.623193549512932,0,0,False,False,-0.0034993947837261012,2.101591820175687e-05,9.623193549512933e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,4.786889225753309,0,0,False,False,0.004457807498327124,-1.0635241739620255e-05,4.786889225753309e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,5.801184019209505,0,0,False,False,0.0058011840192095055,1.8125633385983256e-05,1.2989200817831066e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,7.722979164572858,0,0,False,False,-0.0008229639195939434,-9.826419280561947e-06,7.722979164572859e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.571344182985167,0,0,False,False,-0.00412695463756459,6.962262452256917e-06,6.571344182985168e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.822126380627321,0,0,False,False,-0.0023385717399137854,-1.4798761927351052e-05,4.822126380627321e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.252423729031911,0,0,False,False,0.00625242372903191,-4.835563591510429e-05,3.0421999312231288e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.603891337829178,0,0,False,False,0.0006732535217560913,-4.6038913378291785e-05,1.160308338264067e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.886240259606857,0,0,False,False,0.005057871742474509,-4.033319637433326e-05,7.886240259606858e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.145504437865489,0,0,False,False,-0.0032748298617976063,-3.0803338301723626e-05,8.14550443786549e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.104550959190135,0,0,False,False,-0.0024454401542608013,-4.1074233650597256e-05,0.00013104550959190135,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.167430585777495,0,0,False,False,-0.0007045383716550234,-0.00011167430585777497,5.851002433334645e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.3989038063115675,0,0,False,False,0.0013348780591869189,-3.398903806311568e-05,3.075785815230402e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.098225162127349,0,0,False,False,0.005675158159269921,-4.612095700680168e-06,9.098225162127349e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,19.51710819664693,0,0,False,False,-0.0009440730689980885,3.022913673479904e-06,0.00019517108196646932,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.52277143300512,0,0,False,False,0.003936089584178724,2.8419109937262825e-05,6.522771433005121e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,13.204428728594841,0,0,False,False,-0.003715141405546139,-0.00013204428728594842,0.0001281396584486494,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.218841335060029,0,0,False,False,0.0009981532305436969,7.21884133506003e-05,4.551492996819515e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,16.61520919847042,0,0,False,False,-0.006726589046995197,8.993411842929162e-05,0.00016615209198470423,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.08021655515635,0,0,False,False,-0.006648273418290946,2.5095386443776802e-05,9.08021655515635e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,19.416512229741,0,0,False,False,-0.019416512229740997,-4.174194004991575e-05,8.028038411130278e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.766728485729427,0,0,False,False,-0.00013392550773713317,4.766728485729428e-05,4.5853849696110404e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.1507443728782016,0,0,False,False,0.003150744372878202,4.977570228276837e-06,8.94514834364892e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.8279045484944,0,0,False,False,-0.003948889791423778,-0.00010192817826976572,0.000138279045484944,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.926223945826046,0,0,False,False,0.00044597368830579507,2.2239265368024564e-05,7.926223945826047e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,15.324786617517423,0,0,False,False,-0.009396854026034221,0.00010088462673866963,0.00015324786617517425,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,21.79410076677378,0,0,False,False,-0.0037679019531039353,5.960669385721389e-05,0.00021794100766773782,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.776548141826806,0,0,False,False,-0.0006710842492902604,-3.1406474047162165e-05,8.776548141826807e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,13.980492600189836,0,0,False,False,0.007829796193174457,0.00013980492600189836,8.737657278712342e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,18.302475439800034,0,0,False,False,-6.707467536853481e-05,0.00018302475439800034,4.07809013635081e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,15.630276182847137,0,0,False,False,0.004886970723464555,-0.00015630276182847138,8.141647862276057e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.183628885969227,0,0,False,False,0.008183628885969227,-6.43253696297236e-05,4.143323674262242e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,16.89327806860867,0,0,False,False,0.01689327806860867,2.9664011722780244e-05,8.282638866308668e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.694447910637338,0,0,False,False,0.005531544020309237,8.694447910637339e-05,2.963596121321788e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.570518793458021,0,0,False,False,0.002139554049086327,-0.00011256823038244295,0.00012570518793458021,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.76665733581311,0,0,False,False,0.0061943286127385455,2.318242463095012e-05,8.76665733581311e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.791177473756395,0,0,False,False,0.0009222713044050892,7.582661353836494e-05,0.00010791177473756397,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,4.966563965899009,0,0,False,False,0.003553043113391462,-2.947527978458348e-05,4.966563965899009e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,7.66709505792081,0,0,False,False,0.00766709505792081,3.204378775923352e-05,4.9591657157469155e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.408373847342187,0,0,False,False,0.0021617690986829937,-3.3989856236964305e-06,8.408373847342187e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.39736169675095,0,0,False,False,0.005216432833492785,7.826965772446669e-05,9.397361696750951e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.3625832368086,0,0,False,False,0.0031275668421784685,9.479189332229573e-05,0.000123625832368086,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.43578974823742,0,0,False,False,0.0036360288373774286,-6.272362234288471e-05,0.0001943578974823742,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.97048270616275,0,0,False,False,-0.004744306788122181,-4.187242776087673e-05,0.0001697048270616275,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.380618636265876,0,0,False,False,-0.006380618636265876,4.430389037189087e-06,4.273664589656792e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.383218800412733,0,0,False,False,0.0024245456825846548,-9.718054416777729e-05,0.00010383218800412734,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,15.618714411959235,0,0,False,False,-0.0032282985245663653,1.3831576899355335e-05,0.00015618714411959236,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.413731659103687,0,0,False,False,0.0008560553765617833,-2.4555002977510746e-05,0.00015413731659103688,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.902790978355199,0,0,False,False,-0.006802901569068002,0.000109027909783552,6.892978204740749e-06,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,10.820236693318483,0,0,False,False,1.9663557583528043e-05,2.4642101105203476e-05,0.00010820236693318484,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.243667563638544,0,0,False,False,0.0001549161548201188,0.00013243667563638545,8.006567521870575e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.1894166044734344,0,0,False,False,-0.003953737186338438,-2.132087911779953e-05,4.189416604473435e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.805694152477482,0,0,False,False,-0.005999482345193663,-8.805694152477484e-05,2.4338540031299296e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.561011630194342,0,0,False,False,-0.00642891182805843,-0.00014561011630194343,7.0054012507963185e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.10990359444204,0,0,False,False,0.0017130644024027737,-6.89618798553001e-05,7.10990359444204e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.4450566698328915,0,0,False,False,0.0034059895186680654,-3.966161646649985e-05,7.445056669832892e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.6204244881200385,0,0,False,False,0.001956413149892499,-6.620424488120039e-05,5.2972982721449145e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.395530111370126,0,0,False,False,-0.004014469693010328,-3.356236789864738e-05,9.395530111370128e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.869384224840221,0,0,False,False,-0.004764395139149479,-9.869384224840222e-05,5.347533666758329e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.170937769008338,0,0,False,False,0.001709678403043796,7.170937769008339e-05,2.5206943171002845e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.1219595859645686,0,0,False,False,-0.0007523755412004793,1.1219595859645688e-05,1.4070627210462084e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,0.48595765927170037,0,1,False,False,-0.0003189416477578829,2.471587675616943e-06,4.859576592717004e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.446694009141546,0,0,False,False,0.00035830928084312774,3.9260409310617165e-05,6.446694009141547e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.822529929423672,0,0,False,False,-0.004900417860310367,3.31172600193201e-05,6.822529929423672e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.336997072082596,0,0,False,False,-0.005301359667434265,-2.2656916324826805e-05,6.336997072082597e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.765958744955089,0,0,False,False,-0.0030756585651537287,-0.0001276595874495509,4.3364654674977715e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.192138055351963,0,0,False,False,-0.0021682534529388164,7.192138055351964e-05,2.02323940909115e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.431546249985922,1,0,False,False,0.0036991562289397915,3.750138995249192e-05,4.4315462499859217e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.540097669602924,0,0,False,False,-0.007540097669602923,4.857354751677278e-05,4.00926025656983e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,13.39094973115882,0,0,False,False,-0.003945233130811346,0.0001339094973115882,5.843503810318439e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.425602576070871,0,0,False,False,-0.007425602576070871,-7.159781298920223e-05,5.8459825214576404e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.5953828324547805,0,0,False,False,0.001924156693119215,2.5953828324547808e-05,3.6110626402298645e-07,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.779557068399701,0,0,False,False,-0.000396883243108704,3.7795570683997014e-05,1.6444133752908892e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,7.337257490365375,0,0,False,False,-0.007337257490365375,6.079357009164799e-05,7.20271321337956e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,13.634377195227787,0,0,False,False,0.008963262176420093,-2.6518767349650207e-05,0.00013634377195227788,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.919721638771453,0,0,False,False,0.009919721638771454,-2.5685140771330586e-05,7.550824734898576e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,14.071064158518904,0,0,False,False,0.013868750871459988,1.4170417989593968e-05,0.00014071064158518906,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.989260206161633,0,0,False,False,0.00129471815304314,3.989260206161633e-05,1.860298343271262e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.09985774793634,0,0,False,False,0.0026818047597326794,-4.3944642499965304e-05,8.099857747936341e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.023857760724276,0,0,False,False,0.00944114004445753,-0.00012094148084050623,0.00014023857760724276,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.507251902698012,0,0,False,False,0.008507251902698012,-5.123086367142724e-06,3.0534527815131e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.611685834459102,0,0,False,False,0.012611685834459102,-2.0658821264599544e-05,1.983507452242892e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.93600714911318,0,0,False,False,0.00465399229542606,9.93600714911318e-05,3.369904164983381e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,26.832782453153424,0,0,False,False,0.006027168575648756,0.00026832782453153426,0.00018014302859623767,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.962597330041344,0,0,False,False,0.0024118154186412435,-7.962597330041345e-05,2.6914757990098155e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.976828512019769,0,0,False,False,-0.0049768285120197694,1.5055549183805495e-05,1.5030973773246811e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,14.498787017369127,0,0,False,False,0.006290909991129448,-3.846946578027063e-05,0.00014498787017369128,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,8.247657267171226,0,0,False,False,0.0067909135521207874,5.624078535115643e-05,8.247657267171226e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,5.657516472902293,0,0,False,False,-0.0011624414444061247,4.476318644627025e-05,5.657516472902293e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,26.262437351936054,0,0,False,False,-0.00544423984110669,-0.00026262437351936055,8.381040238799452e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,16.23853171327696,0,0,False,False,-0.002295378891846273,0.00016238531713276961,7.871870523127962e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.249712852962261,0,0,False,False,-0.0051763230353866945,9.249712852962262e-05,4.6384337917885834e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.590354990761842,0,0,False,False,0.0011538983122016961,2.0252641836443282e-05,9.590354990761843e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,19.35741713355753,0,0,False,False,-0.005626045766361683,-0.00019357417133557533,0.00014108838867469151,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.172497472485196,0,0,False,False,-0.0009849284923755827,3.057861658467261e-05,0.00011172497472485197,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,17.12158807274028,0,0,False,False,0.005690047161315048,0.00017121588072740283,7.971237986611172e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,15.615317491758745,0,0,False,False,-0.0014835710319686959,-9.398405857436572e-05,0.00015615317491758746,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,14.566071534201674,0,0,False,False,0.004066864986926817,-5.971163409328692e-05,0.00014566071534201675,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.33799767852423,0,0,False,False,-0.008466192678761465,-9.337997678524232e-05,4.669295334533965e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,11.951998618741225,0,0,False,False,-0.011951998618741225,3.335533810070838e-05,2.3718188693916373e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,16.092473793769354,0,0,False,False,-0.016092473793769355,-0.00015176222456754474,4.933945255896745e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,27.945022382156097,0,0,False,False,-0.011659156684988972,-0.000279450223821561,8.610560234089595e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,9.558041503962238,0,0,False,False,-0.00252701729836738,5.970267731397544e-05,9.55804150396224e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.53571014771482,0,0,False,False,-0.012680103179921147,0.00016535710147714823,0.00015684042200329258,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.5528809902433,0,0,False,False,-0.0115528809902433,7.342883897418124e-05,8.288978078167906e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,12.294315764274188,0,0,False,False,-0.01229431576427419,0.00010949344047445127,6.268978213823501e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.230498393286688,0,0,False,False,-0.004538084261485648,5.230498393286689e-05,4.588378935195209e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,24.490459567643317,0,0,False,False,-0.0001898987388150804,-3.3217497857394203e-05,0.0002449045956764332,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.984665775092298,0,0,False,False,0.00020466015485226278,8.984665775092299e-05,8.922134482090432e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.255244731129725,0,0,False,False,0.0017947028147740536,-0.00013255244731129727,9.193900448056078e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.73771946355755,0,0,False,False,-0.0031293037858393553,-1.2457283598678224e-05,3.7377194635575504e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.96044179430051,0,0,False,False,-0.003841552620073308,-6.960441794300511e-05,3.6885534802938415e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,13.313321500905795,0,0,False,False,-0.00156711207232491,-9.348473797007918e-08,0.00013313321500905796,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,17.75503406276054,0,0,False,False,0.004485135107709733,0.00017755034062760542,8.717320222438414e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,18.09665715450934,0,0,False,False,0.0006444517491783499,-0.0001809665715450934,1.4827707046871023e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.80827813303016,0,0,False,False,0.009808278133030162,3.498831715636761e-05,9.74250693419518e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.310378187570425,0,0,False,False,0.0049578852872867825,-0.00011310378187570427,2.9595889450331987e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.591608585000876,0,0,False,False,0.0035916085850008763,3.498723816936273e-07,8.356570038866064e-08,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.080200139196999,0,0,False,False,0.002232493992551096,5.0802001391969994e-05,4.287861177590124e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,18.413948675104276,0,0,False,False,-0.004663364811364499,-0.00018413948675104279,9.65623036678263e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.184938924592114,0,0,False,False,0.0035150270177138087,0.00011184938924592115,1.592892359806659e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.010963647262287,0,0,False,False,-0.0018616550732173827,2.131620753378419e-05,3.0109636472622876e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,6.57401290526827,0,0,False,False,0.000907675843688919,-6.57401290526827e-05,1.6272862258977902e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.286083281399184,0,0,False,False,0.004275601583363956,-7.343400768840576e-06,8.286083281399184e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.472617169497027,0,0,False,False,0.004314856187088674,7.472617169497027e-05,6.43070408440453e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,15.566619129955816,0,0,False,False,0.0058685446182500794,0.00015566619129955817,5.866715329921592e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.586069514998316,0,0,False,False,0.0026098886299160667,-9.586069514998317e-05,1.34401217208542e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.08314794738117,0,0,False,False,0.005814626227471119,-0.00011083147947381171,5.708018839832069e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.15136762615856,0,0,False,False,0.0031513676261585603,2.0651703939034683e-05,1.0814843574567564e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.81135157708339,0,0,False,False,0.0028113515770833903,2.3227383331064045e-05,2.452304343987223e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.428917621898611,0,0,False,False,0.0028316360128123746,-3.460968558121754e-05,4.4289176218986115e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,8.402396218760526,0,0,False,False,-0.004273600792960477,-3.45386599082126e-05,8.402396218760526e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.206161720943659,0,0,False,False,-0.002438272136617669,-6.20616172094366e-05,3.3706028242187884e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,12.649262268935278,0,0,False,False,-0.003463764098844765,0.0001264926226893528,2.5917500362286194e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,13.675190218917658,0,0,False,False,-0.0010129741407407652,0.0001367519021891766,6.205600339872083e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,10.055825923164281,0,0,False,False,-0.010055825923164282,4.2612048806994726e-05,8.021392701996632e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.5931705241713585,0,0,False,False,0.0023179623481073765,-1.3346278903186782e-05,4.593170524171359e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.100662412305863,0,0,False,False,0.003006480464365262,-6.02780491238664e-06,4.1006624123058634e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.2464697296888194,0,0,False,False,0.0027109260399038244,-3.24646972968882e-05,7.361769533193781e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.015464179219345,0,0,False,False,-0.003592648970829986,-6.00747029683356e-06,4.0154641792193455e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.563725705596822,0,0,False,False,-0.0038791319315940325,4.5637257055968224e-05,3.257892426959741e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.00229365645214,0,0,False,False,-0.01100229365645214,-2.3185758773683942e-05,2.9734370395331258e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,16.356647444296712,0,0,False,False,-0.014971092561286502,-0.00016356647444296712,7.420714671238626e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.272517282051117,0,0,False,False,0.00011575936702238121,-1.7065323417100433e-05,5.272517282051118e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.91677939979963,0,0,False,False,-0.006207067075147419,0.0001291677939979963,1.5744386470375003e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.547041401619338,0,0,False,False,-0.0004353851163492397,-4.187674315077907e-05,5.547041401619338e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.187601743668713,0,0,False,False,0.001876637044084295,5.470577177545816e-05,0.00012187601743668714,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.702346293751999,0,0,False,False,0.0015677182379479427,-2.0372921787420805e-05,4.702346293751999e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.61399763578352,0,0,False,False,0.003663772636562877,-5.613997635783521e-05,5.604324233871262e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.441901930255476,0,0,False,False,-3.328866289912961e-05,-6.193584725538476e-05,9.441901930255477e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.434218264306837,0,0,False,False,0.002758296644319699,-9.434218264306838e-05,1.1854836861515578e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.448512813331924,0,0,False,False,0.0034729959898246003,-3.739890877098073e-05,8.448512813331925e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.796009607667288,0,0,False,False,0.003802476209296874,-1.5749559625414105e-05,6.796009607667288e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.182253344812767,0,0,False,False,0.004507381648589213,2.3875074928899105e-05,5.182253344812768e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,12.35353336261203,0,0,False,False,-0.0015716126980541815,1.5113900307152422e-05,0.0001235353336261203,False,False,548,1-7,True
