slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6432484487797229,265.16893003575433,0.13508754451029356,0.07661506724406437,0.04048504435677103,0.0753565368577362,0.08647629707200366
353,0-1-4-5,4,1412,1412,0.689746951178239,265.85867698693255,0.12669729453876202,0.06396141592012695,0.07882854544418194,0.06961480124914808,0.060613542207931914
354,0-1-7-8,4,1416,1416,0.42480016250013647,266.2834771494327,0.12669729453876202,0.07206316371071181,0.06124979147712395,0.06961480124914808,0.0595749602548139
355,0-1-4-5,4,1420,1420,0.529859242881866,266.81333639231457,0.07715252913047835,0.04874821820434829,0.06646562929513777,0.042801546824475845,0.06673828751657851
356,0-1-7-8,4,1424,1424,0.4529591888902187,267.26629558120476,0.12467561866598137,0.06424668457435839,0.08429512842462827,0.052609990274562625,0.07102831315476266
357,0-1-4-5,4,1428,1428,0.44167783427167884,267.70797341547643,0.1117780058903308,0.061304492377805365,0.059837943584312825,0.06374388745965165,0.07567610873359598
358,0-1-7-8,4,1432,1432,0.4521505407730545,268.1601239562495,0.10661450624286098,0.05147862353178284,0.059837943584312825,0.05999604129258755,0.07926602754884726
359,0-1-4-5,4,1436,1436,0.42961966821867226,268.58974362446816,0.05692653416988796,0.03558313751790135,0.03977544115195997,0.029630412282693846,0.045794131846960795
360,0-1-7-8,4,1440,1440,0.25929228304169727,268.84903590750986,0.06267764263627229,0.03723505422213168,0.04225712616134558,0.0316097598887854,0.04261349758744615
361,0-1-4-5,4,1444,1444,0.31646832197798364,269.16550422948785,0.10560980511748086,0.05894750905337372,0.04225712616134558,0.060483632975466876,0.07646805691790348
362,0-1-7-8,4,1448,1448,0.8109026212121105,269.97640685069996,0.20235746339236613,0.09987475867479914,0.1405689585137253,0.11065895193197528,0.11607234193549232
363,0-1-4-5,4,1452,1452,0.4298295390621053,270.40623638976206,0.14908894900573735,0.11328911341646306,0.1405689585137253,0.0819239027474617,0.10203270038176271
364,0-1-7-8,4,1456,1456,0.47592953887555645,270.8821659286376,0.16213942382117758,0.10334848474565893,0.13491883278182115,0.057775417179492736,0.06895105745974917
365,0-1-4-5,4,1460,1460,0.6490636276067233,271.53122955624434,0.17590614998358967,0.11350317048134555,0.12735124259310737,0.07323110784324362,0.11024083478918811
366,0-1-7-8,4,1464,1464,0.9770411026090117,272.50827065885335,0.14638004070210447,0.07458357498434079,0.06745683921666057,0.08210722993131103,0.08210722993132435
367,0-1-4-5,4,1468,1468,0.3796324584605488,272.8879031173139,0.14014911920418832,0.08813984006005227,0.09681614064619737,0.07953789813629916,0.07953789813630152
368,0-1-7-8,4,1472,1472,0.67094163750739,273.5588447548213,0.1904326804475934,0.09343009648455818,0.09681614064619737,0.10433059056571455,0.10433059056570926
369,0-1-4-5,4,1476,1476,0.8979449397137966,274.4567896945351,0.09507162771257739,0.06739785432239281,0.09008362157740635,0.0508400702474205,0.08832261932413132
370,0-1-7-8,4,1480,1480,0.5991916395112693,275.05598133404635,0.12413030883073005,0.060879261780137105,0.09008362157740635,0.0711158300543187,0.08035243157853955
371,0-1-4-5,4,1484,1484,0.4019728691354652,275.4579542031818,0.09181946659965975,0.047375283490189095,0.03428251587934028,0.04881254818501777,0.06001464483903618
372,0-1-7-8,4,1488,1488,0.39038402171762054,275.84833822489946,0.09897321562174412,0.051093486844400654,0.03298830625504934,0.05362574222427051,0.055702201138743135
373,0-1-4-5,4,1492,1492,0.2974837665292619,276.1458219914287,0.07597702802680567,0.046274120670369366,0.057408150925567725,0.04091725873342634,0.05197514830146588
374,0-1-7-8,4,1496,1496,0.4793747413157613,276.6251967327445,0.13591432580657853,0.07539326870728859,0.06366635602918791,0.0694841418622205,0.06948414186221186
375,0-1-4-5,4,1500,1500,0.6863461302284257,277.3115428629729,0.12767666905783046,0.0782669028113673,0.054814098271904754,0.07027246956106564,0.07027246956104705
376,0-1-7-8,4,1504,1504,0.4398541849933143,277.7513970479662,0.07974699203145146,0.04928319844874823,0.052040041461324904,0.041013695099598,0.04496845259553339
377,0-1-4-5,4,1508,1508,0.510823012775233,278.2622200607414,0.0915924780264178,0.05241452504106237,0.0609804429964953,0.05159259539997048,0.061353461569296996
378,0-1-7-8,4,1512,1512,0.3969624795233957,278.6591825402648,0.11690032942753106,0.06522658487074916,0.08347899955037974,0.06083357544402614,0.07357333287568935
379,0-1-4-5,4,1516,1516,0.43383011922231407,279.0930126594871,0.11980103514023625,0.053517191634011314,0.05902473810171216,0.0597493292613981,0.05012970875409195
380,0-1-7-8,4,1520,1520,0.5781978877483893,279.6712105472355,0.11980103514023625,0.07786436735937592,0.11614187410732768,0.06036691750274428,0.0808789178722833
381,0-1-4-5,4,1524,1524,0.7064112638398439,280.37762181107536,0.12455507967618745,0.09136670447302662,0.11614187410732768,0.06443319401415949,0.06986566984547693
382,0-1-7-8,4,1528,1528,0.791087653130738,281.1687094642061,0.1725724549993022,0.0899500614435394,0.06927036889938165,0.09287663740200494,0.09287663740201424
383,0-1-4-5,4,1532,1532,0.5387597481749995,281.70746921238106,0.12955503290772122,0.07547460524851957,0.03641441276877799,0.07122414363720898,0.0793788457830189
384,0-1-7-8,4,1536,1536,0.5411733689795523,282.2486425813606,0.07005572099731283,0.03916878639667868,0.051260573691322975,0.027366320670891935,0.029545506525558096
385,0-1-4-5,4,1540,1540,0.3008004198516935,282.5494430012123,0.07169128731862554,0.05162025947295444,0.07169078457911837,0.028384779924011342,0.045811292689108996
386,0-1-7-8,4,1544,1544,0.4720376163354492,283.02148061754775,0.1524261494449187,0.06249570622929194,0.1468849425833696,0.03241371169589978,0.050292241908621804
387,0-1-4-5,4,1548,1548,0.7505251329501905,283.77200575049795,0.16983685977459012,0.10509057619237211,0.1468849425833696,0.09699611478334173,0.09699611478335157
388,0-1-7-8,4,1552,1552,0.5343002809396247,284.3063060314376,0.15475684784207522,0.10723563608519365,0.15312850749525353,0.05019600855961908,0.08642440746514524
389,0-1-4-5,4,1556,1556,0.544198167113253,284.8505041985509,0.18364322659151214,0.12618196113534502,0.15312850749525353,0.10325846072237908,0.10325846072239386
390,0-1-7-8,4,1560,1560,0.718162227479394,285.5686664260303,0.12455328576745484,0.0875906976268744,0.12225332255712829,0.04761794153727585,0.06127719934605125
391,0-1-4-5,4,1564,1564,0.6704642832300347,286.23913070926034,0.18955019105071869,0.09870678472335091,0.11950453240457648,0.0981850421609929,0.09383411780245154
392,0-1-7-8,4,1568,1568,0.42791317504098103,286.66704388430134,0.14357555525461196,0.08808560458811103,0.10944284357388767,0.08073951282876021,0.08073951282878511
393,0-1-4-5,4,1572,1572,0.5147976705228564,287.1818415548242,0.14970790653576668,0.09552465115341151,0.10944284357388767,0.08255924904204888,0.08255924904204903
394,0-1-7-8,4,1576,1576,0.4161809897197384,287.59802254454394,0.13744570989568825,0.08429450638527217,0.12190989050587575,0.03760291598649829,0.06716311770718164
395,0-1-4-5,4,1580,1580,0.48993855917966367,288.0879611037236,0.16373757301723868,0.09318122029973375,0.12190989050587575,0.08320877413564394,0.08320877413564887
396,0-1-7-8,4,1584,1584,0.6591622291556998,288.7471233328793,0.0611681050740815,0.03874436557504596,0.03458625329093934,0.034510148523373876,0.0581348003964095
397,0-1-4-5,4,1588,1588,0.34494901111363635,289.0920723439929,0.07806773385100857,0.04608289456688848,0.03458625329093934,0.041932331992967406,0.07384730109220783
398,0-1-7-8,4,1592,1592,0.3925541596479346,289.48462650364087,0.10083204208815567,0.06974345032405689,0.06151502485039373,0.055763027047651605,0.0755034401629473
399,0-1-4-5,4,1596,1596,0.3117548975380916,289.79638140117896,0.09256618570459343,0.057842235147876994,0.06151502485039373,0.0436462481693305,0.0646860062072534
400,0-1-7-8,4,1600,1600,0.6663924114261233,290.46277381260506,0.17663110172401586,0.08141133494390561,0.052617543000266664,0.09965206472010667,0.099652064720118
401,0-1-4-5,4,1604,1604,0.3670416831244953,290.8298154957296,0.11601766443531003,0.07066680259119157,0.06179600990198253,0.06221047300611996,0.09681230793424334
402,0-1-7-8,4,1608,1608,0.5606350180614412,291.390450513791,0.18400224758223793,0.10507335431884808,0.10808726441750593,0.10526531966709143,0.10526531966711872
403,0-1-4-5,4,1612,1612,0.5698309852422825,291.9602814990333,0.22379059914024543,0.12077034402966341,0.10179328572844781,0.12584814211398884,0.12584814211399475
404,0-1-7-8,4,1616,1616,0.6399445439606195,292.6002260429939,0.096806531663563,0.0600559401552142,0.06205243252070147,0.05250287548173809,0.06661088832857587
405,0-1-4-5,4,1620,1620,0.5426512290900967,293.142877272084,0.06903874868340837,0.04855749080709082,0.06747834386089835,0.03839953834020476,0.05527221624986822
406,0-1-7-8,4,1624,1624,0.2949083985859059,293.4377856706699,0.09004513065237109,0.05764234003574945,0.06747834386089835,0.04673268466849104,0.046732684668484126
407,0-1-4-5,4,1628,1628,0.4786832707432034,293.9164689414131,0.07915999351872437,0.052929330022378734,0.07276123317100769,0.04499711975092243,0.046435682277603973
408,0-1-7-8,4,1632,1632,0.3077202794159449,294.22418922082903,0.07893061774143341,0.059202432121671415,0.07276123317100769,0.04499711975092243,0.03900977721835375
409,0-1-4-5,4,1636,1636,0.4170271911272053,294.64121641195624,0.10086973573910436,0.06588447813593368,0.06343638039822963,0.05184468708984458,0.08635485942198073
410,0-1-7-8,4,1640,1640,0.48347280612561816,295.12468921808187,0.11792696449898483,0.05378464346727129,0.05919679339058348,0.06455429115478278,0.07105933451344981
411,0-1-4-5,4,1644,1644,0.3290067752543723,295.4536959933362,0.053794052558406726,0.03227194481063832,0.017736830381821278,0.030705312669809002,0.036849055106550566
412,0-1-7-8,4,1648,1648,0.44965280039792416,295.90334879373415,0.1210491558124192,0.0726552723588801,0.11644759749782452,0.06336604333770175,0.045294414948457984
413,0-1-4-5,4,1652,1652,0.6070237932265576,296.5103725869607,0.17633730811607015,0.10746153148594573,0.11644759749782452,0.09966089182969343,0.09966089182970705
414,0-1-7-8,4,1656,1656,1.147629054409348,297.65800164137005,0.17260874121971273,0.09840469909600029,0.1369218112291577,0.09161181259378665,0.058398733971976924
415,0-1-4-5,4,1660,1660,0.5575468937337715,298.21554853510384,0.16101854486451447,0.09840776476801581,0.1369218112291577,0.08387630456518683,0.08387630456519446
416,0-1-7-8,4,1664,1664,0.8575108907531551,299.07305942585697,0.13411218592083288,0.07077756355134038,0.07941202663488411,0.06959439194755816,0.09652299935201114
417,0-1-4-5,4,1668,1668,0.5779899260781062,299.65104935193506,0.10180769044650524,0.055366781014222155,0.1002631104085765,0.01964202594959398,0.01849623929314248
418,0-1-7-8,4,1672,1672,0.38546907843013034,300.03651843036516,0.12746661841645665,0.0819454269591661,0.11230747595490698,0.05740944493019172,0.0725744248406599
419,0-1-4-5,4,1676,1676,0.6335272400245564,300.6700456703897,0.1597975032188433,0.10361505562928196,0.11230747595490698,0.08545162990709586,0.08545162990710509
420,0-1-7-8,4,1680,1680,0.5595314838434556,301.22957715423314,0.14764554502569696,0.09849210468884058,0.11736778948417737,0.08187017444366373,0.08187017444367228
421,0-1-4-5,4,1684,1684,0.8153777520152052,302.04495490624834,0.1935949568731176,0.1120651644261725,0.14784448531079875,0.07283882737933861,0.08020640806483215
422,0-1-7-8,4,1688,1688,0.786433696693051,302.8313886029414,0.1935949568731176,0.11142598060515332,0.14784448531079875,0.09488740026141285,0.09488740026139908
423,0-1-4-5,4,1692,1692,0.8855745749460786,303.71696317788746,0.08124966967860787,0.05060216245603678,0.03448898452636229,0.04615024996904394,0.06685577483981575
424,0-1-7-8,4,1696,1696,0.5639856133725647,304.28094879126,0.11653367606425968,0.0644369814572525,0.10580378506152499,0.06071096867014562,0.07169107280293474
425,0-1-4-5,4,1700,1700,0.7117547072662791,304.9927034985263,0.14688428166588904,0.08614906098937147,0.10580378506152499,0.07717908847403479,0.07717908847403265
426,0-1-7-8,4,1704,1704,0.6937780794629705,305.68648157798924,0.07997865260167954,0.06010399652417244,0.06499843530697547,0.04178845789300121,0.04561958691868995
427,0-1-4-5,4,1708,1708,0.4573117747304499,306.1437933527197,0.10859048092830333,0.06965540260480303,0.043881849066380596,0.05785937351381154,0.05563922589827541
428,0-1-7-8,4,1712,1712,0.712258381731873,306.85605173445157,0.15526170474677073,0.1010095167142122,0.08979693380771891,0.08744318366210788,0.0874431836621028
429,0-1-4-5,4,1716,1716,0.7478685868757905,307.60392032132734,0.21229157617943895,0.10591325526472928,0.09713582554734046,0.11527083520243012,0.11527083520244474
430,0-1-7-8,4,1720,1720,0.909613267203048,308.5135335885304,0.11625147032144983,0.07582992246581535,0.11610145480685219,0.06418120446622143,0.06756195268410181
431,0-1-4-5,4,1724,1724,0.6812862008947401,309.19481978942514,0.12985516880591777,0.08833644318042987,0.11610145480685219,0.07030047687294079,0.05051814572249924
432,0-1-7-8,4,1728,1728,0.7409968049064931,309.93581659433164,0.1423290561245612,0.08185345047529317,0.10469391999434663,0.07926904831677836,0.0792690483167604
433,0-1-4-5,4,1732,1732,0.5918911737847512,310.5277077681164,0.16548929482395167,0.08070915405127715,0.10469391999434663,0.0862401735439252,0.08624017354393487
434,0-1-7-8,4,1736,1736,0.7115920992290582,311.23929986734544,0.0943377258922921,0.0579616959526036,0.07216461730718038,0.04149003282671974,0.04149003282672936
435,0-1-4-5,4,1740,1740,0.6137312613584716,311.8530311287039,0.160400795606196,0.09184226278323511,0.0688080051305775,0.0892625058792852,0.08926250587928308
436,0-1-7-8,4,1744,1744,0.4077310647217793,312.26076219342565,0.1470936485212323,0.08271007038928922,0.06493205199053875,0.08081465138625746,0.08081465138626243
437,0-1-4-5,4,1748,1748,0.727981387762526,312.9887435811882,0.06381401285735583,0.04326397056224094,0.0532230314611013,0.03255650459095767,0.03255650459094994
438,0-1-7-8,4,1752,1752,0.26243520752558197,313.2511787887138,0.08809905134695667,0.053568346725256774,0.06115277916252637,0.04862379769814911,0.0641898788048536
439,0-1-4-5,4,1756,1756,0.21718940720108937,313.4683681959149,0.08809905134695667,0.05449202767894988,0.07231862602647254,0.04862379769814911,0.04531565956228434
440,0-1-7-8,4,1760,1760,0.49688884841192205,313.9652570443268,0.14726383631862927,0.07601861983529672,0.08929234487327165,0.08296472386326442,0.08296472386324893
441,0-1-4-5,4,1764,1764,0.4451138888016542,314.41037093312843,0.09351134585512848,0.05953111386563645,0.08929234487327165,0.03084910931199682,0.045274656501391064
442,0-1-7-8,4,1768,1768,0.42772353005316466,314.8380944631816,0.10370651363676706,0.058383984846457945,0.08163565653491389,0.041067212492952705,0.05244862264799366
443,0-1-4-5,4,1772,1772,0.5568793008966124,315.39497376407826,0.18834854759664857,0.0909224209623864,0.11684153343897208,0.10443212988913267,0.10443212988910489
444,0-1-7-8,4,1776,1776,0.34745400873639626,315.74242777281466,0.1641929836725984,0.10823175301054244,0.12315827174421656,0.09193775322592597,0.10461569197901355
445,0-1-4-5,4,1780,1780,0.623432096237668,316.3658598690523,0.14464811381937767,0.10383610950389559,0.14133701908771457,0.07792561125407081,0.10461569197901355
446,0-1-7-8,4,1784,1784,0.8499547043202142,317.21581457337254,0.1560892841550808,0.08177770082721716,0.09543787317748809,0.08248007085828493,0.12317795449964564
447,0-1-4-5,4,1788,1788,0.5788153439128381,317.79462991728536,0.07151207797085686,0.04607132758416568,0.06945569149961273,0.03455396716628436,0.04367077131539787
448,0-1-7-8,4,1792,1792,0.34178369250949014,318.13641360979483,0.13605476025342786,0.05616463411826153,0.026503988163639747,0.07791864719286071,0.10197985548629873
449,0-1-4-5,4,1796,1796,0.5364846631461652,318.672898272941,0.13605476025342786,0.0747697357912191,0.04289781006345095,0.07791864719286071,0.10197985548629873
450,0-1-7-8,4,1800,1800,0.5794538382197376,319.25235211116075,0.08880993505129121,0.05465888941403463,0.08758407843167504,0.04078955308033022,0.049211146853842536
451,0-1-4-5,4,1804,1804,0.40969064854778603,319.6620427597085,0.11059679839736686,0.06918418857862374,0.09935678367963874,0.034934538702471145,0.06648394214122533
452,0-1-7-8,4,1808,1808,0.6559950839579652,320.3180378436665,0.16404974807366607,0.09919852155727091,0.0898139131349609,0.09022630106990416,0.09596741647714424
453,0-1-4-5,4,1812,1812,0.6345875667921261,320.9526254104586,0.13875981184641556,0.06781892074052336,0.0898139131349609,0.07949480694552986,0.06553971352195731
454,0-1-7-8,4,1816,1816,0.3172029303296413,321.26982834078825,0.13875981184641556,0.07337110518039527,0.08936949888399681,0.07949480694552986,0.06553971352195731
455,0-1-4-5,4,1820,1820,0.38718864901108657,321.65701698979933,0.11061530770273649,0.058859090248989956,0.08936949888399681,0.06080278195543615,0.06372634234611496
456,0-1-7-8,4,1824,1824,0.4946358564753677,322.1516528462747,0.08348537541149063,0.051148858636080805,0.04204159666933549,0.04733185837710786,0.06423463209348768
457,0-1-4-5,4,1828,1828,0.6902680374762615,322.84192088375096,0.12681634645859483,0.07041274798248748,0.07057644992079304,0.07148457965373553,0.07148457965374178
458,0-1-7-8,4,1832,1832,0.6556916336124323,323.4976125173634,0.14843290037810264,0.07294527109022055,0.07057644992079304,0.08339442535744002,0.08339442535746144
459,0-1-4-5,4,1836,1836,0.5490051532537458,324.04661767061714,0.0963479941803156,0.04750363361194947,0.05729018550125886,0.05493919190709687,0.07735305684555982
460,0-1-7-8,4,1840,1840,0.43207619980765627,324.4786938704248,0.11921670147500765,0.05194204676605518,0.07341526189924252,0.06829811926920626,0.06829811926919405
461,0-1-4-5,4,1844,1844,0.39838843387690503,324.8770823043017,0.08690166811381081,0.04195670413347171,0.02763771115324687,0.04962627311229059,0.05536336646476059
462,0-1-7-8,4,1848,1848,0.48851422833497665,325.3655965326367,0.14123898881375083,0.07528163377502749,0.11448022503947186,0.07880762125798549,0.09036620292046393
463,0-1-4-5,4,1852,1852,0.41982415376583004,325.7854206864025,0.13269357048565505,0.07093047831878899,0.11448022503947186,0.0705844054874299,0.09227720705501241
464,0-1-7-8,4,1856,1856,0.5019564365128968,326.2873771229154,0.048480693347283006,0.02692212867052618,0.029868296811329742,0.02772366676260551,0.03242531461119569
465,0-1-4-5,4,1860,1860,0.35487855053971995,326.6422556734551,0.07222355695711226,0.04879061736740444,0.04758817536770721,0.0411796352461337,0.05689748358445712
466,0-1-7-8,4,1864,1864,0.33266462139708086,326.9749202948522,0.1500120724345883,0.08049195044949918,0.09403134011942882,0.07113865752562805,0.07881087255257313
467,0-1-4-5,4,1868,1868,0.4864948837498071,327.461415178602,0.16237886483363084,0.10964165738477875,0.09403134011942882,0.07857653608135975,0.07857653608135706
468,0-1-7-8,4,1872,1872,0.6980427370592026,328.1594579156612,0.09241553354345278,0.06537487497279275,0.08437979286014752,0.040034848206967844,0.07691698266994962
469,0-1-4-5,4,1876,1876,0.37999422112881687,328.53945213679003,0.11569088449499997,0.056395426119514966,0.08437979286014752,0.05468989753781244,0.06347298001210788
470,0-1-7-8,4,1880,1880,0.4157676552013454,328.9552197919914,0.08591408487724772,0.04493307042264845,0.08590387306399805,0.010272149617420415,0.015168726966912516
471,0-1-4-5,4,1884,1884,0.3087927609212012,329.2640125529126,0.10593462554035761,0.0668505876424031,0.08590387306399805,0.06067555920488865,0.06067555920488843
472,0-1-7-8,4,1888,1888,0.2891504892893187,329.55316304220196,0.11049905033588148,0.06732589161772129,0.11046227007246046,0.039487715872967594,0.03785342943520931
473,0-1-4-5,4,1892,1892,0.5469986273069776,330.10016166950896,0.13220508813518334,0.08644921761037001,0.06846831463921887,0.07184398853436454,0.07300051308595812
474,0-1-7-8,4,1896,1896,0.9464637381933616,331.0466254077023,0.19006924874755526,0.10013341809306041,0.08579195150718988,0.10655056776782892,0.10655056776783312
475,0-1-4-5,4,1900,1900,0.617311596880527,331.66393700458286,0.12286336946536566,0.08126279195433488,0.08579195150718988,0.06268483242212315,0.11340303815455144
476,0-1-7-8,4,1904,1904,0.9671270240425416,332.6310640286254,0.1770314829848324,0.1034221026526561,0.10812889803612791,0.09131465185142437,0.11340303815455144
477,0-1-4-5,4,1908,1908,0.42600002811938614,333.0570640567448,0.1218079778630353,0.08397994949761449,0.10812889803612791,0.062376032841061066,0.062376032841086726
478,0-1-7-8,4,1912,1912,0.7194243462277937,333.77648840297263,0.10231557303133663,0.0584286831158185,0.07387804169202639,0.046206021628237455,0.05097190778990779
479,0-1-4-5,4,1916,1916,0.5882122789269479,334.3647006818996,0.10393045301279123,0.07000868601843893,0.10046667255841157,0.045931258119837885,0.045931258119836116
480,0-1-7-8,4,1920,1920,0.4486204422011931,334.8133211241008,0.133818850088382,0.0856695388458786,0.1107676502507644,0.060015238813072504,0.06001523881305104
481,0-1-4-5,4,1924,1924,0.2722898699201618,335.08561099402095,0.15571145591236543,0.09208779948651732,0.14507715524253229,0.052934029901483944,0.04283034392691576
482,0-1-7-8,4,1928,1928,0.6524622709063497,335.7380732649273,0.15929167677085945,0.11103919967193242,0.12529943369401053,0.08606016857844397,0.08606016857844168
483,0-1-4-5,4,1932,1932,0.5725165321311273,336.31058979705847,0.15216782432291737,0.08451890276516379,0.10809096362800119,0.08546218948374827,0.08546218948374928
484,0-1-7-8,4,1936,1936,0.7923493175274969,337.102939114586,0.11533845961182368,0.06200183557366551,0.11136657190299104,0.031546503799458794,0.04497156865149776
485,0-1-4-5,4,1940,1940,0.3404981413116746,337.44343725589766,0.11533845961182368,0.07717311180335304,0.11136657190299104,0.0493897003241453,0.060605956571848196
486,0-1-7-8,4,1944,1944,0.8280957557594248,338.2715330116571,0.1569576146699594,0.07332013942288203,0.09789911286569009,0.08499044108220451,0.09039777568610674
487,0-1-4-5,4,1948,1948,0.6297126389939979,338.9012456506511,0.17485099299832454,0.10551525637944692,0.09789911286569009,0.09444397753847417,0.08203534230521115
488,0-1-7-8,4,1952,1952,0.7622649421466762,339.66351059279776,0.1586886511326476,0.07843757899680362,0.08151574533967221,0.0833440134514424,0.0833440134514305
489,0-1-4-5,4,1956,1956,0.3667947454811633,340.03030533827894,0.10722480237785693,0.05093561740565603,0.0432979380207712,0.0612921225295365,0.06129212252952243
490,0-1-7-8,4,1960,1960,0.3085924281102961,340.3388977663892,0.08623317870348188,0.0550213018961846,0.06687598923372207,0.0474702930390245,0.0590939163611921
491,0-1-4-5,4,1964,1964,0.41028562827061427,340.74918339465984,0.07262877707896287,0.05134238341349382,0.04666319832743682,0.04158241721070409,0.06590998092072198
492,0-1-7-8,4,1968,1968,0.5876359993748477,341.3368193940347,0.12954185133847199,0.07806471780658619,0.09135372383013873,0.06821918439146345,0.06035224018997809
493,0-1-4-5,4,1972,1972,0.47922338966945516,341.8160427837042,0.13143150671017848,0.0862504169216098,0.0928126675202634,0.06624937441565872,0.06420892670703893
494,0-1-7-8,4,1976,1976,1.1087654294031755,342.9248082131073,0.15163306816338779,0.10572784158771666,0.13045718642460713,0.08276310731741522,0.10381428921573388
495,0-1-4-5,4,1980,1980,0.8519871898948548,343.77679540300215,0.20481986414073322,0.14259742053913807,0.1371018274639937,0.11239954246913518,0.1123995424691202
496,0-1-7-8,4,1984,1984,1.0801003718212587,344.8568957748234,0.13088964624634639,0.08295051669051333,0.07196771947350555,0.06935693168913833,0.0693569316891427
497,0-1-4-5,4,1988,1988,0.7804108491910251,345.6373066240144,0.10271962056724913,0.06311516786155995,0.05438949982858787,0.0581207825502819,0.08455594729887395
498,0-1-7-8,4,1992,1992,0.5299003430578476,346.1672069670723,0.1029975840548847,0.05566924124677732,0.06279517330902706,0.05532151641795523,0.058541108567318645
499,0-1-4-5,4,1996,1996,0.461994163199163,346.62920113027144,0.09262245095063654,0.05172737326948764,0.06279517330902706,0.048927762243494426,0.058541108567318645
500,0-1-7-8,4,2000,2000,0.282713111233073,346.9119142415045,0.09444923737578172,0.04526233697846405,0.05286179370708055,0.051981461543844594,0.05198146154384631
501,0-1-4-5,4,2004,2004,0.45300517851746647,347.364919420022,0.09083979776421347,0.0515014783501891,0.05286179370708055,0.0465132136038898,0.08308976982544891
502,0-1-7-8,4,2008,2008,0.3916701238518607,347.7565895438738,0.08599472902122607,0.0378240793262369,0.0859922467429044,0.015743253606932527,0.01806785258138177
503,0-1-4-5,4,2012,2012,0.40539793448755385,348.16198747836137,0.09852033671488429,0.0633858049080847,0.0859922467429044,0.04711349947889341,0.04602160511344522
504,0-1-7-8,4,2016,2016,0.8254505221086009,348.98743800047,0.13138958456376382,0.07999166562224565,0.08320644219075746,0.06832140851726026,0.09892587692761623
505,0-1-4-5,4,2020,2020,0.43396327900834114,349.42140127947835,0.13138958456376382,0.07105989726854346,0.08320644219075746,0.0582856716315579,0.08538079806292131
506,0-1-7-8,4,2024,2024,0.6550783348802858,350.0764796143586,0.13318705564061048,0.07527876924062421,0.10125246728820514,0.05233623469228739,0.08538079806292131
507,0-1-4-5,4,2028,2028,0.40668578133058464,350.4831653956892,0.06954161289835918,0.04396958458699699,0.06453273886833699,0.020874576495122345,0.033063267112680705
508,0-1-7-8,4,2032,2032,0.330486290322191,350.8136516860114,0.09943834064073885,0.05133898139030746,0.06453273886833699,0.05193714755055958,0.05193714755053236
509,0-1-4-5,4,2036,2036,0.46549290464179777,351.2791445906532,0.06886943495379981,0.04374570464968531,0.023554042657238483,0.038415717225935196,0.0502895593313184
510,0-1-7-8,4,2040,2040,0.3913408362902453,351.6704854269434,0.0768148185433759,0.04741927094352074,0.0580769811648878,0.041867918728588596,0.060894126514973834
511,0-1-4-5,4,2044,2044,0.40979328920482155,352.0802787161482,0.11783496363431878,0.06465431078694693,0.0610864080073128,0.06259772273699231,0.06335277728031485
512,0-1-7-8,4,2048,2048,0.4757198022040279,352.5559985183522,0.19610562984037977,0.09393517639764201,0.0738009074170094,0.11017706361903831,0.1101770636190409
513,0-1-4-5,4,2052,2052,0.544585773513345,353.1005842918656,0.08897838579281005,0.06071782660095549,0.06797285906115746,0.042926886215395484,0.03107622482112049
514,0-1-7-8,4,2056,2056,0.42980640069425347,353.5303906925598,0.10745414123330028,0.06284584504367845,0.0680387250186385,0.05818121335156186,0.058181213351566896
515,0-1-4-5,4,2060,2060,0.29137742123984023,353.82176811379964,0.07150531611799585,0.04719734238651924,0.06756468511134983,0.029261513130517103,0.055518561650863774
516,0-1-7-8,4,2064,2064,0.2885888345578189,354.11035694835743,0.08914912952271871,0.05065650916259606,0.06587474400458859,0.03558379587514717,0.045607980815354665
517,0-1-4-5,4,2068,2068,0.33926361505997826,354.4496205634174,0.06605108600097777,0.044208249730613484,0.045745267919656385,0.03558379587514717,0.05679045889058898
518,0-1-7-8,4,2072,2072,0.3626766033567683,354.81229716677416,0.09920793919780284,0.05790543918405218,0.04271881241633935,0.056399239608060606,0.07428608960000815
519,0-1-4-5,4,2076,2076,0.4399790645749819,355.25227623134913,0.15555944282250816,0.08447849903890786,0.09814867779763858,0.08697330575090438,0.09575368116482963
520,0-1-7-8,4,2080,2080,0.5394268317308841,355.79170306308004,0.11195566060284383,0.0895462645564492,0.10300057585688194,0.057829895308064184,0.06661027072200909
521,0-1-4-5,4,2084,2084,0.2918448519365931,356.08354791501665,0.12403422018720756,0.09003078901732953,0.11861479840287359,0.04861360862110553,0.0486136086210891
522,0-1-7-8,4,2088,2088,0.5949194296981293,356.67846734471476,0.12403422018720756,0.08544137975094615,0.11861479840287359,0.05493011952990095,0.056036423395987356
523,0-1-4-5,4,2092,2092,0.8746249118796247,357.55309225659437,0.2162951401957314,0.09648304652746001,0.06829543351000211,0.12087237036045864,0.12087237036044485
524,0-1-7-8,4,2096,2096,0.502345023996432,358.0554372805908,0.1293032628362447,0.07572476458626448,0.06829543351000211,0.07343287806726115,0.07343287806723708
