slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
406,5,1-7,adjust,0.03544401952021061,0.0003003404308747149,9.090842241984424e-05
406,6,1-7,adjust,0.02249772078204451,-0.0006508454987166367,0.0013905728326056932
406,9,1-8,adjust,0.02224746810593879,-0.00019646415524146604,0.0005395048823763824
407,2,1-4,adjust,-0.01385723271480561,0.0008885364011793632,0.00031739639330583485
407,3,1-4,adjust,-0.01584255138877817,0.00028581804322154073,0.0003484844187440519
407,6,1-5,adjust,0.04685641712355921,0.00032054060265719673,0.000991931158189943
407,7,1-5,adjust,0.08077219102782837,3.5582616507541e-05,0.00027584787599603105
407,8,1-5,adjust,0.05708800821824833,-0.0002896650563713656,4.385311715130891e-05
407,9,1-5,adjust,0.02567707238156547,0.0013155159798571082,0.0007492236923641704
408,2,1-7,adjust,0.04734640994389734,-0.001766498987383552,0.0005929514646606917
408,3,1-7,adjust,-0.06476021707390393,-0.00029227686630322084,0.0005278144605424634
408,4,1-7,adjust,0.03514953028047322,0.0002920609906868258,0.0008649409110452196
408,5,1-7,adjust,0.05584900141356837,-0.0005524556198058121,0.0005249415015308264
408,6,1-7,adjust,0.0699577939477606,0.0002945412115614165,0.0005288246673960698
408,9,1-8,adjust,0.017933327346536507,3.428043718620176e-05,0.00044382327067210055
409,2,1-4,adjust,-0.054963599219490664,0.0013512433810189003,0.0004890268286771111
409,3,1-4,adjust,0.06242104186935247,-0.00035919249908386336,0.0001685429823517126
409,6,1-5,adjust,-0.021480982988386202,-0.0006000499203966685,0.001011720139983758
409,7,1-5,adjust,-0.010506731150657993,0.00038253113120681915,0.0012699020238753933
409,8,1-5,adjust,-0.032175250366784626,7.17693185527053e-05,0.0003839138523708672
409,9,1-5,adjust,-0.012550476596198743,-0.0005384376033899606,0.0008089081064026087
410,2,1-7,adjust,0.024249199244425212,5.3692443058099755e-06,0.0007420381592604864
410,3,1-7,adjust,-0.03960642367544398,0.0002204270810966212,0.0004981538533610392
410,4,1-7,adjust,0.07659499783849316,-5.367899833360051e-05,0.0008755490645030655
410,5,1-7,adjust,-0.06432308126692456,0.00040366592526180814,0.0007922037119929063
410,6,1-7,adjust,0.013344085385193322,0.0005496031345596831,0.000997322489307542
410,9,1-8,adjust,-0.008483195207012842,-0.0002821956426400896,0.0008083247638569315
411,2,1-4,adjust,-0.012306415888259179,-0.0006449958749859244,0.0001900869898778349
411,3,1-4,adjust,0.10903226324079004,-0.00046527938173406046,0.001929381504911908
411,6,1-5,adjust,-0.082211860615454,-2.0732955806274372e-05,0.002433442199789411
411,7,1-5,adjust,0.001247843006806791,-0.0009901164861137058,0.0012705251583767327
411,8,1-5,adjust,-0.015295493014499948,0.0009852600870678152,0.0010674367444545789
411,9,1-5,adjust,-0.013097372036461274,0.001656496530015328,1.1093808425961577e-05
412,2,1-7,adjust,0.033501207375962974,-0.0004980062842199367,0.0015175038947562041
412,3,1-7,adjust,0.01771718167259006,-0.0002099122461859975,0.001402003251767765
412,4,1-7,adjust,0.042997970950759044,-0.0011418204142832967,0.0010444230645550267
412,5,1-7,adjust,0.07336918533981963,-0.0004484245311296179,0.0010634617227841582
412,6,1-7,adjust,0.05002652039293261,-0.0009575408329121105,0.0014317795635375593
412,9,1-8,adjust,0.0114949048015959,-0.0013796601286847926,0.00020948535490927095
413,2,1-4,adjust,0.03195621717114132,-0.000993775119610974,0.0013659446354380963
413,3,1-4,adjust,0.040738823252081155,-0.0009575638152078808,0.0021512430630651817
413,6,1-5,adjust,0.043301666334503296,0.00048395607103700577,0.0008296369161117572
413,7,1-5,adjust,-0.020482902491717487,0.0007122335068798963,0.0001970396772986587
413,8,1-5,adjust,0.03228582293197499,-0.0008213790595230667,0.00021274657769491262
413,9,1-5,adjust,0.01655638977564181,0.0005665215862548578,0.0012643052397599032
414,2,1-7,adjust,-0.06393887916934976,0.0017218082211570178,0.0003267063188256226
414,3,1-7,adjust,-0.17475500836626248,0.0013686842184406247,0.00023837965770595523
414,4,1-7,adjust,-0.12642902652160104,0.0011228098622349915,0.00013727573515623774
414,5,1-7,adjust,0.042717510134293514,0.0010702020459237346,0.000550554370036925
414,6,1-7,adjust,-0.042773511021873184,0.0002279625808644973,0.000992533509712884
414,9,1-8,adjust,-0.013671923306676484,0.00028118514062325516,0.00040796700665361046
415,2,1-4,adjust,0.013954159032750272,0.00026292877810803823,0.00016431031573386747
415,3,1-4,adjust,0.040405036537625116,0.0010152074807781948,0.00032608414401912993
415,6,1-5,adjust,0.09850487292276756,0.0005550075058956375,0.0003127808391549373
415,7,1-5,adjust,0.09700552159373303,0.0001301167642587317,0.0001223876482741325
415,8,1-5,adjust,0.01813633499704962,0.0009240217871251602,6.093457235881616e-05
415,9,1-5,adjust,0.011641993191428496,0.00020581879924820183,3.097747526729456e-05
416,2,1-7,adjust,-0.037038438927508945,0.0007850677913219078,0.0006993480335601832
416,3,1-7,adjust,0.02145868339484011,-0.00048130715994870705,0.0008652190096128042
416,4,1-7,adjust,-0.0055822202692770734,-0.0013581754877994765,0.0008265404956162831
416,5,1-7,adjust,0.02283727281238248,0.0002035889050640579,0.000590880761216887
416,6,1-7,adjust,-0.027480946035653254,-0.0012180250044210533,0.0010543860106220874
416,9,1-8,adjust,0.01601843480181792,2.2028894422322437e-05,0.00022316966941224195
417,2,1-4,adjust,0.04683602957005323,-0.0008713332909134261,0.00082445240054705
417,3,1-4,adjust,0.01679298519433594,-0.00022484701748269308,0.0003560818450112358
417,6,1-5,adjust,0.06940970468312344,0.00022341622971992994,0.0016529045315996334
417,7,1-5,adjust,0.0027641873058597295,0.0008179155583955595,0.0018004180127268155
417,8,1-5,adjust,0.0943492545783602,0.0014404072981351373,0.00206269172255217
417,9,1-5,adjust,-0.008197487782898923,-0.0002706895791975666,0.001164639517692132
418,2,1-7,adjust,-0.08329210592093068,0.0012970172948064023,0.0014547866646705458
418,3,1-7,adjust,-0.11486105712131943,0.0005050453570107847,0.0016376923349379932
418,4,1-7,adjust,-0.08876791686045288,0.0010594843617387274,0.0010110225305724413
418,5,1-7,adjust,-0.10533912432022281,-0.0005266185635263812,0.0016864991229364292
418,6,1-7,adjust,-0.09037289976494173,0.0011231424765915834,0.001070081840879234
418,9,1-8,adjust,0.07666261526876891,0.0017982273483361597,0.0009397648637492597
419,2,1-4,adjust,0.02525910775556174,-0.0003282863028861421,0.00021829570512825531
419,3,1-4,adjust,0.041880928415767654,0.00028172808158068104,0.0007435925880079782
419,6,1-5,adjust,-0.031237205804564443,-0.000902480818680557,0.00012460658798649882
419,7,1-5,adjust,-0.02880357283322324,-0.0013175177778582997,9.194474080728506e-05
419,8,1-5,adjust,-0.07729499196593835,-0.001246830010303851,0.0005478392851837312
419,9,1-5,adjust,-0.09845332588089994,-0.001560020906350703,8.364533828956603e-05
420,2,1-7,adjust,0.05968572125396475,-0.001708652990949177,0.0018487812272505824
420,3,1-7,adjust,0.1448913572011409,-0.0015722385616868631,0.0013762295926038706
420,4,1-7,adjust,0.16431112432342698,-0.0002970395798340657,0.0007468218458363797
420,5,1-7,adjust,0.11469868209691118,-0.000861580983377588,0.0009585804862977201
420,6,1-7,adjust,0.07307882541077182,-5.545807873875382e-05,0.0006001721500181027
420,9,1-8,adjust,0.02860882221922874,-6.382198260869677e-05,0.0010981572213835363
421,2,1-4,adjust,0.01869957582965134,0.001004249966866094,0.00032569924314574734
421,3,1-4,adjust,-0.03015242144953077,0.0007589417599993595,0.0003572809463845093
421,6,1-5,adjust,0.009018509402313567,0.0006502220646146231,0.0002072762376601482
421,7,1-5,adjust,-0.022198358263202805,3.122618000656447e-05,7.786168271081258e-05
421,8,1-5,adjust,-0.04511343098442987,-0.0012567112867459345,0.0012740575746003776
421,9,1-5,adjust,-0.05509175560256871,-0.0011929105412408162,0.0008353326412168063
422,2,1-7,adjust,-0.009516987861929003,-0.0010601512559527942,0.0005534956198817313
422,3,1-7,adjust,-0.06439156336541935,-0.0007377419387621728,8.226242446619132e-06
422,4,1-7,adjust,-0.0544681744360398,3.9643140269811255e-05,0.0004411377448034845
422,5,1-7,adjust,-0.021343754943536446,0.00034497393194302074,0.00019851238600675838
422,6,1-7,adjust,-0.05309217684486927,-0.0013503940481925125,0.0008440353513941828
422,9,1-8,adjust,0.03280188517929483,0.0011179451660275716,0.00010873977608236912
423,2,1-4,adjust,-0.027593883893644627,0.0014274358143549146,0.00019393680983462261
423,3,1-4,adjust,0.0433728347244025,0.0010043795699341425,0.0007547072636987414
423,6,1-5,adjust,0.0627274628672646,0.0013884754061468279,0.0005709264444936817
423,7,1-5,adjust,0.01693521618251539,0.00040399114604641414,0.00010927769481304372
423,8,1-5,adjust,0.039949960115851085,0.0011804781663006447,0.00015497092275664466
423,9,1-5,adjust,-0.023486137863539126,-0.00038208195647835246,0.00030243653106030484
424,2,1-7,adjust,-0.00017851228189548165,-0.0006707057502329801,0.0007546757105508993
424,3,1-7,adjust,-0.06315745258244243,2.459437530755594e-05,0.0007439658292053527
424,4,1-7,adjust,0.0007365557116698842,-0.0004024865510364986,0.0008038189184214957
424,5,1-7,adjust,-0.039998192722780226,-0.0006900513835376269,0.0010340596375848516
424,6,1-7,adjust,-0.0435136672966769,-0.0007410927393171409,0.00110620850854771
424,9,1-8,adjust,0.05923035571826207,-5.862577789430553e-05,0.0010147769389131911
425,2,1-4,adjust,-0.00011721114550363388,9.138897291015294e-05,0.00035886215283760655
425,3,1-4,adjust,0.044503334253939875,-0.0001871271148504244,0.0001951393242183138
425,6,1-5,adjust,-0.03976609496166632,-3.562886715186022e-05,7.734654624117623e-05
425,7,1-5,adjust,-0.06407124864068975,-0.00010039485554486862,0.0010082371546662988
425,8,1-5,adjust,-0.0697874100739248,-0.0011541103549326899,0.0007298447747554417
425,9,1-5,adjust,-0.06831925730454287,-0.0005623438324668011,0.0004251846616405275
426,2,1-7,adjust,0.02951819656743443,-0.0011663269161166568,0.00027403738346128614
426,3,1-7,adjust,0.001663020184554951,-7.282235584507338e-05,1.0631733342413437e-05
426,4,1-7,adjust,-7.80716929400502e-05,0.0001512323398795836,0.000550200790541211
426,5,1-7,adjust,-0.04813635355765898,0.0006307868707372706,8.775423117189554e-05
426,6,1-7,adjust,-0.010794890444649907,-6.677398620785184e-05,0.0004782662978244704
426,9,1-8,adjust,0.003461847429544139,0.00022062322566834987,0.000470234070246012
427,2,1-4,adjust,-0.04048650205071558,0.0011032976465212897,2.526408028103984e-05
427,3,1-4,adjust,0.009591437051265889,-0.0003577582091606181,0.001025488486939742
427,6,1-5,adjust,-0.013497226708360836,0.0005709996467379628,0.0009531942739179893
427,7,1-5,adjust,-0.0007061152228271381,0.0002972954387302812,0.00018366711232522436
427,8,1-5,adjust,-0.00890915701272364,0.000979090857101904,0.00016448527068118853
427,9,1-5,adjust,-0.007900561907226926,-0.0005174670603644287,0.0005047900214303647
428,2,1-7,adjust,0.01657050860440578,0.0009112530739300614,0.00026770030524891805
428,3,1-7,adjust,-0.08044078509817064,0.0006484960680048315,0.00014667296175551757
428,4,1-7,adjust,-0.17803440297795112,0.0005668924656777596,0.00033973004212467343
428,5,1-7,adjust,0.03810470732607183,-0.00029586547416897814,0.000639898393186945
428,6,1-7,adjust,-0.01879510374001351,-0.0006655619551332264,0.0007982373420250827
428,9,1-8,adjust,0.004918828083557245,0.00041490295548059897,0.00012635395791018255
429,2,1-4,adjust,-0.057561908774662975,0.001006614231797691,0.0021662395693226935
429,3,1-4,adjust,-0.06039935545381,0.001600968842361278,0.003031513410008602
429,6,1-5,adjust,0.035024316710233656,0.0003585251096326017,0.0010613462203226407
429,7,1-4,adjust,0.008049201102195468,0.00015793837787676058,7.499946347754e-05
429,8,1-5,adjust,0.004890210794740744,-0.0009188793578183614,0.0003275007401738752
429,9,1-5,adjust,-0.0028694119986096655,-0.00018689241741230315,0.000749972775191023
430,2,1-7,adjust,0.03917729586376536,-0.0011295266110423836,0.0008345591311286584
430,3,1-7,adjust,0.015178727876384518,-0.0014422613916657793,0.000988670255625198
430,4,1-7,adjust,0.10768978487877227,-0.0006756749690646041,0.00011959127121052165
430,5,1-7,adjust,-0.029858754540481546,9.466639488409839e-05,6.929190516791351e-06
430,6,1-7,adjust,-0.005393144214104374,0.000515274368797596,2.6839489514427713e-05
430,9,1-8,adjust,0.014129949958954637,0.00018920395241552422,0.0010320504927471997
431,2,1-4,adjust,-0.010900139362151083,-0.0003548015090642335,0.00120504360650429
431,3,1-4,adjust,0.077923922676358,0.00044824401071040727,0.0004959346814151615
431,6,1-5,adjust,-0.00482604840389909,-0.00040342320649216346,0.0007076948190874293
431,7,1-5,adjust,-0.03181862380607292,-0.0015537091916733698,0.0007487183303520237
431,8,1-5,adjust,-0.026162302683032233,-0.0003092108228466848,0.00047098646208843485
431,9,1-5,adjust,-0.021611356628132627,-0.000517047893350207,0.0003713657874161534
432,2,1-7,adjust,0.07612487879962003,-0.0021742324023026815,0.000198684189777434
432,3,1-7,adjust,0.06407484704972662,-0.0015488679333115355,0.00019925459036239805
432,4,1-7,adjust,0.08788779749543829,0.00032549094205194963,0.0002562178957483326
432,5,1-7,adjust,-0.00691442402903618,4.683777439009728e-05,0.0005396874446631234
432,6,1-7,adjust,-0.011453381986206736,-0.0008471644193396833,0.0002145501977985504
432,9,1-8,adjust,-0.02572378367286095,-0.00021406112324539467,0.0007201313837698263
433,2,1-4,adjust,-0.03090203206109597,0.0014901072561766646,0.00015388006415532673
433,3,1-4,adjust,-0.003346546188450917,-0.00022884546675852575,0.0007270589097634501
433,6,1-5,adjust,-0.0033904088992452513,0.000624586639236922,0.0009632770467908567
433,7,1-5,adjust,0.026922451707568983,0.00146604091457239,0.0005706845619255408
433,8,1-5,adjust,0.08068303822935902,0.0009301524347774042,0.00029040548788321157
433,9,1-5,adjust,0.03767176912528151,0.000758059707076388,0.00026754395625467784
434,2,1-7,adjust,-0.06892182089419648,0.0017341777884546218,0.00021436499880799837
434,3,1-7,adjust,-0.0835433088254901,0.0007552402100877094,0.0006857110133601821
434,4,1-7,adjust,-0.21398253710354884,0.00018325320592184433,0.0004485118025908895
434,5,1-7,adjust,0.026546199357516675,0.0005069496924315212,0.00027774495733317504
434,6,1-7,adjust,0.004779316260889439,-0.0003585071405112259,0.0002359201741913492
434,9,1-8,adjust,0.01288949105105019,0.00032261264215294086,0.0002655573227423327
435,2,1-4,adjust,-0.011550399745632638,0.0007194576464062076,0.0022728497662911373
435,3,1-4,adjust,-0.06181640711171172,0.0022430331114792396,0.0021396967792389606
435,6,1-5,adjust,0.06179604912584452,-0.0006249631359815387,0.0010941119076398587
435,7,1-5,adjust,0.03093296463938002,-0.0003714991153814172,0.00016362994242580814
435,8,1-5,adjust,-0.002226036893757398,-0.0005852875389432156,0.0005506444398919655
435,9,1-5,adjust,-0.006953568098753329,-0.00019980412171882882,0.0007127361906899364
436,2,1-7,adjust,0.07206171031689221,-0.002799043436704332,0.00013758082942984254
436,3,1-7,adjust,0.03931659561391994,-0.0019547971711759383,0.00014433556786395857
436,4,1-7,adjust,0.13867958194346244,0.0004381353921976816,0.0007294126233720486
436,5,1-7,adjust,0.012977609928704252,-0.0006086253418508832,0.00010915000747082349
436,6,1-7,adjust,-0.00960892739519739,0.0009413767425097791,0.0006792030548492331
436,9,1-8,adjust,0.0001756029029279846,-1.592315534279534e-05,0.0004609202880950772
437,2,1-4,adjust,-0.04849136706000875,0.0019508344970706323,0.0017397176632860136
437,3,1-4,adjust,0.034358323745513564,0.0003431552246380618,0.0013962922995880262
437,6,1-5,adjust,-0.00522504690032628,-0.00043119870094024545,0.0007000080563948875
437,7,1-5,adjust,0.0005808101137207336,-0.0001587426936677505,0.0006735759297637453
437,8,1-5,adjust,0.02579944320124466,-0.00021951099838025173,0.0012157274576810725
437,9,1-5,adjust,-0.04324482724958094,-0.0019384174060700105,0.0019407495622752373
438,2,1-7,adjust,0.014373033739986477,-0.002100566042707964,8.393169729657013e-05
438,3,1-7,adjust,0.04349490274413389,-6.888269451820383e-05,0.0002646586339132095
438,4,1-7,adjust,0.000891935608444132,-0.0007479084559558702,0.0006283542683702694
438,5,1-7,adjust,-0.012590381789405192,-0.00013290542158139125,0.00017830868238041797
438,6,1-7,adjust,-0.026324727297348267,0.00033530377741594966,0.0006644777810899043
438,9,1-8,adjust,0.08107374325967785,0.0022964786997576943,0.0003265449888602338
439,2,1-4,adjust,0.01748149298373831,0.0012708102577937842,0.0013906620941181297
439,3,1-4,adjust,-0.024714459456251392,-0.00043136969845961254,0.0008452815276257703
439,6,1-5,adjust,-0.03429543493578889,0.00021648563649225673,0.0002200188298888966
439,7,1-5,adjust,-0.05647002677850319,0.00012702070470407278,0.0002496910005685649
439,8,1-5,adjust,-0.040589177571908545,0.0003318988133540659,0.0005992165970268942
439,9,1-5,adjust,-0.06388437591131521,-0.0005611694134477016,0.000574052359154924
440,2,1-7,adjust,0.007058536345567138,-0.000707926981200486,0.0005195540934910361
440,3,1-7,adjust,0.02912488923871475,-4.5205176394224e-05,1.964781551342225e-05
440,4,1-7,adjust,-0.022629359858132834,8.698283972091286e-05,4.067963828399599e-05
440,5,1-7,adjust,-0.048698322195093416,-0.00030155693556331516,0.0004015293479128969
440,6,1-7,adjust,0.003778601311635773,-9.980720748000556e-05,8.497676462388148e-05
440,9,1-8,adjust,0.04290381617047951,-0.0002825938667887802,0.000860033616876569
441,2,1-4,adjust,-0.013343495795012011,0.0007058387295549745,0.0013492604378908262
441,3,1-4,adjust,-0.04258034310212154,0.0005304815739590198,0.0004298888425414424
441,6,1-5,adjust,-0.028065691761116705,0.0004889744112008954,0.0002885646299468914
441,7,1-5,adjust,-0.0516114639280933,-0.0007653547483885167,0.0015014344999108467
441,8,1-5,adjust,-0.07068399078544942,-0.0011613023679968657,0.0011738282028263714
441,9,1-5,adjust,-0.07921528301653138,-0.001045781014330359,0.0010777737212350285
442,2,1-7,adjust,0.0833859686299496,-0.0012311680446339987,0.000579540103738756
442,3,1-7,adjust,0.04939742211766921,-0.00041821929601229297,0.001104004178529739
442,4,1-7,adjust,0.005198600229955295,8.759934432308893e-05,0.0007429110808682856
442,5,1-7,adjust,0.04165070384554109,0.0007312194481128848,0.00041465222273688417
442,6,1-7,adjust,0.011937910798666075,0.0004511593699606755,0.0007911877223180299
442,9,1-8,adjust,0.018702603959210362,-0.00015401442150786838,0.0008708630283379193
443,2,1-4,adjust,-0.09190617479309783,0.0010672672945184806,0.0005711974243828967
443,3,1-4,adjust,-0.04999522821884325,0.0004908624148348042,0.0017017230693459223
443,6,1-5,adjust,0.0699237937958419,-0.0007059632603151041,0.000842164495543783
443,7,1-5,adjust,0.09554902916367143,0.001643302825776196,0.00048592262316275633
443,8,1-5,adjust,-0.005515035548440626,0.001036466301593903,0.0008970574628212127
443,9,1-5,adjust,0.052814802970084625,0.0015898049023374222,5.0397879767805846e-05
444,2,1-7,adjust,-0.01669170275212639,0.0006180819020355136,0.001132796100800314
444,3,1-7,adjust,-0.07942088138930731,0.00047620849693335286,0.00032505160664143113
444,4,1-7,adjust,0.03642210761676334,0.0008435233264238614,0.00022794324711849262
444,5,1-7,adjust,-0.06756405225940945,-0.0002651273934683919,0.0003197296558654505
444,6,1-7,adjust,-0.03410694741301242,8.606328059133923e-05,0.0005110143025778549
444,9,1-8,adjust,-0.03319387013262215,-0.00013290325242385157,0.002020422765807
445,2,1-4,adjust,0.015018245082505993,0.0001538887030917764,0.0017368679934210399
445,3,1-4,adjust,0.060969737425498,-0.0006415716771548532,0.00015413751399607253
445,6,1-5,adjust,-0.10464285280957969,0.0002970085086142625,0.0017063456786464153
445,7,1-5,adjust,-0.0506886715924426,-0.0020463267792869303,0.0013260826989104325
445,8,1-5,adjust,0.05553828403017902,-6.036888626370303e-05,0.0016178717999814655
445,9,1-5,adjust,0.0367366112451457,0.0006758975777358672,0.0008031195367926082
446,2,1-7,adjust,0.08750300138088425,-0.0025501540644863353,0.0002326719144099303
446,3,1-7,adjust,0.16681677251167526,-0.0026212282728949256,0.0007420660703313266
446,4,1-7,adjust,0.057466471587818035,-0.001978594016450228,0.00014997524196964072
446,5,1-7,adjust,0.10719854121287302,0.00031947858444116646,0.0007907073538025947
446,6,1-7,adjust,0.10984425041599981,-0.00011512116890983128,0.00012223132893672022
446,9,1-8,adjust,-0.002303266253588132,-0.0013376312309712796,0.0014665898164891293
447,2,1-4,adjust,-0.0200782267910536,0.0006625676610148365,0.0007969536188572365
447,3,1-4,adjust,-0.08012988179322339,0.001896910220980324,0.00029619536277486854
447,6,1-5,adjust,0.05379133674763606,-0.000757367131786651,0.00024291374510037873
447,7,1-5,adjust,0.0820971462604892,0.001996701446792788,0.0006312207181907588
447,8,1-5,adjust,0.006054318647545017,-9.691664752656341e-05,0.0010835649329722038
447,9,1-5,adjust,-0.022403627355479527,0.0005044502919882116,0.0002764958044651982
448,2,1-7,adjust,-0.04738820765928074,0.0009165518434361715,0.0002277969236352894
448,3,1-7,adjust,-0.0795233825362079,0.00013764929203225065,0.0007883628099856443
448,4,1-7,adjust,-0.05086169505239042,0.0013189989095021958,0.00044844640195410034
448,5,1-7,adjust,-0.0915067176913128,0.00038755748288130164,0.0008601155280410172
448,6,1-7,adjust,-0.02420200808650294,0.0012010173124754739,0.0004388830709890241
448,9,1-8,adjust,0.006537175188005485,-3.277008019943371e-05,0.0014229506126192202
449,2,1-4,adjust,-0.005318711357775818,-4.668701161542469e-06,0.0007843331024404805
449,3,1-4,adjust,0.0309206601486606,0.00015109055391534712,0.0008938445517253931
449,6,1-5,adjust,-0.05471310290601302,-0.001144513862392591,0.0011296881910058578
449,7,1-5,adjust,-0.03781188818070861,-0.0008602513848640884,0.00022982600502982799
449,8,1-5,adjust,0.02745156228127228,0.0011369429658415454,0.0002173803178724752
449,9,1-5,adjust,-0.004666103721383693,0.00045823423905253543,0.00032980536173824056
450,2,1-7,adjust,-0.019364995285535213,1.7020400423772786e-05,0.0008913762394849994
450,3,1-7,adjust,-0.034764707815055806,0.0008198901437369967,0.0006224080831604721
450,4,1-7,adjust,0.026975737278324516,-0.000671033748581027,0.0009824276629874225
450,5,1-7,adjust,0.1233745419083322,-0.000253981597462022,0.0007491919893015963
450,6,1-7,adjust,0.03756670823154249,0.0008872343214003864,0.0004044318083552552
450,9,1-8,adjust,0.05117733613608485,0.0004904700510287969,0.0016094868089461547
451,2,1-4,adjust,0.0594052511068697,-0.00038620557804398825,0.0001026562586354695
451,3,1-4,adjust,0.0381881781185529,-0.0011778693360814288,0.0007175121949808942
451,6,1-5,adjust,0.03908068324759658,0.00015070888830462378,0.0005510332792861336
451,7,1-5,adjust,0.037964618270476924,0.00018299915425002588,0.0004407290643438562
451,8,1-5,adjust,0.01695548223972146,-0.0006718225465363399,0.00034775558648652123
451,9,1-5,adjust,-0.01943854521488881,0.0003598242540418031,0.00048743229523252006
452,2,1-7,adjust,-0.050619253350011335,-0.00026882623466124844,0.00021297425792662187
452,3,1-7,adjust,-0.05626901635923394,0.0009400658700138751,0.0002686472826979357
452,4,1-7,adjust,-0.03462546264973604,-0.0005328313928491746,0.00021010196216728205
452,5,1-7,adjust,-0.06612159161522375,-0.0006482777522304499,0.00042029514636989147
452,6,1-7,adjust,-0.02825376748813244,-0.0015639723011388704,0.00108875996100442
452,9,1-8,adjust,0.004306932464212609,-0.0001508263854702216,4.282108822808402e-05
453,2,1-4,adjust,0.04499050046765713,0.0002938114363897565,0.0002375798925989072
453,3,1-5,adjust,0.062406792200736055,-0.0012587571122114043,3.065062756138807e-05
453,6,1-5,adjust,0.03324869680012346,0.0005904059561480133,0.0007839654105839032
453,7,1-5,adjust,-0.07283669663899398,-0.00011561320612783377,0.0006388861732644986
453,8,1-5,adjust,-0.10175325270045193,-0.0007704136956281334,0.0006196623905147981
453,9,1-5,adjust,-0.039568208676671116,-0.0014205313518157725,0.00035879223467779394
454,2,1-7,adjust,-0.0536515068073037,0.00018980231918539283,0.0007099653053999586
454,3,1-7,adjust,0.015705261202002798,0.0005827374937593142,0.000548381468192666
454,4,1-7,adjust,0.06667275320428857,0.0009676931949087336,0.001098463161299228
454,5,1-7,adjust,-0.04114321185699057,-0.00014493537074498466,0.0003036675978634346
454,6,1-7,adjust,-0.0853644325636737,0.00014575735147313192,0.000716480007693808
454,9,1-8,adjust,-0.023184310070042072,-8.448603528885726e-05,0.0005605484391971356
455,2,1-4,adjust,0.023840836082403432,-0.00016904418556838418,0.0002793952027679133
455,3,1-4,adjust,0.030285884478586576,0.0004429988617380271,0.0002877459001478336
455,6,1-5,adjust,-0.021822089646034184,0.00030977710228592003,0.0011334073139983192
455,7,1-5,adjust,0.01659526541564193,-0.0005246869617497315,0.0014670178041245722
455,8,1-5,adjust,0.04742537261590509,-0.0007216853525715583,0.0012169233046564127
455,9,1-5,adjust,0.04724557577785626,0.00033662436274383437,0.00064907836749695
456,2,1-7,adjust,0.027092401827567156,-0.0014217205435538998,0.00045522283278725287
456,3,1-7,adjust,0.020259846372616425,-0.0006195632694988569,0.0009576027199425586
456,4,1-7,adjust,0.09027487363205262,5.1266302647391116e-05,0.0012472990071889626
456,5,1-7,adjust,0.08803249129206477,0.0006692349394817568,0.0007217880733978267
456,6,1-7,adjust,0.05341133013262234,2.1572306241062585e-05,0.0017010979215457244
456,9,1-8,adjust,-0.04530184128842867,5.23004937342705e-05,1.5522741837018363e-05
457,2,1-4,adjust,0.016462994413721344,-0.00024158589757442684,0.0005897196778996089
457,3,1-4,adjust,0.04544547579783555,-0.0004566932589519912,0.0015754369795584438
457,6,1-5,adjust,0.07298859690864871,0.0002622370690255533,0.001091439331272021
457,7,1-5,adjust,0.11703140172308832,0.0011137003654215862,0.00021753122995056955
457,8,1-5,adjust,0.0193173883149203,0.0009717046096120493,0.00037174526479475626
457,9,1-5,adjust,0.06276236577396961,0.000524555654891641,0.0001662198953832887
458,2,1-7,adjust,-0.060598593590916405,0.0027725007660674024,0.00047633822235954406
458,3,1-7,adjust,-0.13756693085078292,0.0005139475392173893,7.621979429284946e-06
458,4,1-7,adjust,-0.2011425166633367,-8.591110758761896e-05,0.0004753498416624126
458,5,1-7,adjust,0.02438426895739492,0.0004777258554337732,0.0002720040754700148
458,6,1-7,adjust,0.03209221890332171,-0.0003474863582579224,0.00038507021896794897
458,9,1-8,adjust,-0.02849123580571828,-0.00028962731179432943,0.002289235597226625
459,2,1-4,adjust,-0.004363158253745978,-4.431103881453079e-06,0.0007159599224506294
459,3,1-4,adjust,-0.01673430112114849,0.0016123457876810487,0.0011293002288943008
459,6,1-5,adjust,-0.025395745193160586,0.00048689365176972604,0.0015150306570521335
459,7,1-5,adjust,-0.0010796145261421522,0.00015571249015728343,0.001303844682228073
459,8,1-5,adjust,0.0014947564184308877,0.0012702789718964233,4.798813999708305e-05
459,9,1-5,adjust,0.04463099234374441,0.0006185575822216522,0.0003442120243238489
460,2,1-7,adjust,-0.0022448037545504222,0.0007788782381652427,0.00028382621244306215
460,3,1-7,adjust,-0.041944912876110456,-0.00035702311163737435,9.158643698344527e-05
460,4,1-7,adjust,0.020532825141259075,0.0001981388809229898,0.0003670071134388501
460,5,1-7,adjust,-0.09220952012534134,-0.0007553267026713671,0.0007418057808186671
460,6,1-7,adjust,-0.028575291000954274,-0.001749778042788763,0.000974100601323705
460,9,1-8,adjust,-0.013138676109086016,-0.00023897906130620046,0.0016003027612484884
461,2,1-4,adjust,-0.0004464537644475015,-0.0017150626971511574,0.0005768111610248683
461,3,1-4,adjust,0.05146924040450651,-0.000799434108953192,0.0010614817463890926
461,6,1-5,adjust,-0.05581199111509029,0.000995297110885466,0.0001826196178505311
461,7,1-5,adjust,-0.11772427625971388,-0.001861473810577292,0.0006346572755300646
461,8,1-5,adjust,-0.0010395307549623115,-0.0013488676172756777,0.0002615214168252649
