slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5708632106166772,306.48484448598646,0.16940911947605344,0.0874121666593355,0.08285055624108395,0.0899913348527759,0.08999133485278321
353,0-1-4-5,4,1412,1412,0.8131461575448282,307.2979906435313,0.08390259129249197,0.04428333376268632,0.0435953461311982,0.04410324223271111,0.04181093596007912
354,0-1-7-8,4,1416,1416,0.2910072935772657,307.58899793710856,0.06366821970296692,0.04291034415247097,0.06138657532287084,0.030908622524039954,0.03700017165881064
355,0-1-4-5,4,1420,1420,0.2583757298975847,307.84737366700614,0.06330407288997326,0.040108034961243835,0.04366804860570994,0.030851341216297106,0.03775041082086261
356,0-1-7-8,4,1424,1424,0.4992582180884801,308.3466318850946,0.10977000965957921,0.06959124833036871,0.080743866710975,0.059000700559825064,0.059000700559806774
357,0-1-4-5,4,1428,1428,0.6151018239457665,308.9617337090404,0.08041647520955623,0.05889835975288984,0.07307678586117561,0.032551278785219184,0.06436376580384717
358,0-1-7-8,4,1432,1432,0.5318381192082894,309.4935718282487,0.12777165476215885,0.08039405334252693,0.12080856203289159,0.049908598423260994,0.06436376580384717
359,0-1-4-5,4,1436,1436,0.49210177025233337,309.9856735985011,0.12407640865664024,0.07797437434960665,0.11135789358985448,0.03912550449202478,0.06378506957712204
360,0-1-7-8,4,1440,1440,0.5628509095042542,310.54852450800536,0.1531457513193603,0.0756768748276066,0.126203134057306,0.04973821874677438,0.07555650780530243
361,0-1-4-5,4,1444,1444,0.4524121700592423,311.0009366780646,0.050727799952672424,0.03497320250344136,0.031020611188452563,0.029063361735229595,0.055186048098157414
362,0-1-7-8,4,1448,1448,0.30844015146064596,311.30937682952526,0.060034431149154376,0.031216947134660857,0.059992815937505384,0.019045342412882246,0.029574734237563405
363,0-1-4-5,4,1452,1452,0.4192524864237194,311.728629315949,0.09277826244195846,0.05823541057251235,0.09215686227013009,0.04638622419791706,0.04017594364256638
364,0-1-7-8,4,1456,1456,0.40957062882723216,312.1381999447762,0.09859400317378592,0.057207854542522495,0.09768450125963568,0.04638622419791706,0.05302108782876758
365,0-1-4-5,4,1460,1460,0.494850711497023,312.6330506562732,0.136360490231545,0.06648992593463604,0.09768450125963568,0.06400529657601756,0.05634627955996052
366,0-1-7-8,4,1464,1464,0.5057256334021425,313.1387762896754,0.08216152804416745,0.04741907592885253,0.08098460429567922,0.024007550151525812,0.02400755015150935
367,0-1-4-5,4,1468,1468,0.3993675364499834,313.53814382612535,0.08774636192619709,0.055921519318500826,0.0622258020138986,0.04776190421024482,0.06426052782343561
368,0-1-7-8,4,1472,1472,0.5122227246508952,314.05036655077623,0.16519627822657393,0.06862994056289724,0.14244146836571758,0.04790380090091968,0.05703217755344525
369,0-1-4-5,4,1476,1476,0.5194234472427279,314.56978999801896,0.19232544167194468,0.11766522459553941,0.16066729150648484,0.06118917093526316,0.05703217755344525
370,0-1-7-8,4,1480,1480,0.5425266478107671,315.1123166458297,0.1975398120865868,0.13121625403207987,0.15989251104814173,0.10812838857088003,0.1081283885708686
371,0-1-4-5,4,1484,1484,0.9769437079028711,316.0892603537326,0.08735447328932797,0.05420594434949036,0.07429602380562983,0.04845987737627309,0.05307817282076854
372,0-1-7-8,4,1488,1488,0.3801367720711769,316.46939712580377,0.09025110618542795,0.053518517792864116,0.0900611547542951,0.04013270843307086,0.045054112580565686
373,0-1-4-5,4,1492,1492,0.5144400382099894,316.9838371640138,0.12172221630130514,0.07612906574281354,0.0900611547542951,0.06754355014881314,0.06754355014880531
374,0-1-7-8,4,1496,1496,0.3975798377272768,317.38141700174106,0.13044566224590715,0.09387977373707476,0.10890528044438952,0.06786094829121457,0.0832275054894609
375,0-1-4-5,4,1500,1500,0.4613271258108047,317.84274412755184,0.16400909985368578,0.12319732466854968,0.16271193967610031,0.08016175763743262,0.0832275054894609
376,0-1-7-8,4,1504,1504,0.6594136350302391,318.5021577625821,0.22270950826742994,0.15261055152003497,0.20735676849869833,0.12213731407490959,0.12213731407489803
377,0-1-4-5,4,1508,1508,0.7968932174756617,319.29905098005776,0.19225288658052908,0.12362222308183325,0.18260530963233634,0.06446639365557,0.06446639365557871
378,0-1-7-8,4,1512,1512,0.8738630541364031,320.17291403419415,0.16077906506491182,0.09912858503812468,0.11917267756057015,0.07687092618740612,0.07687092618740365
379,0-1-4-5,4,1516,1516,0.5407709117871641,320.7136849459813,0.09510267249038591,0.07625113184364149,0.09145879515703825,0.03928396329628798,0.049004476397435326
380,0-1-7-8,4,1520,1520,0.6129719657395369,321.3266569117208,0.14613398346531153,0.09682006442399843,0.13536698379716938,0.0608064453558488,0.073423858668491
381,0-1-4-5,4,1524,1524,0.48014883244795364,321.8068057441688,0.15614511147490376,0.11037308961011062,0.147833181044291,0.07354948378268023,0.073423858668491
382,0-1-7-8,4,1528,1528,0.9069923653657199,322.71379810953454,0.20264751134549663,0.12495213036961908,0.11634513134140434,0.1123847911313292,0.11238479113133337
383,0-1-4-5,4,1532,1532,0.8942970841068099,323.60809519364136,0.08352505339882417,0.04571402660100307,0.07001442803982627,0.036079652070389434,0.04550915157597046
384,0-1-7-8,4,1536,1536,0.6304799691242184,324.2385751627656,0.12301465634860624,0.08021757161218682,0.05236089773096353,0.06376188497965352,0.09984153705003962
385,0-1-4-5,4,1540,1540,0.6588896829536366,324.89746484571924,0.10203749308498788,0.08034762946490354,0.09300112815481043,0.05490013079599401,0.08902879483501636
386,0-1-7-8,4,1544,1544,0.4919718075057745,325.389436653225,0.11883216817072073,0.08068928037818542,0.10657218049878736,0.06073492384100928,0.060734923841032185
387,0-1-4-5,4,1548,1548,0.5710764596618382,325.9605131128868,0.060910407793436046,0.03220492839009883,0.045268299778911114,0.02692392780474001,0.04440308284721084
388,0-1-7-8,4,1552,1552,0.2626984005986158,326.2232115134854,0.0521846356906606,0.03374378869159304,0.04381838723314502,0.029196890419437183,0.03536542665808895
389,0-1-4-5,4,1556,1556,0.41347489856186825,326.63668641204725,0.08913649252051489,0.052472114335968205,0.08728692878204924,0.04201291040834743,0.04201291040835997
390,0-1-7-8,4,1560,1560,0.5018109629528426,327.1384973750001,0.13831338128517545,0.07809682679650401,0.08728692878204924,0.07254500626162964,0.07254500626161331
391,0-1-4-5,4,1564,1564,0.8126684143177234,327.9511657893178,0.14042201950829922,0.09632638256360815,0.10834187637597381,0.07382804711293796,0.0945844328184009
392,0-1-7-8,4,1568,1568,0.9163840284814168,328.8675498177992,0.13272825173713504,0.09805071171098721,0.09349707649853656,0.06568555170818238,0.06568555170817802
393,0-1-4-5,4,1572,1572,0.5947361426631577,329.4622859604624,0.10373870305057517,0.058550932895126036,0.09349707649853656,0.03674528788409245,0.04555270556619462
394,0-1-7-8,4,1576,1576,0.2866602119112416,329.7489461723736,0.08167505063454679,0.04779479609756813,0.05528143835152832,0.040886306248322596,0.05670018951742861
395,0-1-4-5,4,1580,1580,0.425675909471832,330.1746220818454,0.11144416431582731,0.048469794903844086,0.05528143835152832,0.05958046969481406,0.06665854849655517
396,0-1-7-8,4,1584,1584,0.3733085443318708,330.5479306261773,0.11144416431582731,0.06527899661820048,0.049312957174208805,0.05958046969481406,0.06158348957460191
397,0-1-4-5,4,1588,1588,0.4604840219774994,331.00841464815477,0.08790607325472322,0.06865538626673474,0.07894401486390734,0.0493440020204394,0.05639571861453874
398,0-1-7-8,4,1592,1592,0.43922967372830857,331.4476443218831,0.13831210828650248,0.0722918331510108,0.07894401486390734,0.07263712922880207,0.07263712922878796
399,0-1-4-5,4,1596,1596,0.5785017149779278,332.026146036861,0.07011763626288921,0.04452559002398055,0.053032010581901545,0.03393187894862188,0.03393187894861427
400,0-1-7-8,4,1600,1600,0.4722730708152417,332.4984191076762,0.11057448961572032,0.059468233638892636,0.05731288486803976,0.062334813180062766,0.062334813180051185
401,0-1-4-5,4,1604,1604,0.5041664972602777,333.0025856049365,0.08183903519345646,0.04568821973358602,0.04520510936758626,0.040189937031541965,0.04299085232230482
402,0-1-7-8,4,1608,1608,0.4488209313764876,333.45140653631296,0.1309612578819967,0.05847047743265998,0.12210656726651337,0.0467282612228596,0.06143543056706591
403,0-1-4-5,4,1612,1612,0.6800338783462134,334.13144041465915,0.13962643069520697,0.09686448987021763,0.1382192676797871,0.06578242229726648,0.06600917746118995
404,0-1-7-8,4,1616,1616,0.5067705367761979,334.6382109514353,0.15360391386290448,0.10034644681534843,0.11347710385837217,0.08098936798199607,0.0809893679820064
405,0-1-4-5,4,1620,1620,0.5067698906749982,335.14498084211033,0.13043301104758248,0.06761534047916207,0.12362131832048817,0.043273000701592665,0.04327300070158202
406,0-1-7-8,4,1624,1624,0.31646511732623656,335.46144595943656,0.10380632263174669,0.06053437440732598,0.10112359753844657,0.05452956762251736,0.0545295676225237
407,0-1-4-5,4,1628,1628,0.45825697738082904,335.9197029368174,0.06789012245787372,0.04756495970217732,0.05426718041485401,0.03813884164671418,0.043967803703175434
408,0-1-7-8,4,1632,1632,0.4723578872920962,336.3920608241095,0.11522658062661953,0.0623121010288351,0.07964193163638811,0.06307409484448526,0.06779983836555914
409,0-1-4-5,4,1636,1636,0.4095678547987015,336.8016286789082,0.08836011799604722,0.03912659502474545,0.02252425175265671,0.048948589714795876,0.06480306042398354
410,0-1-7-8,4,1640,1640,0.30832439102321646,337.1099530699314,0.12744074677850997,0.05694210484082533,0.09911924959115481,0.04587300966180128,0.04909793893376957
411,0-1-4-5,4,1644,1644,0.6313343499618931,337.7412874198933,0.12744074677850997,0.07989375746010197,0.09911924959115481,0.07069950869825803,0.07575648380159095
412,0-1-7-8,4,1648,1648,0.542062447825761,338.28334986771904,0.14616098384285203,0.07801665492793652,0.14211722054191966,0.05083511667604386,0.07431351041064005
413,0-1-4-5,4,1652,1652,0.49489869572192413,338.77824856344097,0.20200496956526914,0.10827377377158949,0.14211722054191966,0.10777423681486058,0.10777423681486908
414,0-1-7-8,4,1656,1656,0.7698571031820247,339.548105666623,0.09984998772694613,0.05606715497903256,0.06409405364328791,0.04641533569423353,0.06313888120064348
415,0-1-4-5,4,1660,1660,0.4677734882127169,340.0158791548357,0.09984998772694613,0.07717752127150383,0.07997008933944016,0.05201337241846784,0.052013372418471704
416,0-1-7-8,4,1664,1664,0.4471478345003318,340.4630269893361,0.12989905153108697,0.08106213103474753,0.08117735062160136,0.05808012071010307,0.0924190933144331
417,0-1-4-5,4,1668,1668,0.4823892492673132,340.9454162386034,0.2543724355628522,0.11684056359272192,0.1280539134437788,0.12584972001772507,0.09111405873591849
418,0-1-7-8,4,1672,1672,0.8753655073121889,341.8207817459156,0.2679844529249346,0.15118185724211794,0.1280539134437788,0.14079700231469344,0.1407970023146774
419,0-1-4-5,4,1676,1676,0.6536713791111012,342.4744531250267,0.10770154908339614,0.078999157032611,0.07866194310940955,0.056504364962863214,0.07164765030489662
420,0-1-7-8,4,1680,1680,0.8078394703946489,343.2822925954213,0.11760792729034662,0.08525145100569916,0.09053690839829187,0.05441162265704588,0.07164765030489662
421,0-1-4-5,4,1684,1684,0.5369658513962258,343.81925844681757,0.09798357309095172,0.06215684259478534,0.09053690839829187,0.02518228232911726,0.046640136778556496
422,0-1-7-8,4,1688,1688,0.5612834743097093,344.3805419211273,0.09413757540163546,0.06384414850313835,0.06919315345476207,0.052189597311910606,0.06105508871558385
423,0-1-4-5,4,1692,1692,0.6205728365221855,345.0011147576495,0.09877756931347154,0.06304906167419558,0.08645267785600197,0.05004378659645262,0.042343698290466136
424,0-1-7-8,4,1696,1696,0.3958334955612116,345.39694825321067,0.0985454336966854,0.054891853539313605,0.05021465982710538,0.05004378659645262,0.042343698290466136
425,0-1-4-5,4,1700,1700,0.38556824811691387,345.78251650132756,0.07766544455292351,0.03525510882317853,0.03191756248963884,0.041229336030942525,0.031090870058982034
426,0-1-7-8,4,1704,1704,0.25729692123196907,346.0398134225595,0.11336340104542171,0.04457656508340773,0.03183949079671322,0.06282911648431591,0.06282911648430911
427,0-1-4-5,4,1708,1708,0.39360090013842536,346.43341432269796,0.07727758602605393,0.04128087722646101,0.033101116477396886,0.040015908038266046,0.07103196977902115
428,0-1-7-8,4,1712,1712,0.541923879344864,346.9753382020428,0.1558761577507654,0.07429200784860455,0.14619491218125802,0.052596137412590054,0.053046808089099784
429,0-1-4-5,4,1716,1716,0.4656584000458629,347.44099660208866,0.21966566719690622,0.11521696169817809,0.14619491218125802,0.11027088449240233,0.11027088449240807
430,0-1-7-8,4,1720,1720,0.4982295754614075,347.93922617755004,0.10731443722661699,0.05414944853826366,0.09775834387968985,0.045553776831978386,0.045553776831972925
431,0-1-4-5,4,1724,1724,0.4227032078881433,348.3619293854382,0.11365286635897824,0.06436860206042265,0.05437320836568915,0.06099011609191749,0.06155811600476824
432,0-1-7-8,4,1728,1728,0.619029619218845,348.98095900465705,0.1809583953098831,0.09387986213281632,0.05437320836568915,0.09934919253481636,0.09934919253482377
433,0-1-4-5,4,1732,1732,0.5946714498757584,349.5756304545328,0.09765018964494464,0.04718919441755272,0.04938267019295495,0.0507966311456216,0.06173961889504653
434,0-1-7-8,4,1736,1736,0.6420933888493218,350.21772384338215,0.16879395517835497,0.08450669348816044,0.16459986691059214,0.08538873246971013,0.09291328705872814
435,0-1-4-5,4,1740,1740,0.5213102552656831,350.73903409864783,0.23549837386734712,0.13085865176466527,0.16459986691059214,0.12661061914720323,0.1266106191471934
436,0-1-7-8,4,1744,1744,0.792120948009366,351.5311550466572,0.08526288165315432,0.046887591723340935,0.06514924066530625,0.04654593185924015,0.06630367930628012
437,0-1-4-5,4,1748,1748,0.5413055616528084,352.07246060831,0.20001268212003095,0.09548069064410405,0.05316061848120057,0.11050632745592479,0.1105063274559086
438,0-1-7-8,4,1752,1752,0.6337528116594228,352.7062134199694,0.07704598205127372,0.04595957156929309,0.04988323617116919,0.042341742074720676,0.06704654878132033
439,0-1-4-5,4,1756,1756,0.41387885769897026,353.1200922776684,0.05335610454365908,0.034897515812450014,0.03883174323048877,0.030470322258786507,0.031066601048891584
440,0-1-7-8,4,1760,1760,0.24417661585800332,353.3642688935264,0.08729872027112903,0.04271191957317893,0.04765770921680712,0.044650606868751185,0.05332829034563247
441,0-1-4-5,4,1764,1764,0.5555730635860388,353.91984195711245,0.16842128884018814,0.09540175380443582,0.08952448908192423,0.08719070349979387,0.08719070349982161
442,0-1-7-8,4,1768,1768,0.37864177057989234,354.29848372769237,0.17589240251943372,0.09698380769108689,0.08952448908192423,0.0960150798363879,0.09601507983637703
443,0-1-4-5,4,1772,1772,0.7715260873971894,355.0700098150896,0.0878384367562711,0.048192142433444274,0.0669049677346294,0.05020769288294795,0.06151009829395804
444,0-1-7-8,4,1776,1776,0.39196198596292026,355.46197180105247,0.14766859969763088,0.08451748623544089,0.10548461498579798,0.06202708271963319,0.07997258199265644
445,0-1-4-5,4,1780,1780,0.5623050856907751,356.0242768867432,0.12597159838264707,0.08713448830495725,0.12000692930801904,0.06703819507475517,0.08899783218319612
446,0-1-7-8,4,1784,1784,1.1426199287125811,357.1668968154558,0.254355504172283,0.11859749114514605,0.12230189495139143,0.12770435231881758,0.08240187507205832
447,0-1-4-5,4,1788,1788,0.6507388451617665,357.81763566061755,0.10333241046161638,0.06568319038910368,0.05142947021771249,0.051338003792793636,0.07539463097015187
448,0-1-7-8,4,1792,1792,0.5545443572665669,358.37218001788415,0.09076081518712938,0.052416346192139696,0.04959628365968172,0.04736437077410979,0.06767857344976846
449,0-1-4-5,4,1796,1796,0.423607030698632,358.7957870485828,0.08131968307033914,0.042592732731779236,0.04959628365968172,0.044827830814138166,0.04735753432646561
450,0-1-7-8,4,1800,1800,0.47399278177766613,359.26977983036045,0.08790265374439933,0.05606270173193252,0.0737782582486517,0.044827830814138166,0.05871275170964907
451,0-1-4-5,4,1804,1804,0.3889011475795325,359.65868097794,0.09072007859097368,0.054878495724276694,0.0737782582486517,0.0515431387431399,0.051543138743120664
452,0-1-7-8,4,1808,1808,0.4976773404990634,360.15635831843906,0.09677262223490635,0.06347761894263602,0.05927625528511271,0.054932097818602935,0.07561660675271753
453,0-1-4-5,4,1812,1812,0.6108021681065127,360.76716048654555,0.0909796480113556,0.060756583147485714,0.06265857323634805,0.04474132480281496,0.03974274644971132
454,0-1-7-8,4,1816,1816,0.3896995796237763,361.1568600661693,0.0909796480113556,0.057663938873130746,0.06265857323634805,0.04332972095842103,0.04813856559036367
455,0-1-4-5,4,1820,1820,0.32013639750652806,361.47699646367585,0.13897965951280983,0.06709079367324441,0.06083065455545977,0.07915574376145293,0.05511317806952576
456,0-1-7-8,4,1824,1824,0.5100316131314373,361.9870280768073,0.16038353865983357,0.0961077134718994,0.14986567663024175,0.09070360760248031,0.09070360760247809
457,0-1-4-5,4,1828,1828,0.5137017475451274,362.50072982435245,0.1872882391927907,0.1063077048365763,0.14986567663024175,0.10454545992337277,0.10454545992337927
458,0-1-7-8,4,1832,1832,0.7736297137733448,363.2743595381258,0.11644976327485919,0.0723543618182098,0.09837571533930145,0.05430713266905699,0.0690008884831741
459,0-1-4-5,4,1836,1836,0.440336255969876,363.7146957940957,0.14119266533518676,0.0914154763314504,0.09729610081315343,0.07768685293571549,0.06896844291185289
460,0-1-7-8,4,1840,1840,0.4853830301554742,364.20007882425114,0.1740333403988466,0.1006719322193322,0.09729610081315343,0.09867968491951153,0.11561667284218657
461,0-1-4-5,4,1844,1844,0.8687967912326163,365.06887561548376,0.11019392782915918,0.05857905705861884,0.030744014891837423,0.06204841488264916,0.057101036420597495
462,0-1-7-8,4,1848,1848,0.7278073094411324,365.7966829249249,0.16442851636462122,0.09261689495033533,0.08181412091337847,0.09083978384981717,0.09083978384980185
463,0-1-4-5,4,1852,1852,0.43600053669747796,366.23268346162234,0.14527792719483182,0.09427250378780626,0.1098049261138101,0.07912252918079897,0.07912252918080753
464,0-1-7-8,4,1856,1856,0.7011359318476539,366.93381939347,0.1231453773829747,0.06195184388041531,0.0662978339806699,0.0668483993994013,0.06684839939940446
465,0-1-4-5,4,1860,1860,0.40113423138920845,367.3349536248592,0.07503720511048544,0.043186848948608025,0.04372902908166054,0.0429330311525836,0.06063407539312493
466,0-1-7-8,4,1864,1864,0.5162867666945276,367.85124039155374,0.16779622723549079,0.06854281570759665,0.07467611130384455,0.0861266877547927,0.09336624303182361
467,0-1-4-5,4,1868,1868,0.583897720987004,368.43513811254076,0.1030987979124979,0.056914058402709085,0.06427440241962756,0.049152568031547564,0.07332387942253149
468,0-1-7-8,4,1872,1872,0.4015092714789215,368.83664738401967,0.12896841288719815,0.0658571239378936,0.08199667395534505,0.05701226345301641,0.06109704227216639
469,0-1-4-5,4,1876,1876,0.29562618611087194,369.13227357013056,0.08844147817696914,0.0538302555094065,0.08835783090717086,0.044959283816097755,0.060295316313606406
470,0-1-7-8,4,1880,1880,0.43405694672937384,369.5663305168599,0.09341046241300131,0.060635212616578636,0.08835783090717086,0.05142876551441883,0.05142876551442299
471,0-1-4-5,4,1884,1884,0.43888020691651813,370.00521072377643,0.09778196829089209,0.04857518045766725,0.0563047206521361,0.04579182375396332,0.04218196449502898
472,0-1-7-8,4,1888,1888,0.6444498100742577,370.6496605338507,0.13987302194949677,0.0647574610745233,0.11158622180133193,0.048295446722388655,0.058103726213140305
473,0-1-4-5,4,1892,1892,0.38322223425612806,371.03288276810684,0.09428765078533817,0.056861243811160346,0.0623373141289818,0.05111455326659571,0.06489982386931814
474,0-1-7-8,4,1896,1896,0.38446095324569785,371.41734372135255,0.08322956007044843,0.04917777882822776,0.056684034371471625,0.04481564579684845,0.06489982386931814
475,0-1-4-5,4,1900,1900,0.24059469912633322,371.6579384204789,0.06779435132291473,0.044129437561878246,0.06001698711222048,0.028145953446496424,0.042028631503072233
476,0-1-7-8,4,1904,1904,0.4625731995877941,372.1205116200667,0.11350137436549297,0.05582641056347429,0.0738885470356081,0.06200803775613287,0.06485634547208008
477,0-1-4-5,4,1908,1908,0.6060813880379514,372.72659300810466,0.11512945661175028,0.06905649322088209,0.07814895669442024,0.05995076588011387,0.07462769831436589
478,0-1-7-8,4,1912,1912,0.3936877752918432,373.1202807833965,0.14483345589532434,0.09021235595608774,0.12132996988589184,0.07898877169051549,0.08240448317219773
479,0-1-4-5,4,1916,1916,0.8050005307139827,373.92528131411046,0.2539130236443554,0.12007436524995753,0.12132996988589184,0.1415557264928681,0.14155572649286796
480,0-1-7-8,4,1920,1920,0.8151499733140428,374.7404312874245,0.0950707550873569,0.05241909411737703,0.07056623410689156,0.03800046096858115,0.05556092167081772
481,0-1-4-5,4,1924,1924,0.3981001555798404,375.13853144300435,0.11265772510575912,0.06406669571271428,0.01738458425245426,0.06440704564013758,0.056324184671851185
482,0-1-7-8,4,1928,1928,0.45141796583423677,375.5899494088386,0.11336812734231506,0.0725993624554017,0.08941660793934147,0.06112741196969054,0.06708823455112878
483,0-1-4-5,4,1932,1932,0.37228267249981567,375.9622320813384,0.1535048115577092,0.08994179176903895,0.08941660793934147,0.07929597719146389,0.060840364075048115
484,0-1-7-8,4,1936,1936,0.6160005099069149,376.57823259124535,0.15758422076189893,0.07505679754861025,0.09817801498324741,0.08061677669541056,0.10206360295889993
485,0-1-4-5,4,1940,1940,0.6238401436850514,377.2020727349304,0.15758422076189893,0.1101388436966895,0.0990864026857281,0.08061677669541056,0.0863432630339247
486,0-1-7-8,4,1944,1944,0.8725608250091932,378.0746335599396,0.0965185726809059,0.05997157513214025,0.04095232826490758,0.051849669420712646,0.0474999843161541
487,0-1-4-5,4,1948,1948,0.5534863795671202,378.62811993950675,0.0771163995230576,0.04969853258550973,0.051228137371538196,0.04343026654053072,0.05714096781127864
488,0-1-7-8,4,1952,1952,0.3951469523981614,379.0232668919049,0.11552440594094561,0.05759214913082387,0.09189412541772413,0.04009418624695945,0.05413749926133704
489,0-1-4-5,4,1956,1956,0.3843195529337109,379.4075864448386,0.13463362767010642,0.08020175163536757,0.09189412541772413,0.07260136349116801,0.07033035192586823
490,0-1-7-8,4,1960,1960,0.517269554229738,379.92485599906837,0.06740662149328513,0.039485573769842616,0.041466964745339396,0.03862028612843568,0.04453743285299083
491,0-1-4-5,4,1964,1964,0.5163477694939982,380.4412037685624,0.1145338500053004,0.06661585953659714,0.09480837204127113,0.06297252186743993,0.06705405972826384
492,0-1-7-8,4,1968,1968,0.3123418450848013,380.7535456136472,0.13871839140218079,0.062399590421375266,0.09480837204127113,0.07219957247425951,0.07628111033510265
493,0-1-4-5,4,1972,1972,0.5449381054695739,381.29848371911675,0.09893452685052653,0.05125006628029594,0.04004472616855992,0.05509812617062195,0.06425177686325867
494,0-1-7-8,4,1976,1976,0.36550580247767894,381.66398952159443,0.07570802912875993,0.04675147904709632,0.043935038418212,0.04320908450325591,0.06425177686325867
495,0-1-4-5,4,1980,1980,0.33088959359434106,381.9948791151888,0.07593657489855124,0.03976510947473105,0.04095350756162475,0.03663123021117798,0.04269739789418736
496,0-1-7-8,4,1984,1984,0.27722794535072837,382.2721070605395,0.09059042346640789,0.04713295784919924,0.039573558362690164,0.05057440968674156,0.07469110786792044
497,0-1-4-5,4,1988,1988,0.5031358970522722,382.7752429575918,0.11071443083530658,0.05847258967371363,0.039573558362690164,0.06135920896885555,0.06135920896885949
498,0-1-7-8,4,1992,1992,0.4316518219937581,383.2068947795855,0.09517005863596581,0.05102869137866585,0.03478866929626179,0.05185018034944401,0.07843421795524819
499,0-1-4-5,4,1996,1996,0.38907382713398514,383.5959686067195,0.0958493590967491,0.06151317700713368,0.09429558607969568,0.05185018034944401,0.07843421795524819
500,0-1-7-8,4,2000,2000,0.465797075779147,384.0617656824987,0.12527914711824772,0.07628753949266398,0.09429558607969568,0.0677701247161466,0.06777012471615507
501,0-1-4-5,4,2004,2004,0.28055114132790954,384.3423168238266,0.09331093985098564,0.0678740231879694,0.0853531826223417,0.05326164481358602,0.05825386829278045
502,0-1-7-8,4,2008,2008,0.5778339225090653,384.92015074633565,0.16056177049331852,0.07679478600668045,0.09243920232536595,0.08984637017854709,0.0898463701785559
503,0-1-4-5,4,2012,2012,0.6133333352112432,385.5334840815469,0.0932921987281371,0.054964747903349695,0.03360388914289558,0.05243810144630387,0.05843883060074262
504,0-1-7-8,4,2016,2016,0.323394075386897,385.85687815693376,0.071469509680367,0.045220662256057045,0.036162193425070654,0.04087215393984932,0.07408319593187684
505,0-1-4-5,4,2020,2020,0.47597379036811266,386.3328519473019,0.07860863093740035,0.0501715796625828,0.03792831690897458,0.04246227839073232,0.04246227839072958
506,0-1-7-8,4,2024,2024,0.27198279103154777,386.60483473833347,0.1006654669121779,0.045090740890134415,0.04598900917000037,0.05767310632457519,0.05767310632456457
507,0-1-4-5,4,2028,2028,0.2685326307321201,386.8733673690656,0.04398209504863418,0.030957102651990066,0.04134651291384728,0.022639795906559197,0.04002076165377133
508,0-1-7-8,4,2032,2032,0.4791975902139013,387.3525649592795,0.11375861694297147,0.07123634762426616,0.07020713159597847,0.06302120642721759,0.08435662128068344
509,0-1-4-5,4,2036,2036,0.91145817922043,388.2640231384999,0.19637454336062693,0.11802346592704514,0.10592925421298105,0.1059105094302106,0.13740303939544418
510,0-1-7-8,4,2040,2040,0.7872156544393312,389.0512387929392,0.17293167250338182,0.10753094989196346,0.10067501500540743,0.09259077845496289,0.10913060211480996
511,0-1-4-5,4,2044,2044,0.7238270145570707,389.7750658074963,0.11688474039076441,0.07082018846702916,0.0705136658546337,0.066923797893862,0.07679664910976669
512,0-1-7-8,4,2048,2048,0.5009488251566235,390.2760146326529,0.096612944780538,0.04525996485866507,0.049618898208947826,0.04750866380075953,0.055129788463403884
513,0-1-4-5,4,2052,2052,0.4833813000032223,390.7593959326561,0.096612944780538,0.05885180562750611,0.049618898208947826,0.04834832568999937,0.08354893255260265
514,0-1-7-8,4,2056,2056,0.6946812864737058,391.45407721912983,0.11289662455135252,0.075550668129295,0.11172237760123949,0.0594969539527865,0.054952221894915
515,0-1-4-5,4,2060,2060,0.7131035380993684,392.1671807572292,0.17062556492980258,0.08348683713256769,0.14204178184112948,0.05412719799309632,0.05079226437806739
516,0-1-7-8,4,2064,2064,0.39263716890510514,392.55981792613426,0.17062556492980258,0.08080945037311363,0.14204178184112948,0.05412719799309632,0.060408103115833
517,0-1-4-5,4,2068,2068,0.3689044349469187,392.92872236108116,0.09782307033174482,0.063737080197041,0.06518179793071965,0.04386250926257992,0.054316775057117184
518,0-1-7-8,4,2072,2072,0.36121616568125886,393.2899385267624,0.1336477610083839,0.06811520183414915,0.07209751689906341,0.07207373044606011,0.07822523865364417
519,0-1-4-5,4,2076,2076,0.7581284677626441,394.048066994525,0.11905033562169727,0.06744132865792951,0.07209751689906341,0.06736730532301229,0.0673673053230246
520,0-1-7-8,4,2080,2080,0.5172767112815377,394.5653437058065,0.14390262872606593,0.0743345569763042,0.055448472864355836,0.07933266175712265,0.07933266175712816
521,0-1-4-5,4,2084,2084,0.8622244194511397,395.42756812525766,0.16064984863458592,0.07315278928860731,0.04459132592359083,0.09090779230506905,0.09822725497900109
522,0-1-7-8,4,2088,2088,0.5574224093519297,395.9849905346096,0.169885586677657,0.07289904531560001,0.041378794670890784,0.09508531868412326,0.09508531868412717
523,0-1-4-5,4,2092,2092,0.6283565169890184,396.6133470515986,0.08068599205158007,0.03993337185162215,0.06685516987226947,0.04608613563034364,0.056700320055483644
524,0-1-7-8,4,2096,2096,0.42569393384834864,397.03904098544695,0.13202324355431777,0.0771508557467332,0.10271675783346268,0.06019829709445818,0.07460448414304466
525,0-1-4-5,4,2100,2100,0.4991497168407133,397.53819070228764,0.12593071566495792,0.08451523360957539,0.10271675783346268,0.06790264325481336,0.06790264325481132
