slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.008437406621400717,200.19465044600375,0.0041641257638608984,0.0023683946508454303,0.0013688678367316243,0.002307745121356556,0.0020718141282358715
521,19,0-1-4-8,4,2084,0.012876900743500702,200.20752734674724,0.0041641257638608984,0.002535475350770436,0.0019867392320236377,0.002307745121356556,0.0025347749068131975
522,19,0-1-4-9,4,2088,0.013821284944220786,200.22134863169146,0.003680060241426768,0.0023708195722343373,0.0024296428531300762,0.0020717616491299795,0.0020717616491339186
523,19,0-1-5-6,4,2092,0.012319141085495915,200.23366777277695,0.003680060241426768,0.0022988667506249148,0.0024296428531300762,0.001987466091377625,0.0025273909249392545
524,19,0-1-5-7,4,2096,0.015580163105382695,200.24924793588232,0.004554928123574507,0.002802780048158461,0.002018688697773996,0.0026030916705449695,0.003207335027298086
525,19,0-1-5-8,4,2100,0.008447998132700196,200.25769593401503,0.00443902000957462,0.002565827311607337,0.0030125904552988914,0.0024710037588046452,0.002737567080146164
526,19,0-1-5-9,4,2104,0.015122697613977132,200.272818631629,0.006063246961073962,0.002736007946702416,0.001982113470532454,0.0034739574668710116,0.0032015437635593003
527,19,0-1-6-7,4,2108,0.021785342011164253,200.29460397364016,0.00616461091983436,0.0036833938266574028,0.002001151279586111,0.0033408157287933044,0.0043105754283061515
528,19,0-1-6-8,4,2112,0.02248052021047106,200.31708449385064,0.006680961910417405,0.003695042565547689,0.003942294264859925,0.003755808773645128,0.003680928451181842
529,19,0-1-6-9,4,2116,0.015878626422942632,200.33296312027358,0.004806255909881045,0.002423933500277005,0.0018454807761116854,0.0025790715834915936,0.0021504366582192347
530,19,0-1-7-8,4,2120,0.0177890720614356,200.35075219233502,0.005863595066402907,0.002857858277274107,0.0036831427785273263,0.0026141555323861347,0.004181186009205362
531,19,0-1-7-9,4,2124,0.010535356076777724,200.3612875484118,0.006459254483576835,0.003653815140522494,0.0032294641414409853,0.0032051619826741788,0.005798087223766402
532,19,0-1-8-9,4,2128,0.021437104048394304,200.3827246524602,0.006905898000223076,0.003533783782857519,0.005094807359029119,0.002671204733858658,0.005012479079255172
533,20,0-1-2-3,4,2132,0.017260404600048025,200.39998505706026,0.006702905096572479,0.003620316301151081,0.006640541022719049,0.0021611983496393145,0.0037199367893379076
534,20,0-1-2-4,4,2136,0.015974038418573637,200.41595909547883,0.0035461863246678913,0.0024653692393380414,0.002578529696251053,0.001844615912138139,0.0027978335328882054
535,20,0-1-2-5,4,2140,0.01619116510229504,200.43215026058112,0.004743004669157224,0.0028982674363456852,0.0042434754576845535,0.002716465692085315,0.002716465692074621
536,20,0-1-2-6,4,2144,0.014739393088830871,200.44688965366996,0.006124289334695352,0.003096475670924413,0.0029327517233639355,0.0035076863094521907,0.0035076863094545274
537,20,0-1-2-7,4,2148,0.01294087364315384,200.4598305273131,0.0056358150852837754,0.002822096196544257,0.00298289664780782,0.003229021157374888,0.003229021157352463
538,20,0-1-2-8,4,2152,0.016305012210444933,200.47613553952354,0.00518429360162692,0.002856119966320114,0.0029051581880708,0.002969578661680743,0.0032416811908433374
539,20,0-1-2-9,4,2156,0.01954471298821461,200.49568025251176,0.0056701006688571,0.0035691554990591994,0.005383697100043605,0.002969578661680743,0.002969578661705441
540,20,0-1-3-4,4,2160,0.016929747760044377,200.5126100002718,0.007403896504082781,0.00412889110151708,0.005643441292832563,0.0032241359457363494,0.0033533990663343616
541,20,0-1-3-5,4,2164,0.008829346156525843,200.5214393464283,0.008117710705565476,0.004856286889917633,0.005193048365327968,0.0038874201765405187,0.0038874201765182193
542,20,0-1-3-6,4,2168,0.018327200197784117,200.53976654662608,0.009282617264684481,0.0057979117011304915,0.005193048365327968,0.005256689626231055,0.005256689626236266
543,20,0-1-3-7,4,2172,0.032840421038811414,200.57260696766488,0.009012023760442252,0.004335824557668735,0.0018514222288814608,0.005123274746519192,0.006642593134884578
544,20,0-1-3-8,4,2176,0.014238503685194722,200.58684547135007,0.007379542498989585,0.003855978896642405,0.001604338540417416,0.004149634268370853,0.004149634268372893
545,20,0-1-3-9,4,2180,0.02216616290849039,200.60901163425856,0.006513216363575208,0.0036924198582947505,0.003574337767119573,0.0036843856019634687,0.003684385601971485
546,20,0-1-4-5,4,2184,0.019999244131443314,200.62901087839,0.005240027907633749,0.0030697611556686714,0.003574337767119573,0.002968759863652879,0.002666506768143506
547,20,0-1-4-6,4,2188,0.012717785641378357,200.64172866403138,0.0044436334008425395,0.0030468908118121705,0.0023238824536235825,0.0025343023441839114,0.0032734810524743807
548,20,0-1-4-7,4,2192,0.015129418110281703,200.65685808214167,0.0047566339243039265,0.0027882160664320144,0.0010959308578861737,0.0027240996198402193,0.003570874449870587
549,20,0-1-4-8,4,2196,0.014325505177489234,200.67118358731915,0.0053368709210399315,0.0034651470889591187,0.0009922210727779657,0.0030495236904603926,0.0031616737687372165
550,20,0-1-4-9,4,2200,0.017979837007873076,200.68916342432703,0.006352975702651837,0.0030331667043334235,0.002868312479535007,0.003247918061500236,0.003765845330093498
551,20,0-1-5-6,4,2204,0.0204430084410544,200.70960643276808,0.006352975702651837,0.004379727857029918,0.005713532768112373,0.003247918061500236,0.0037275924258253212
552,20,0-1-5-7,4,2208,0.025125339439495267,200.73473177220757,0.005774539223165909,0.00406373208130476,0.005713532768112373,0.0031194263421769263,0.0037134060099219823
553,20,0-1-5-8,4,2212,0.018162303223120502,200.75289407543067,0.010910258432224752,0.005477293833349231,0.004732263235652567,0.005951912971294597,0.005951912971298157
554,20,0-1-5-9,4,2216,0.019614299351418465,200.7725083747821,0.010910258432224752,0.005656803929487254,0.003335536118143523,0.005951912971294597,0.005951912971298157
555,20,0-1-6-7,4,2220,0.016917513908288488,200.78942588869037,0.008067943416546198,0.0038624318385486567,0.003586466660522092,0.004140817998038107,0.004140817998049329
556,20,0-1-6-8,4,2224,0.01065019648195961,200.80007608517232,0.009104286996812741,0.003988862371994427,0.0032786488918645773,0.004936464072826317,0.004936464072834212
557,20,0-1-6-9,4,2228,0.017558168907962066,200.81763425408028,0.009104286996812741,0.004252691787920315,0.003212523410880408,0.004936464072826317,0.004936464072834212
558,20,0-1-7-8,4,2232,0.019166537606559488,200.83680079168684,0.006120126195717391,0.003718098772761408,0.0029574528670224254,0.0034878103023050343,0.0037387482011581596
559,20,0-1-7-9,4,2236,0.011375370116385373,200.84817616180322,0.006553250695647915,0.003920779684530316,0.006516152105888295,0.0034878103023050343,0.002769474861828769
560,20,0-1-8-9,4,2240,0.02932704781525262,200.87750320961848,0.007697309294644988,0.004406257145122917,0.004739010459203996,0.0035818115638811417,0.004894116032417628
