receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,67.1477661718101,0,0,False,False,-0.01805745733961603,0.00035807411514041223,0.0006714776617181011,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,123.17774953486659,0,0,False,False,0.04262273718191941,0.0006846400971615045,0.001231777495348666,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,90.05527357027957,0,0,False,False,-0.007833709075573694,0.00040420041818993603,0.0009005527357027958,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,160.21659020517478,0,0,False,False,-0.013413703329498837,0.0009454117774575533,0.001602165902051748,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,152.46713728449106,0,0,False,False,-0.055746510421916806,0.0015246713728449108,0.000251793426372339,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,155.22478023978894,0,0,False,False,-0.07056118728980104,0.0015522478023978895,3.797082437464478e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,141.61992271320742,0,0,False,False,0.0056455538861138466,0.0014161992271320744,0.00023934943515646365,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,96.15962792748445,0,0,False,False,0.033124457724473484,0.00021712940461942977,0.0009615962792748446,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,72.9314144337322,0,0,False,False,0.02802446966183737,6.9056925103502e-05,0.000729314144337322,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,188.97958068560004,0,0,False,False,0.012668004309162366,-0.0006271915841137718,0.0018897958068560005,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,39.447985457301655,0,0,False,False,0.006628608921360233,-0.00036751415580066755,0.0003944798545730166,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,44.195096240798385,0,0,False,False,0.02981602596663081,6.12902449864095e-05,0.00044195096240798385,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,114.82256677489893,0,0,False,False,0.03616934091804806,-0.0011482256677489895,0.00033939022143403134,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,54.54491146304922,0,0,False,False,-0.02582304135826158,0.0005454491146304922,0.00011145885565959617,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,108.649698971932,0,0,False,False,0.0548040993789542,-0.0010864969897193201,0.00010725696593556361,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,81.07533920000633,0,0,False,False,0.04901411695145065,0.0007480273200115641,0.0008107533920000633,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,93.77628880397846,0,0,False,False,0.02875123527594859,0.00019190914245227535,0.0009377628880397847,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,87.97834119235597,0,0,False,False,-0.04833706165396361,0.0002454375528070422,0.0008797834119235598,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,26.108544627034227,0,0,False,False,0.02001213484849943,-2.8984851922316457e-05,0.0002610854462703423,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,152.74817784842824,0,0,False,False,-0.0925471889650463,0.000531284044006752,0.0015274817784842825,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,91.38537131071348,0,0,False,False,-0.09138537131071349,0.0004703600661016487,0.0004787781285722513,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,83.28371454845072,0,0,False,False,-0.038418099468822936,-0.0008328371454845073,0.0004660785368136382,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,120.47347492180576,0,0,False,False,-0.03461833524798112,-0.0012047347492180577,0.0007808959857614865,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,155.19902008823885,0,0,False,False,0.04184409166431168,-0.0007130296629375693,0.0015519902008823887,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,108.38196857544226,0,0,False,False,-0.0034117606772140446,0.0002724868022508505,0.0010838196857544226,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,60.15003878048517,0,0,False,False,0.01585937830979904,-0.0004890535198255581,0.0006015003878048517,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,112.06141056998206,0,0,False,False,-0.01824891862873173,0.0011206141056998207,5.361789116762174e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,53.80111503828299,0,0,False,False,0.012544080092450711,0.00034414225229678234,0.0005380111503828299,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,109.07221368445242,0,0,False,False,-0.012006972365839594,0.0010907221368445243,0.0002614099411220014,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,27.174098268799057,0,0,False,False,-0.002546824035039103,0.00015953930510168336,0.0002717409826879906,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,103.69531141436681,0,0,False,False,0.025725569095459883,0.0002871107650293124,0.0010369531141436682,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,59.26175395764462,0,0,False,False,0.05554190968791005,-0.00026228371849627786,0.0005926175395764463,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,49.81776405091753,0,0,False,False,0.039249464341766946,-0.0003610114153458306,0.0004981776405091754,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,79.24690006679647,0,0,False,False,-0.0030421379327696873,0.0007924690006679648,0.0003786183842282297,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,76.38289710840952,0,0,False,False,0.027122370798228174,-0.0007638289710840953,0.0002451827151008717,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,50.403239588502835,0,0,False,False,0.032869733980635335,9.147350968221708e-06,0.0005040323958850284,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,97.80504813702362,0,0,False,False,0.026426373776831685,-6.581759106401801e-06,0.0009780504813702363,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,72.43773960899446,0,0,False,False,0.028732381535099185,-0.0003858904373290424,0.0007243773960899447,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,69.60417300019112,0,0,False,False,0.038750720428018325,-0.0006960417300019113,0.00018085593594319472,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,44.25192444372175,0,0,False,False,-0.010970898755234021,-0.00034258078437357254,0.00044251924443721753,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,28.87068418899824,0,0,False,False,-0.02887068418899824,3.4848971454057695e-05,0.0002352364655366879,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,33.3948627249634,0,0,False,False,-0.021397225851668773,-0.00033394862724963405,0.0001583830347248498,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,83.32121163453692,0,0,False,False,-0.08332121163453693,-4.9483705474198475e-05,0.00021402627951517915,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,60.441635806832316,0,0,False,False,0.060419206483203355,-0.00019348752857204212,0.0006044163580683232,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,121.73689521250236,0,0,False,False,0.011744945754516367,0.0012173689521250237,0.0005452086416216664,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,28.241959782697446,0,0,False,False,0.028241959782697446,0.00019060449070698433,0.00013559833084550915,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,99.59565852571399,0,0,False,False,0.01568071325969262,0.00099595658525714,0.000145853155398908,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,106.02060684835931,0,0,False,False,-0.03480603318889594,0.0001627895858975984,0.001060206068483593,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,126.49379623526882,0,0,False,False,0.01943647840398239,0.00013798664390621192,0.0012649379623526883,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,79.90896734777797,0,0,False,False,0.056255725048316677,0.0007990896734777798,0.0007297208395188632,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,136.51104820002175,0,0,False,False,-0.009345299842723077,0.0013651104820002176,3.467213577294137e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,64.70849498241007,0,0,False,False,-0.021796649848692614,-0.0006470849498241008,0.0005059804858207065,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,61.16717090898902,0,0,False,False,-0.00818974543017704,0.0003133266900232888,0.0006116717090898903,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,156.92065967316228,0,0,False,False,0.008560076405082299,-0.0005115511765532248,0.001569206596731623,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,106.62894298373779,0,0,False,False,-0.08332058521745202,-0.0009500626952350358,0.001066289429837378,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,128.20518338774326,0,0,False,False,-0.019821906935360244,-0.0003197507859270435,0.0012820518338774328,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,94.26998714588002,0,0,False,False,0.03031965828010862,1.5542232879015972e-05,0.0009426998714588003,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,56.371100485024954,0,0,False,False,0.013075531671272081,0.0002865594764938977,0.0005637110048502496,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,91.39591477792544,0,0,False,False,0.0101030818271621,-0.0005778428585614264,0.0009139591477792545,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,160.43333327620863,0,0,False,False,-0.0465287483358171,0.00139298463399549,0.0016043333327620864,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,224.34811782854334,0,0,False,False,-0.05701064196702381,-0.0008877959108832764,0.0022434811782854336,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,169.15141745064946,0,0,False,False,-0.10199073858202767,2.089416164278044e-05,0.0016915141745064948,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,74.3311318596455,0,0,False,False,0.010215858987997836,-0.0007156800100149875,0.000743311318596455,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,55.81386658249516,0,0,False,False,-0.012136645673026147,-0.0005581386658249516,0.000269491804798318,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,42.24424933853691,0,0,False,False,-0.025955529678469605,0.00042244249338536916,0.00015449628465689065,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,107.90988822598486,0,0,False,False,0.018789011452085197,-0.0010790988822598486,0.00022794339995665662,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,44.03422015307758,0,0,False,False,0.04135751443955354,0.00021822991814904593,0.0004403422015307758,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,109.61139146569926,0,0,False,False,-0.10961139146569926,-0.0007735009380440234,0.0002127854630894625,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,106.48349177703193,0,0,False,False,-0.05128182032191852,0.0010648349177703193,0.0009278074516744345,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,105.75696460441404,0,0,False,False,0.0418537820321028,0.0010575696460441405,0.00031634946456269366,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,67.90406717651764,0,0,False,False,0.03868030905535897,-0.0006790406717651765,0.00043563969970966383,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,107.26275586394654,0,0,False,False,0.002134238281237087,0.000523345052092098,0.0010726275586394655,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,96.85365366664288,0,0,False,False,-0.07799067769889965,-0.000968536536666429,0.00036879792965865206,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,149.32539329702672,0,0,False,False,-0.10671923497214661,-0.0014932539329702674,0.00021393361668898587,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,102.76471830935236,0,0,False,False,-0.10276471830935237,-0.0003174622641977024,0.00010903855377045161,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,241.38317777889128,0,0,False,False,-0.1061283088319233,-0.002413831777788913,0.0007552952644027254,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,31.938415295551074,0,0,False,False,0.026699959354902793,-0.00019677740502626316,0.00031938415295551076,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,151.62078108683485,0,0,False,False,0.15162078108683485,-0.0001925759102198309,0.0004453416909812315,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,57.530359580037725,0,0,False,False,0.05753035958003773,-0.0003818028046522866,5.112441619260581e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,67.73615178808546,0,0,False,False,0.03478019185060214,0.0006773615178808547,0.0004183740531632498,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,26.866883812753247,0,0,False,False,-0.005477247378129152,-0.0002686688381275325,0.00023477898416317573,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,155.88878904290075,0,0,False,False,0.021935668919359226,0.001106468695250651,0.0015588878904290076,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,42.16763359032697,0,0,False,False,-0.004766864957258233,-0.0004216763359032697,5.175326400633138e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,103.15197079446281,0,0,False,False,-0.10315197079446281,-0.0003027849334754896,0.0004536674944494378,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,84.1818610989272,0,0,False,False,0.044968439828207626,0.0006079390301572233,0.000841818610989272,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,59.073734520132945,0,0,False,False,0.04243415470071567,0.0003258618650167025,0.0005907373452013295,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,127.30036725840185,0,0,False,False,0.002634667760500585,-0.0012730036725840186,0.00035805952155953,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,88.64093537725341,0,0,False,False,0.015397089522495973,0.0008864093537725343,0.00048138113918956544,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,90.008631560613,0,0,False,False,0.014815672284391882,-0.00090008631560613,0.0004889747793295709,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,79.5326173950448,0,0,False,False,0.054308031942401996,-0.0001553867057184984,0.0007953261739504481,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,114.15604213783676,0,0,False,False,0.007094191082195556,0.0011415604213783678,0.0010782920691580818,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,102.5294977543075,0,0,False,False,0.017962781937847578,-8.059898591978367e-05,0.001025294977543075,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,107.28798268715056,0,0,False,False,-0.007452251705454316,-0.0010728798268715056,0.0007918361877722036,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,210.94229727816264,0,0,False,False,-0.03854883797375775,-0.0021094229727816266,0.0005920348875801785,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,149.8044516531873,0,0,False,False,-0.04664755145787829,0.001498044516531873,0.0005366822558520669,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,68.03398753081032,0,0,False,False,-0.06803398753081032,-0.0005349993148665742,6.680796857862598e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,81.63122143917091,0,0,False,False,0.012016601539982772,0.0008163122143917093,0.00021766941332582656,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,47.29282355629262,0,0,False,False,-0.017274120399786864,0.00027254251346434734,0.0004729282355629262,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,107.04840133587965,0,0,False,False,0.07621604757701056,0.0004182802712279587,0.0010704840133587965,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,154.45337809175822,0,0,False,False,0.041912347689110147,0.0015445337809175824,0.0010555359310088315,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,57.246922866678545,0,0,False,False,0.023857769384891658,-0.0005724692286667855,0.0002787557703373747,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,39.29425459281217,0,0,False,False,-0.0070851830334619425,0.00039294254592812174,0.00011127933877293191,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,52.60040977444823,0,0,False,False,0.010336464903312583,-0.00043494633909645775,0.0005260040977444824,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,181.21377463709575,0,0,False,False,-0.006021196149601481,0.00028091307058876735,0.0018121377463709578,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,242.2134582544337,0,0,False,False,-0.042658934971070595,-0.000489768387084398,0.0024221345825443373,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,64.31984914825635,0,0,False,False,0.0009543673397812553,-6.188488176890533e-05,0.0006431984914825635,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,37.41495915948332,0,0,False,False,-0.014208794521933545,0.0003741495915948332,0.00025860351215704636,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,38.613198513050655,0,0,False,False,0.016129119223829817,0.0003861319851305066,0.00037552734731666903,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,96.90785510152826,0,0,False,False,0.09690785510152826,0.00023675854831661932,0.0006144019443609338,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,70.85420356581588,0,0,False,False,0.06008009504516855,0.00020781893411358964,0.0007085420356581589,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,116.9409302292864,0,0,False,False,-0.023891513148861808,0.001169409302292864,0.0003098394690153062,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,36.89180751070196,0,0,False,False,0.03312462644675008,-5.211918178403066e-05,0.0003689180751070196,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,92.26123131698321,0,0,False,False,-0.028502130642574307,0.0009226123131698323,0.00022593283080882655,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,87.96782439164396,0,0,False,False,0.08796782439164395,-0.0006589467201429809,0.0005493638816200138,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,56.510775662330005,0,0,False,False,-0.0010442228076037211,0.0005651077566233001,0.0002032499942245299,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,96.1421546048789,0,0,False,False,-0.0961421546048789,-0.00016321369580348847,0.000535464596374088,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,56.285495850906784,0,0,False,False,0.007854912992476573,0.0005628549585090679,3.8024573816620746e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,60.14543723975953,0,0,False,False,-0.011075229707412341,0.0006014543723975954,9.533717556029618e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,23.721681702640485,0,0,False,False,0.023721681702640485,-0.0002307153993132311,0.00022976723312011406,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,96.8482160732107,0,0,False,False,-0.0968482160732107,0.00042606603455252855,0.0006587686694610808,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,195.81297985570362,0,0,False,False,-0.14692642460023225,-0.0009476830019917222,0.0019581297985570363,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,163.0632433512095,0,0,False,False,-0.05730288290679088,-0.0013674432089693276,0.0016306324335120953,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,65.5068205033078,0,0,False,False,-0.05693317270580985,-0.00022051478692279862,0.0006550682050330779,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,113.32632255988862,0,0,False,False,-0.016100568113268068,-0.0011332632255988864,0.0009384708980647423,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,268.4374739886725,0,0,False,False,0.08819586172758587,-0.002684374739886725,0.0010703978601205703,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,91.26058591781825,0,0,False,False,0.077650778192754,-0.0009126058591781825,0.00031149424763877195,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,99.51763578172839,0,0,False,False,0.03551837663355081,-0.000995176357817284,0.0002023362308467679,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,130.28623982606013,0,0,False,False,0.13028623982606014,-0.00026272414259675747,0.00012065011710993577,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,82.37999944373144,0,0,False,False,0.08237999944373144,0.00024158169254779205,0.00016794640830260286,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,93.06439185649685,0,0,False,False,-0.010100382311374275,-0.0009306439185649686,0.00031972677496803717,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,118.54842421855417,0,0,False,False,-0.05439665394368264,0.001185484242185542,0.00011294662690797754,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,64.28606171779593,0,0,False,False,-0.023472456428789125,0.0006428606171779594,0.00026447407680667273,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,48.043962152500306,0,0,False,False,0.04804396215250031,-3.976670470488583e-05,0.00010372147456559631,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,85.65087057077868,0,0,False,False,0.08565087057077868,0.000635685227122929,0.00016988985846346557,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,82.49906896893758,0,0,False,False,0.016508200990456502,-0.0008249906896893759,0.00014144320371580407,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,139.7714935176046,0,0,False,False,-0.0051971607586229485,0.0013977149351760462,0.00042820649140550135,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,82.11131325784875,0,0,False,False,0.004864916250507442,-0.0008211131325784875,7.898469590868174e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,54.709734273115444,0,0,False,False,0.03399827703945515,0.00029685437584865893,0.0005470973427311545,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,57.086085401486905,0,0,False,False,-0.028364596594238994,-0.00037844330300935216,0.0005708608540148691,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,45.46833804422983,0,0,False,False,0.005439889995908714,0.0004546833804422983,7.231480313830709e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,78.09483971090843,0,0,False,False,0.05258598661897532,0.0007809483971090844,9.658765652541695e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,106.51991218246975,0,0,False,False,-0.025886361937532194,-0.0008141945489782475,0.0010651991218246976,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,98.45723910969387,0,0,False,False,-0.024633232388199856,0.0009845723910969389,0.000816490996540947,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,83.44063841347986,0,0,False,False,-0.0575179692559426,-0.0008344063841347987,0.0006142070974340779,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,85.86611785812254,0,0,False,False,-0.05618702618544923,-0.0008586611785812255,0.0005127014723312881,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,86.72325805130764,0,0,False,False,-0.019390553437073754,0.0008672325805130765,0.000716791113699619,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,103.8402266928405,0,0,False,False,0.07736472365888636,0.0005889782546663857,0.001038402266928405,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,137.1284646216415,0,0,False,False,0.03380350483092598,0.0013712846462164152,0.0012685610543296101,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,53.23841947383499,0,0,False,False,-0.0006571755561804404,-0.0003621102732862126,0.0005323841947383499,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,100.82311686002097,0,0,False,False,-0.08255696752163325,0.0010082311686002098,0.0006544127158019162,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,36.92967066265581,0,0,False,False,-0.016761015352390767,0.0003692967066265581,0.00015134304257326045,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,48.853430175092846,0,0,False,False,-0.0405560470090694,0.0004885343017509285,0.00039181573649487995,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,45.5939566467317,0,0,False,False,-0.031316530953513444,0.00036038916831001,0.00045593956646731705,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,72.83220936142298,0,0,False,False,0.034367651313297824,-0.0007283220936142299,0.0005493479036436183,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,88.116889367403,0,0,False,False,-0.02290387481494136,0.0006583748200884552,0.0008811688936740302,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,118.45787738777251,0,0,False,False,0.04817233569691337,-0.000454933864425184,0.0011845787738777253,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,38.82412775357263,0,0,False,False,0.020511796651707916,-0.0003133687224770067,0.0003882412775357264,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,113.99339574037171,0,0,False,False,0.04203252871439898,-0.0003612388740590727,0.0011399339574037172,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,69.36508067515891,0,0,False,False,0.0212972930996233,0.0006936508067515891,0.0005031806181052487,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,138.79539537713677,0,0,False,False,-0.003933831429221756,0.0013879539537713678,0.0005538124311821038,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,103.28742835042468,0,0,False,False,0.009479455107685181,0.0010328742835042468,0.0007603380656125961,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,109.06179992609002,0,0,False,False,0.05068547957971718,0.0010906179992609003,0.0005296432685909568,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,109.31482900261395,0,0,False,False,0.07043194912790915,0.00043223976749367956,0.0010931482900261396,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,83.11973217105087,0,0,False,False,0.0664159013272779,-0.0008311973217105088,5.17424083946239e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,27.607609224649085,0,0,False,False,0.027607609224649086,-1.5886184893129104e-05,0.00019153158399231316,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,89.27931517943443,0,0,False,False,0.03315453807758902,5.941921089002758e-05,0.0008927931517943444,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,77.72869389667575,0,0,False,False,0.029448950001647583,-0.0007772869389667576,6.54387549014682e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,146.4121662322836,0,0,False,False,-0.013818043804745484,-0.001464121662322836,0.00010842925469516114,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,138.55674549191792,0,0,False,False,0.021087031245227456,0.0013855674549191792,0.00024623851466318145,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,52.92757989203948,0,0,False,False,-0.018327649500454495,0.00011659095389930809,0.0005292757989203949,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,139.61789449223937,0,0,False,False,-0.05976808785598795,-0.001396178944922394,0.0004114324425008356,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,105.21046917033382,0,0,False,False,-0.053628910171884966,-0.0010521046917033384,0.0001119767672465517,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,61.40351495859998,0,0,False,False,-0.02295194204301046,-0.00033684431253102026,0.0006140351495859998,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,109.62006904989056,0,0,False,False,-0.03246614725144037,0.0009893429185107668,0.0010962006904989057,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,105.83597656530914,0,0,False,False,-0.07549321769777254,-0.0006256321410201024,0.0010583597656530915,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,61.580963552967035,0,0,False,False,-0.024739458086485363,0.0006158096355296704,0.0004978273914074087,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,109.15292239149362,0,0,False,False,-0.01554636148365525,-0.0010915292239149362,8.944893312036664e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,107.56411868974321,0,0,False,False,-0.007380413188990617,-0.0006386040285324612,0.0010756411868974322,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,122.40091310783164,0,0,False,False,0.044050124565466954,0.00028510868862262204,0.0012240091310783165,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,85.6730982851302,0,0,False,False,0.024671455759567338,-0.000856730982851302,0.00040327617447382796,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,99.56731577438022,0,0,False,False,0.01915190210506441,-5.41809869356738e-05,0.0009956731577438023,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,102.72901330573299,0,0,False,False,0.007759886699736762,0.00023872214165392069,0.00102729013305733,False,False,551,1-4,False
