slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,3,1-7,adjust,-0.05661478931363153,0.0010617595008736741,0.0001875954951484483
264,4,1-7,adjust,-0.04185790030547044,-0.00014996881739386784,0.0003951329669309572
264,5,1-7,adjust,0.017690256767509082,-0.0002714161267175299,0.0002781753148491454
264,6,1-7,adjust,-0.01671557041907984,0.0002541749769844165,0.0001684698098252148
264,9,1-8,adjust,0.007262322239623014,0.0011387209247126903,0.0006482556481581023
265,2,1-4,adjust,-0.01911235744082368,0.0007051983598990037,0.00045622525511872805
265,3,1-4,adjust,0.03883691823284437,-0.0004090085756208391,0.0005896046278475796
265,6,1-5,adjust,0.007253668551854974,0.0008755154362808673,7.075167402136068e-05
265,7,1-5,adjust,-0.011905707849413364,-0.00013683025388910028,0.0005024686689171239
265,8,1-5,adjust,0.040003406199082214,-0.0003723085726078152,0.00042009226636201643
265,9,1-5,adjust,0.0015304990000548186,-0.0018603262884275924,0.000411896210629607
266,2,1-7,adjust,0.05867839583634378,-0.0008721148534508513,2.528906266829912e-05
266,3,1-7,adjust,0.04216294948565949,-0.0004026042347330647,0.00025884309259041074
266,4,1-7,adjust,-0.04604437381293556,0.00040222969409156996,0.0003636572528977552
266,5,1-7,adjust,-0.018198662569628803,0.0004028547854298148,0.00034605129260641593
266,6,1-7,adjust,-0.014602142429831438,-0.0013741913345544244,0.00035781598819224596
266,9,1-8,adjust,0.023261851473149395,0.001760342851944334,0.00017240664620104954
267,2,1-4,adjust,-0.05901670877947388,0.00158493246563509,0.0011301583986038609
267,3,1-4,adjust,-0.07835105054936847,0.0009006473246675582,0.0006841497570729707
267,6,1-5,adjust,0.04613138831221798,0.000523597789364316,0.0003984271964167443
267,7,1-4,adjust,0.021182933615364205,0.0004134936413669785,8.287355807270685e-05
267,8,1-5,adjust,-0.01824747075347117,-8.180544227159995e-05,9.071828469669196e-05
267,9,1-5,adjust,-0.07120866583531231,-0.000501751294178019,0.0005283978993208693
268,2,1-7,adjust,0.001902518284580438,-0.0005266837696386745,0.0004242269561892087
268,3,1-7,adjust,0.017527758070346677,0.0003251322454231139,0.00047934834321215595
268,4,1-7,adjust,0.05966396440795737,-0.0004352615346962581,0.00016193916137272722
268,5,1-7,adjust,-0.06894690391353,-0.0005623207528030338,0.0002533883123532627
268,6,1-7,adjust,-0.037804464160458434,0.0004340753395197492,0.00039258611112899
268,9,1-8,adjust,0.052578334332403526,0.00022470592088544918,5.002465390206859e-05
269,2,1-4,adjust,0.004266857599132601,-0.0007628232843684135,0.0001885903914304821
269,3,1-4,adjust,0.033614363838900665,-0.00046738844923519473,0.00021619436873892943
269,6,1-5,adjust,-0.055396646379025,-0.0003734638968361037,0.00012028143123010231
269,7,1-5,adjust,-0.08881968419489132,-0.0004996163811701143,0.0005876455234726102
269,8,1-5,adjust,-0.09459901839492131,-0.00028568829266107407,0.0004639216387636961
269,9,1-5,adjust,0.002928945380204817,-0.0008978966854792231,0.0001996095874163036
270,2,1-7,adjust,0.024809082469871672,-0.0007655870191771351,3.1419655821315025e-05
270,3,1-7,adjust,-0.057292111368079116,-0.0002091377888070799,0.000945978445923974
270,4,1-7,adjust,-0.06282032930877035,0.0013473456957735883,0.0003092709015163967
270,5,1-7,adjust,0.025593942205767963,0.0007834324682842878,0.00038705876071497725
270,6,1-7,adjust,-0.03392309089137998,-0.0014222140313445652,0.0004997666399828093
270,9,1-8,adjust,-0.06305608782136865,-0.0007548195721904078,0.0005078540908667921
271,2,1-4,adjust,-0.08107822818213976,0.002525330180247336,0.0010477212852539977
271,3,1-4,adjust,0.0054470505389129795,0.0008008303765431007,0.00035477703815618835
271,6,1-5,adjust,0.08951421533245792,0.0011781668274700428,0.0007226395132378264
271,7,1-5,adjust,0.0619301603999999,0.0005942222462728202,0.0005830568362387171
271,8,1-5,adjust,0.0403691117582504,0.0006977222751176724,0.0006817165875736319
271,9,1-5,adjust,0.08655665280885308,0.0018372541756588156,0.0009447360607590791
272,2,1-7,adjust,0.027153075142697287,-0.001101375707630218,0.0005641276291070984
272,3,1-7,adjust,-0.0012922819021881267,-0.0004350607360529147,0.00031413890822318095
272,4,1-7,adjust,-0.029060080156511358,-0.0006048899184594164,0.0007296214216363689
272,5,1-7,adjust,-0.014453109420214272,-0.00014800817325998192,0.00019016857945055451
272,6,1-7,adjust,-0.06782122978150082,-0.0009198568987677613,0.0005788969115904156
272,9,1-8,adjust,-0.03456699765995711,-0.00023287992044277809,0.0003581065991201835
273,2,1-4,adjust,-0.03069080583014778,0.0006810303935649458,0.0014609794221938565
273,3,1-4,adjust,-0.013644858357637594,0.00012160756942133619,0.0009156538459629813
273,6,1-5,adjust,0.024474089509954385,0.0005019477570778496,0.00023835627806462006
273,7,1-5,adjust,-0.01717667803126561,-0.0005976616209621117,0.0006085104855820761
273,8,1-5,adjust,-0.017337348766447606,-0.0006078832276067447,0.00047159378978442804
273,9,1-5,adjust,-0.009272958208880225,-0.0005498199812594976,0.0017627977318237574
274,2,1-7,adjust,0.08633090919864876,-0.0014657316807548078,0.0007678061628467218
274,3,1-7,adjust,0.035708245416118174,-0.0004151404418266833,5.119508616592859e-05
274,4,1-7,adjust,0.06145128937351379,-0.00016492652357459747,0.0009055060361583049
274,5,1-7,adjust,-0.022742752038456254,0.00025840469419572033,3.024800090186767e-05
274,6,1-7,adjust,0.026910388272464555,9.597855722147771e-05,0.0003993581661250289
274,9,1-8,adjust,-0.032290994751125256,-9.205701303418268e-05,0.0001735772610649433
275,2,1-4,adjust,-0.04284020259706649,0.0009385535923856324,4.3215578262512193e-05
275,3,1-4,adjust,1.9760334221903856e-06,-0.00024701956596842036,0.0005194452548233429
275,6,1-5,adjust,-0.0062900912827348185,0.0004376640988369821,0.0003268684744753258
275,7,1-5,adjust,-0.011733712263603492,-0.00042431637693067287,0.001171223087286219
275,8,1-5,adjust,0.011767043073013838,-0.0005802911850523601,0.0006881058725548454
275,9,1-5,adjust,0.03198493953215562,0.00095259957565073,0.0001229470574670899
276,2,1-7,adjust,0.035189897039284906,-0.0012621604227347231,0.0007945386092267897
276,3,1-7,adjust,0.07069633422795091,-0.0002645207560225326,0.0011500244247973476
276,4,1-7,adjust,0.07562204722350657,-0.00032132815046241673,0.000705162195171917
276,5,1-7,adjust,0.045068329572427505,8.119493223355394e-05,0.001119345089615757
276,6,1-7,adjust,0.044960068897288506,-0.0001162807025298657,0.0007911667302080167
276,9,1-8,adjust,-0.005384475940404736,-0.002163422485174098,0.00019579550003351163
277,2,1-4,adjust,-0.028926491153673368,0.0010063836908643467,0.00042793403148549193
277,3,1-4,adjust,-0.009995622246859397,-0.0006979039756752682,0.0017165399557953198
277,6,1-5,adjust,0.03037365233698724,-0.00041633865560162386,0.0008086748381763569
277,7,1-5,adjust,0.08678907568566521,-8.949098971355366e-05,0.0004764219055114489
277,8,1-5,adjust,0.11428134200686423,0.0014011990670176392,9.11466991160118e-05
277,9,1-5,adjust,0.026382118597978784,0.001559494765418174,0.0004253798770870615
278,2,1-7,adjust,0.020986923205012588,-0.0009957317380506533,0.0015635839584352794
278,3,1-7,adjust,0.05407532990073061,-0.0003153027500850471,0.0010756816016520736
278,4,1-7,adjust,0.03154994579695266,0.00020344749350320666,0.0003956239430724793
278,5,1-7,adjust,0.05392830394168274,-0.0004056104800905124,9.0721852016276e-05
278,6,1-7,adjust,0.05204532848098002,0.0009350078373278699,0.00034552766774136685
278,9,1-8,adjust,0.047804053842884275,0.0012103847224216235,0.0018772088603617963
279,2,1-4,adjust,0.01189574568692923,0.00040697778865309703,0.0004166826763281424
279,3,1-4,adjust,-0.03116716259836022,0.00128663851007897,0.0009734095723220297
279,6,1-5,adjust,-0.0356166629006046,-0.001040775748952621,0.0006186922359020802
279,7,1-4,adjust,-0.04781551909043943,0.0009247725572090679,5.0176296967090054e-05
279,8,1-5,adjust,-0.01332657429414283,-0.0002267485261412789,8.148527534222303e-05
279,9,1-5,adjust,-0.05074343638688233,-0.0008026683301279276,0.0002701945049077742
280,2,1-7,adjust,-0.04784261130774127,0.0003048403867865717,0.0006768715533558638
280,3,1-7,adjust,-0.09867263759138091,0.00045632431299672227,0.00022304267524401886
280,4,1-7,adjust,-0.15354183191188428,-0.0006528957076054688,0.0003100670364893551
280,5,1-7,adjust,-0.0725879642193445,0.000216194927376362,0.0005019927234190925
280,6,1-7,adjust,-0.08112164163273737,0.000692995717665067,0.00022074425906559597
280,9,1-8,adjust,0.0272971277948366,0.0005781579211156253,0.0011816993898198299
281,2,1-4,adjust,0.005451953931444029,0.0008702079490031543,0.00011664935425242966
281,3,1-4,adjust,-0.0035956490123401,-0.00027632866087543326,0.0004651407885615055
281,6,1-5,adjust,-0.021395497356553758,-0.0005979692208247265,0.0003699488441160212
281,7,1-5,adjust,-0.032061555064536784,0.0001941478040896395,0.0008896542112451789
281,8,1-5,adjust,-0.04549400878328984,-0.00038416630351300614,0.0002013172578030817
281,9,1-5,adjust,0.030457245845333127,3.454201793796414e-05,0.0008229391118033426
282,2,1-7,adjust,-0.0008236269679082143,-0.0006138677631421394,0.0006354517223844783
282,3,1-7,adjust,-0.06992135766608745,0.0005621365208549702,0.0009245619647714615
282,4,1-7,adjust,0.025728879492900328,0.0005383209161709544,0.0005173644884823887
282,5,1-7,adjust,-0.06937888070974589,-0.00021848383495054891,0.0008498259524335991
282,6,1-7,adjust,-0.028408610810877383,0.0009037333889626428,0.00024594038022469016
282,9,1-8,adjust,-0.07462785950193682,-0.0007732337354982241,0.0003553876087803475
283,2,1-4,adjust,0.01586447263741489,0.00026167454796819067,0.00012526431357501444
283,3,1-4,adjust,0.08131820108309058,9.316672030648205e-06,0.0006946673377851543
283,6,1-5,adjust,-0.06218901802480471,0.00016742481413453255,0.0014826636269459844
283,7,1-5,adjust,-0.07021747968930299,-0.00024994032722530873,0.0003313483717884694
283,8,1-5,adjust,-0.02449565157349701,0.00023747845400498032,0.0009592623155790605
283,9,1-5,adjust,-0.035098210003587656,-0.0001189663274891751,0.00020978065137411303
284,2,1-7,adjust,-0.006302903455603135,-0.0007145438927097582,0.00041015000040618
284,3,1-7,adjust,0.012471224336772288,-0.0005562629095449294,0.0007833394379961007
284,4,1-7,adjust,0.0013090665245194771,-0.00030579313372452966,0.0008002867223647394
284,5,1-7,adjust,-0.034632841400036536,0.00031005451409762074,0.00013145231559701922
284,6,1-7,adjust,-0.03617646413401245,-0.001839294033256992,0.0007762694875158687
284,9,1-8,adjust,0.03293231417560656,-0.0002974499930711999,0.0008499572469878412
285,2,1-4,adjust,0.005078298612200161,1.8564697085736387e-05,0.000972517156263724
285,3,1-4,adjust,-0.03514854957798704,0.0001733062032087225,0.0005894822822997523
285,6,1-5,adjust,0.05123180382974471,0.0009646959488329854,0.0004267972409210894
285,7,1-5,adjust,0.012486080818104331,-0.0007243582934714022,0.000291811987386691
285,8,1-5,adjust,0.018312258577672536,-0.0009327369795951606,0.0003024967252215052
285,9,1-5,adjust,0.01657234962624498,-5.514648625331612e-05,0.00034074172582823756
286,2,1-7,adjust,0.029715456887076434,-0.0008732374627114213,0.00036080835795602453
286,3,1-7,adjust,0.10651635831502357,-0.001456249581631788,0.0006519755417782931
286,4,1-7,adjust,0.07436575717000993,-8.194308948658065e-05,0.000771193802809559
286,5,1-7,adjust,0.04550059459071139,-0.0012044534203038003,0.0013162902025388634
286,6,1-7,adjust,0.046204023499697607,-4.1652750046992844e-05,0.0018821183070743986
286,9,1-8,adjust,-0.02523013974175704,0.000212984873132962,0.0013437798604325176
287,2,1-4,adjust,-0.022073154788108902,0.00015127403720643066,0.00045303421366377135
287,3,1-4,adjust,-0.03707056014958414,0.00031636683850268016,0.0016273486972012295
287,6,1-5,adjust,-0.05423087123410464,0.0001232525607316916,0.0017217390909585455
287,7,1-5,adjust,-0.05296209213477669,0.00016189791858578238,0.0011933529532508174
287,8,1-5,adjust,-0.08072986624088072,1.0895909820670215e-05,1.8769498890465644e-05
287,9,1-5,adjust,-0.009292116653251793,-0.0017362069046139928,0.0014845401159492857
288,2,1-7,adjust,0.019380829167070235,-0.00010106778220654414,0.0006373113765154943
288,3,1-7,adjust,0.0013694323724025488,0.0013370612306150837,0.0011122113597954169
288,4,1-7,adjust,-0.033101038838571545,0.0001489683633540718,0.0010905555143121187
288,5,1-7,adjust,-0.006179455281293029,0.0010154128973020847,0.0012262250311610965
288,6,1-7,adjust,0.018833610947049086,0.0006126671213758557,0.0019340213429852441
288,9,1-8,adjust,-0.013082752769247398,0.0001835666668977399,0.00019798893384734688
289,2,1-4,adjust,-0.03204156939251614,0.0009627869469646697,0.000613312745504718
289,3,1-4,adjust,-0.016233114559486866,5.710654410549737e-05,0.0009213096535062724
289,6,1-5,adjust,0.016190921608294103,-0.0008747208268312003,0.0011012142420938327
289,7,1-5,adjust,0.1286745068025409,-0.00018027527647577677,0.0003302579697107521
289,8,1-5,adjust,0.006877913450339765,-0.00011015360139495823,0.0007444339377261959
289,9,1-5,adjust,0.030413498592750634,0.0019766518531962583,0.00013653980318554105
290,2,1-7,adjust,0.006356424940092958,-0.0011492158676860416,0.0006532252019705866
290,3,1-7,adjust,-0.003624677149507736,-0.0007600599880722406,0.0006334848786236865
290,4,1-7,adjust,0.010887931147994408,0.00016454929931841857,0.0012173516846902752
290,5,1-7,adjust,0.1352848299953961,-1.4913513893745445e-05,0.0009491115213174018
290,6,1-7,adjust,0.079827419111592,0.0008047675604156973,0.00030617464557557
290,9,1-8,adjust,-0.028437473017864902,-0.0021545620715864265,0.0008909300164573465
291,2,1-4,adjust,-0.010564229292540491,0.0011149940207370419,0.00010301494969399731
291,3,1-4,adjust,-0.005510684712691831,-0.00043634087918095163,0.00031533504864160157
291,6,1-5,adjust,0.03727894294953053,-0.0009343061351734467,0.00010192705241664499
291,7,1-4,adjust,0.041200824326513404,-7.403399971466599e-05,8.971263030863254e-05
291,8,1-5,adjust,0.046800688673771025,0.0004126884963229098,0.0001698912460912236
291,9,1-5,adjust,0.05359949062686303,0.0027670676833266134,0.0001490967770612144
292,2,1-7,adjust,0.03573786172325237,0.00018550674063428523,1.9510073204366842e-05
292,3,1-7,adjust,0.0623459046773363,0.00044763173757074096,0.0007333781983274165
292,4,1-7,adjust,-0.06125541256246576,9.187627772378646e-05,0.00043055278171172764
292,5,1-7,adjust,0.042076279442382486,-0.00011731386255164439,0.00041253365413959864
292,6,1-7,adjust,0.03344791493542133,0.0009952453019920948,0.0004170947478416722
292,9,1-8,adjust,-0.034516395106733225,-0.002011414014999016,0.0006888537893755659
293,2,1-4,adjust,-0.03552870407556987,0.0005846530966256408,0.0005202553142380236
293,3,1-4,adjust,-0.10334200196553983,0.00116884623068638,0.00225370601846757
293,6,1-5,adjust,0.003211480716586252,-0.0004379335988309921,0.001104381286122376
293,7,1-5,adjust,0.02514010779858148,0.00085520102221803,0.0005923655559427345
293,8,1-5,adjust,0.046715057716207015,0.0011095295741880434,1.2596149291984443e-05
293,9,1-5,adjust,0.03220298085033677,0.0009627466813241889,0.0005781206166977036
294,2,1-7,adjust,-0.01216385659039999,-0.0005132549619374859,0.0006261075727433744
294,3,1-7,adjust,0.04113469593520744,-0.0006972577908773261,0.00015721611664618228
294,4,1-7,adjust,0.0663009945545843,0.0005991876641057921,0.00015160911409667707
294,5,1-7,adjust,-0.030380754116244777,-0.00040055642899069257,0.0009575617064029601
294,6,1-7,adjust,-0.029578803882977508,6.385743357366167e-05,0.0006688828317602985
294,9,1-8,adjust,0.01956460234512452,0.0005803244236951768,0.0002777195305492069
295,2,1-4,adjust,0.005195940727847418,0.0003584955367022608,0.0013813829974093426
295,3,1-4,adjust,0.009352526954647973,-7.441712264747859e-05,0.0004614841879986446
295,6,1-5,adjust,-0.012294430022710743,-1.7370539329390082e-05,0.0010315841793690722
295,7,1-5,adjust,-0.07338166071500309,-0.0006631204322764901,0.0009032639538103634
295,8,1-5,adjust,0.0001588190277796793,0.00011163935852511614,0.001014155222950113
295,9,1-5,adjust,-0.07221637355364921,-0.0010542521541092751,0.0008853938233592566
296,2,1-7,adjust,0.05200498923569091,-0.0011894289127752367,0.001359397440434144
296,3,1-7,adjust,0.011985906423666396,-0.0004350316402171537,0.0002090116735371201
296,4,1-7,adjust,0.06181903185917083,-0.0013187655797187992,0.0007140186566829
296,5,1-7,adjust,-0.02525287906840843,0.00048556655564401896,6.931403305215298e-05
296,6,1-7,adjust,-0.040705286638172786,0.0005033674208036675,0.00039330323847198214
296,9,1-8,adjust,0.07767840531547482,0.0017714339317382636,0.0019066780071240299
297,2,1-4,adjust,0.020126027653501785,-0.0006576438061547345,0.0016989179734501396
297,3,1-4,adjust,0.060579203777291875,8.006260276808724e-05,0.001397306696289555
297,6,1-5,adjust,0.027317849693416333,-0.0006190849547802318,0.0005389253354683121
297,7,1-4,adjust,0.10370421336224647,-0.00021428078449556764,6.007910886836064e-05
297,8,1-5,adjust,0.009438562884486926,-0.0007107486909833104,0.0007191652494360176
297,9,1-5,adjust,-0.008393788783742334,-0.0009562452871938692,0.0012609211265460312
298,2,1-7,adjust,-0.022789715460862853,0.00023256317121091402,0.0016131617598814463
298,3,1-7,adjust,0.03590417833555355,-0.0008213097121571418,0.0007752133853251109
298,4,1-7,adjust,-0.04875269362941077,0.0005338334813855361,0.00041884705796315757
298,5,1-7,adjust,0.03067417576919295,-0.0006485208838832853,0.00040790514100864635
298,6,1-7,adjust,0.1002545509973051,0.0004158564560143697,1.3114581973175836e-05
298,9,1-8,adjust,-0.010870126797595607,-0.0007092712653906281,0.00018579830484227714
299,2,1-4,adjust,-0.020458435437872118,0.001006373381442185,0.0001536831881139815
299,3,1-5,adjust,-0.09332415906873379,0.0007559417108383655,7.659425045777447e-06
299,6,1-5,adjust,-0.07183432730400426,-0.0002622289756799979,1.677638214470971e-05
299,7,1-4,adjust,-0.08126353052520223,0.00043995439966663735,3.095715222532277e-05
299,8,1-5,adjust,-0.09213499137088868,-9.038996169737216e-05,0.0008422929147143388
299,9,1-5,adjust,-0.026110056815912008,0.0010067623153351378,0.00028652710207653317
300,2,1-7,adjust,0.012304633414322913,-0.00030880762563520594,0.00021253554176833188
300,3,1-7,adjust,0.038969085259054494,-0.0003537828663924292,0.0006177517459057579
300,4,1-7,adjust,-0.04228755332855966,0.00015578496504578863,0.00017893350028005376
300,5,1-7,adjust,-0.08206161838195729,0.00011887281073596477,0.0002567807578505394
300,6,1-7,adjust,-0.0051604234589377705,0.00012530088506964638,0.00030840818707401934
300,9,1-8,adjust,-0.027399996276054026,-0.0025455963791520004,0.0013679849364941897
301,2,1-4,adjust,-0.03123535481064768,0.0003861270239912438,0.0002599608443948799
301,3,1-4,adjust,-0.07017778287060304,0.0014503343963096305,0.0005006681484395561
301,6,1-5,adjust,-0.06204049213320267,0.00018479736484091898,0.00013301904038333988
301,7,1-5,adjust,0.018465329406770946,-0.0008755356314520326,0.0008220855101851161
301,8,1-5,adjust,0.006999735107647089,-0.0006224944837746347,0.0007706525834789363
301,9,1-5,adjust,0.011449448993781811,0.000494768204359802,0.0009901642669069828
302,2,1-7,adjust,0.08337895587777762,-0.0013978485157211695,0.0005212958817097716
302,3,1-7,adjust,0.08183840013941913,-0.0014325981611367409,0.0002732897612104219
302,4,1-7,adjust,0.10172309638749691,-0.0006854438167106331,7.398753223658188e-05
302,5,1-7,adjust,0.1394808970139739,0.0006308439321415327,0.00021213343854935025
302,6,1-7,adjust,0.09179779957391886,0.00035349775081355736,0.0004785217321469706
302,9,1-8,adjust,0.01997282412556643,0.0003315169067128364,0.0008515759125996233
303,2,1-4,adjust,-0.034922798195287603,0.000693402403575076,0.0006902348749760747
303,3,1-4,adjust,0.014783510900906138,-0.0004859415942234035,0.001334696533647902
303,6,1-5,adjust,0.02416349007013466,-5.145170639415281e-05,0.00022428179703088902
303,7,1-5,adjust,0.11131320368774741,0.0014646354410666992,0.0010901700545235579
303,8,1-5,adjust,0.06694945448264503,0.0006578860738223568,0.0008845757930387413
303,9,1-5,adjust,0.021861893211247225,0.0017350899767664652,0.00038067818326654296
304,2,1-7,adjust,-0.04601719516390913,0.0015690302229023124,0.0003163557240457749
304,3,1-7,adjust,-0.08678422994666195,0.001255300949939464,0.00039689387998098716
304,4,1-7,adjust,-0.13462143532629905,-0.00040579077015711034,7.94263832378684e-05
304,5,1-7,adjust,-0.039615340400364456,9.689792977974661e-05,0.00021063530534326842
304,6,1-7,adjust,0.03767210814588367,-0.000882197384951564,0.0007151730207505157
304,9,1-8,adjust,0.001919903518807835,-0.0012058751792053879,0.0017298793437939806
305,2,1-4,adjust,0.0012002460079804684,-0.0010664445227075577,0.0005022482543880947
305,3,1-4,adjust,0.012519178868318315,-0.00015884500237907002,9.488468973235532e-05
305,6,1-5,adjust,-0.05696088117362261,0.0007331517038961259,0.0018370571058842473
305,7,1-5,adjust,-0.06872402418689114,-0.0003002413525069972,0.0011921475171898278
305,8,1-5,adjust,-0.03589012172827532,0.0002266981702986439,0.0006479289940882887
305,9,1-5,adjust,-0.032791419308575674,0.0006062160186762884,0.0004206788493619682
306,2,1-7,adjust,-0.00868422507483866,0.0009497798159597787,0.0008130669823335154
306,3,1-7,adjust,-0.04389191730334346,8.248283176030866e-05,2.490199195465272e-05
306,4,1-7,adjust,0.05319747330369413,0.0009776083788220814,9.087029952446799e-05
306,5,1-7,adjust,-0.011054838056737772,-0.0008563178372917357,0.0010271752305999944
306,6,1-7,adjust,0.024317384577919692,0.0001956611181707171,0.000661117451126259
306,9,1-8,adjust,0.015485011899102123,-0.0005630079389075049,0.0010187926534045227
307,2,1-4,adjust,0.004375683114889325,-0.000819584666580187,3.0054877167802898e-05
307,3,1-4,adjust,0.03177792888949356,0.00015593134061976416,0.0010479964724256763
307,6,1-5,adjust,-0.05057352031889072,-0.0009449470517202297,0.00015144663628776294
307,7,1-5,adjust,-0.04063078404510911,-3.134173447373599e-05,0.00045066029993849464
307,8,1-5,adjust,0.00162654511643004,-0.0003317658151142174,0.00029135756903522146
307,9,1-5,adjust,-0.02520667593459769,-2.652431489784256e-05,0.0006053704912701746
308,2,1-7,adjust,0.05775791959868027,-0.0007180508727788608,6.118151999634687e-05
308,3,1-7,adjust,-0.03201590611529789,-0.00020159448886448726,0.0012905035679117267
308,4,1-7,adjust,-0.05240547349687199,-0.00024209509919952244,8.115546326903814e-05
308,5,1-7,adjust,-0.0833563918411975,0.0004702857655964392,0.00026102648642357186
308,6,1-7,adjust,-0.03983857853260714,0.00016583592521679516,0.0004258078356819539
308,9,1-8,adjust,0.005216483193054456,0.0005928848494004368,0.00036304672421551146
309,2,1-4,adjust,-0.08396077626356806,0.00046685144742596315,0.000172083491475371
309,3,1-4,adjust,0.010298825276643522,0.000742085500224632,0.0005618928903285253
309,6,1-5,adjust,-0.02493012979456962,-0.0012423783900740726,0.00019321257885443477
309,7,1-5,adjust,-0.07374392879287862,-0.000177656119546012,0.000300322315892634
309,8,1-5,adjust,0.008790863246003967,-0.00024227582521103516,0.00011278534312173634
309,9,1-5,adjust,0.040787364841697205,0.0003476424532675432,0.0001636944912444509
310,2,1-7,adjust,0.05510947825312361,-1.3456234936461754e-05,4.0098206636529456e-05
310,3,1-7,adjust,0.004541649684563161,-0.0011432667417111575,0.0007305685246382163
310,4,1-7,adjust,-0.029072690254157475,0.0006841974906221015,0.0009400906251959952
310,5,1-7,adjust,0.03310692881614662,-0.0005553810394065651,2.5115475662918405e-05
310,6,1-7,adjust,-0.017325100043712294,0.0015433042623452548,0.0003871123325409183
310,9,1-8,adjust,-0.025861534223978105,-0.0012609559633399694,0.00035079069920994767
311,2,1-4,adjust,-0.04092777814670736,0.000724780472542433,0.001668947698726168
311,3,1-4,adjust,-0.054395969690579526,0.0006554526598011544,0.0021948787260102844
311,6,1-5,adjust,0.04594260678863835,0.00016408089408473096,0.0007734901189649488
311,7,1-5,adjust,0.03200523597415451,0.0004210784195569542,0.00042031839089241065
311,8,1-5,adjust,-0.016275536929154868,-0.00013899976875206033,0.0004652975935792799
311,9,1-5,adjust,-0.020880584216139492,0.00010813024401418558,0.0008428224054497945
312,2,1-7,adjust,-0.017835766772618215,-0.0007252963265892543,0.0004616200390612064
312,3,1-7,adjust,0.040306221037140356,0.00016691800062217113,0.0007458661212763893
312,4,1-7,adjust,0.006133698780405982,-0.0008293329145521819,0.00048018863820636465
312,5,1-7,adjust,-0.0650462241606848,0.001152645279371563,0.0007147704586630246
312,6,1-7,adjust,-0.047898648643666074,-0.0007852955605373267,0.0007465593316770649
312,9,1-8,adjust,0.0070878135514663605,-0.0003715840733581041,0.0009177057060247652
313,2,1-4,adjust,0.017625822461625442,0.0006411730998679209,0.0003597343748983256
313,3,1-4,adjust,-0.006094420176418119,-0.00016599799046134473,0.0002759892024288966
313,6,1-5,adjust,0.005057312767835284,8.670027333713963e-06,0.0006152419477349827
313,7,1-5,adjust,0.04355682224492029,-0.000954677190935812,0.0007141026159813967
313,8,1-5,adjust,0.060406001514038715,0.0006463144253740064,0.0007431373942836286
313,9,1-5,adjust,0.01796292427518193,0.0012497850619639283,3.44035443965604e-05
314,2,1-7,adjust,0.07973706060608515,-0.0014470197278319268,0.000955625906501019
314,3,1-7,adjust,0.0606236352622026,-0.001180052682339026,0.0004259571481639691
314,4,1-7,adjust,0.08367794560418376,0.00027172824218295365,0.00019388064256879739
314,5,1-7,adjust,0.07986195324099181,-0.0008144202833168517,0.0003715912756744105
314,6,1-7,adjust,0.07654585814027827,1.725525962764276e-05,0.00030169137908837883
314,9,1-8,adjust,0.0359783555697127,-4.452441307138535e-05,0.0013928786592494464
315,2,1-4,adjust,-0.060138713405934824,0.0011763804096458033,0.0004379503359414777
315,3,1-5,adjust,-0.007821198110529738,0.0014668431845216421,3.958267153121572e-05
315,6,1-5,adjust,0.005990117836442113,-8.224291882877023e-05,0.0009229702357597878
315,7,1-5,adjust,0.03432777289816904,-0.0003433911721748872,0.00018685694820423616
315,8,1-5,adjust,-0.004612310765032691,9.586206274937817e-05,5.1637298045668224e-05
315,9,1-5,adjust,-0.05761142740850199,-0.00021723437706959225,0.00024460942076465854
316,2,1-7,adjust,0.04006891122701633,-0.0011418866822374882,0.0009546534855881586
316,3,1-7,adjust,0.02935127468473698,-0.0011906925121423523,0.00032998848224241264
316,4,1-7,adjust,0.04404066814570946,-0.0009032786869513137,0.0011021101792081088
316,5,1-7,adjust,0.12705833537244832,0.00017721081952342137,0.0008392595394511573
316,6,1-7,adjust,0.06319060860059456,0.00010010673939469489,0.0006753708180100716
316,9,1-8,adjust,0.042721509748198105,0.0013467099564069595,0.0014440233257553958
317,2,1-4,adjust,0.012426653131551935,0.0005393725524662254,0.0004197114559707283
317,3,1-4,adjust,0.022258407635053788,-3.22774256652716e-05,8.785598835146188e-05
317,6,1-5,adjust,0.018525312231643443,0.00047683004474033077,0.0015854100819024913
317,7,1-5,adjust,0.094345877842265,0.0019342174878808217,0.0008926397697519245
317,8,1-5,adjust,-0.02672354057409012,-0.00048751447104676543,0.0008970727815133766
317,9,1-5,adjust,-0.004758038408504011,-0.00042116768779837036,0.001226821021075613
318,2,1-7,adjust,-0.1188648606763054,0.0019449546006091766,0.001440150536661524
318,3,1-7,adjust,-0.1286264778502954,0.0006019345348371627,0.0006971539040067499
318,4,1-7,adjust,-0.15301883107945205,0.0011613609565443224,7.990892649247509e-05
318,5,1-7,adjust,-0.07219265585326112,0.0003721992646113105,0.00013427862385431417
318,6,1-7,adjust,-0.019386395271413885,0.00019908250909843664,0.0009063961324821586
318,9,1-8,adjust,-0.02262284146021856,-0.00016979925305991267,0.001950113153898234
319,2,1-4,adjust,0.04366071598199777,-0.001068999447248151,0.0005165002828726351
319,3,1-4,adjust,-0.017258054614009064,0.00013610348773000116,0.0017120024641715755
