slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.36369852638714145,371.01568698730307,0.10082779789901983,0.05352416498810978,0.048588583031602184,0.050632061242880326,0.07627957324579171
526,0-1-7-8,4,2104,2104,0.3222941684928665,371.33798115579594,0.0812185968967694,0.05130879110426057,0.05040354978400785,0.036498752436637354,0.0305458129396996
527,0-1-4-5,4,2108,2108,0.3902353315267599,371.7282164873227,0.14602405745818262,0.08551406551207834,0.09455966465270649,0.07451012731232855,0.07577253544295814
528,0-1-7-8,4,2112,2112,0.4499661874929232,372.1781826748156,0.16234517715010394,0.10476924126962055,0.09455966465270649,0.08537163889474718,0.08706842309018015
529,0-1-4-5,4,2116,2116,0.8541974924958697,373.0323801673115,0.16802893227338553,0.10260371107784935,0.09325965919691726,0.09085889789758596,0.09085889789758994
530,0-1-7-8,4,2120,2120,0.6552114267653217,373.6875915940768,0.07058795836121778,0.04999561317412707,0.0705249424288894,0.03378095226258368,0.034065855761355124
531,0-1-4-5,4,2124,2124,0.47681566118055163,374.16440725525734,0.09810260432380749,0.04801457179647795,0.0510250223082096,0.05392300320473968,0.06750439670144459
532,0-1-7-8,4,2128,2128,0.6280867431504934,374.79249399840785,0.12181828673176963,0.08502116393743958,0.11443175373413794,0.06099652860359863,0.060996528603595834
533,0-1-4-5,4,2132,2132,0.5612164504714511,375.3537104488793,0.18690745707725825,0.11627278644119508,0.1284759394070818,0.09889003420325922,0.0736546492536192
534,0-1-7-8,4,2136,2136,0.8762118677077949,376.22992231658714,0.13072896196251688,0.07518757167928944,0.08810527341785246,0.06996662712555242,0.07286265847091755
535,0-1-4-5,4,2140,2140,0.5949891121967938,376.82491142878393,0.08322803992279072,0.05376381152806553,0.08157897778835377,0.03921055827576953,0.043194247575414124
536,0-1-7-8,4,2144,2144,0.5171519788558582,377.3420634076398,0.10138577540237131,0.06981479770374381,0.09780747847447913,0.05139040511098707,0.07552759007441523
537,0-1-4-5,4,2148,2148,0.3987710782892053,377.740834485929,0.10138577540237131,0.06316702217371808,0.09640202253599739,0.05139040511098707,0.047641363240721546
538,0-1-7-8,4,2152,2152,0.6570622839774072,378.39789676990637,0.12884149350017357,0.06189203613614672,0.03199528666782214,0.07149689601829015,0.08325095698398144
539,0-1-4-5,4,2156,2156,0.46705985318773274,378.8649566230941,0.05917189237703395,0.03254143854421358,0.055218540816539985,0.02074483738309196,0.03292576412933812
540,0-1-7-8,4,2160,2160,0.34248057029342655,379.20743719338753,0.08586608286162414,0.05462085391310381,0.08581712042905565,0.023788044522946288,0.04056256520483004
541,0-1-4-5,4,2164,2164,0.4489833714039615,379.6564205647915,0.10785937267452213,0.0723954703182957,0.09283094429341077,0.0446912287982612,0.04221853956286026
542,0-1-7-8,4,2168,2168,0.7067997654150777,380.3632203302066,0.11063875370089969,0.07135486516285874,0.06181567506372687,0.06337741110240785,0.06337741110240103
543,0-1-4-5,4,2172,2172,0.3737062938335094,380.7369266240401,0.13688506092563202,0.06995573029919111,0.08620690763576988,0.06089587790270639,0.05917479326640063
544,0-1-7-8,4,2176,2176,0.47521376104711593,381.21214038508725,0.13688506092563202,0.0778922367235596,0.08620690763576988,0.06089587790270639,0.060707400160822544
545,0-1-4-5,4,2180,2180,0.3866305306502991,381.59877091573753,0.10240977550597503,0.059594546337062834,0.06917372011844236,0.05613052184733296,0.08073515133415299
546,0-1-7-8,4,2184,2184,0.4573617546348354,382.0561326703724,0.12617408028612206,0.06587230119396563,0.1261524639035656,0.046215938898487505,0.06873465463324635
547,0-1-4-5,4,2188,2188,0.6220225865987211,382.67815525697114,0.12991724743905358,0.08105895477439128,0.1261524639035656,0.06012478950255248,0.05878582297422241
548,0-1-7-8,4,2192,2192,0.41480871539082664,383.092963972362,0.09152709769969743,0.05357808907345736,0.07760598762254745,0.04759457702844342,0.07540723152506246
549,0-1-4-5,4,2196,2196,0.5630199653379387,383.65598393769994,0.07703431131575879,0.03970314788640971,0.0333650134225536,0.04390907389490452,0.05227143271811485
550,0-1-7-8,4,2200,2200,0.44291344879190603,384.09889738649184,0.1349404435340153,0.05570607766065641,0.05344833874070787,0.07646591637829722,0.0862318670825033
551,0-1-4-5,4,2204,2204,0.40512170949022686,384.5040190959821,0.06488384108443504,0.041111627701584066,0.04306474850631048,0.02781269027216729,0.04792056496265218
552,0-1-7-8,4,2208,2208,0.22980817575491758,384.73382727173697,0.08528926363803373,0.04442673048130284,0.0549316350818998,0.04816658101637268,0.048166581016381826
553,0-1-4-5,4,2212,2212,0.46154234991056525,385.19536962164756,0.0853561677313388,0.04606375261705115,0.08514430162679787,0.03133164841311216,0.034737253846508054
554,0-1-7-8,4,2216,2216,0.5050508207720131,385.70042044241956,0.11893948085973573,0.05951657694083075,0.07854919635408919,0.05119208731383673,0.09258984214815769
555,0-1-4-5,4,2220,2220,0.49813322470359667,386.1985536671232,0.08841363554058526,0.051132035902732416,0.03027522661808746,0.048345044570657095,0.08237235826109668
556,0-1-7-8,4,2224,2224,0.594543606403647,386.7930972735268,0.13478506624932696,0.08248320445917019,0.039949831658873336,0.07602316413918539,0.07988328744539785
557,0-1-4-5,4,2228,2228,0.541653416170475,387.3347506896973,0.13478506624932696,0.07246454380562159,0.042326908535741836,0.07602316413918539,0.07988328744539785
558,0-1-7-8,4,2232,2232,0.6386443887012715,387.97339507839854,0.0983700432099098,0.056599685154139386,0.08201911768014725,0.05156266554118403,0.07699416316265939
559,0-1-4-5,4,2236,2236,0.5904645826717135,388.56385966107024,0.12082791370741694,0.0750176070495682,0.08201911768014725,0.05975544985752135,0.062482608077012
560,0-1-7-8,4,2240,2240,0.8506076687869437,389.4144673298572,0.14038900382360744,0.08413589737230517,0.12310779208094402,0.05281807112732417,0.062482608077012
