slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,5,1-7,adjust,0.15938553886064785,-0.0003567913798803578,0.000735572672623671
252,6,1-7,adjust,0.1455063314998633,-3.08706699965155e-05,0.0013378559139901483
252,9,1-8,adjust,-0.02536815443901073,-0.0004683670000456578,0.000648620288943209
253,2,1-4,adjust,0.018138640990813932,-0.0007766545286878719,0.0006013090816100568
253,3,1-4,adjust,0.016659317743957052,-1.6904938228281473e-05,0.00018422957903566366
253,6,1-5,adjust,0.02165324603872799,0.0003483249436343587,0.00018442183814548383
253,7,1-5,adjust,-0.01607957649910344,0.0009506148064781198,0.0004855410540285298
253,8,1-5,adjust,0.08183402870094902,0.00030149522533213873,0.0003304730912604051
253,9,1-5,adjust,0.027369134771170665,0.00040699209203300005,0.0002780174579221627
254,2,1-7,adjust,-0.05524384476716452,0.001465399761658651,0.0003301349959481295
254,3,1-7,adjust,-0.08550640972028699,0.0005416344359719278,6.205978054293928e-05
254,4,1-7,adjust,-0.0413783404787517,0.0004734212435809487,0.00023164239986991458
254,5,1-7,adjust,-0.042137051211648936,-2.311650041414403e-05,6.09121234949591e-05
254,6,1-7,adjust,-0.07844304122621311,0.0002114846098102317,0.00026100824359065006
254,9,1-8,adjust,0.026694018095323915,0.0014245752898784836,0.0008154148901244857
255,2,1-4,adjust,0.0333581479987463,-0.0006626005887743297,0.00039623502048170833
255,3,1-4,adjust,0.06197599249702404,-0.00019651937620031822,0.0008099027302192423
255,6,1-5,adjust,0.01129033110711946,-0.0001840071170084517,0.000512736599521488
255,7,1-4,adjust,-0.009175344701912197,6.19180556911143e-05,1.0287467608993292e-06
255,8,1-5,adjust,-0.0731486570834867,-0.00026522097336595043,0.00019378389966474737
255,9,1-5,adjust,-0.018416926536028153,-0.0008818847286062792,0.00010486118524835142
256,2,1-7,adjust,-0.0036342353099628683,0.0007415071820872275,0.0007041221085298578
256,3,1-7,adjust,0.006696874088140698,0.00028844608002978763,0.0004985182939340815
256,4,1-7,adjust,-0.06745849576624048,0.0010235646605275981,0.00012991118942037259
256,5,1-7,adjust,-0.018369157489837,0.00020244309254774287,0.00014613239801889688
256,6,1-7,adjust,-0.014660082799683168,0.00017226363971055848,0.00038143135072256866
256,9,1-8,adjust,-0.03630894548618285,-0.001158094574520474,0.0014703055970481983
257,2,1-4,adjust,-0.048124781161297064,0.001452179321227565,0.0017548937167978088
257,3,1-4,adjust,-0.09245723423307455,0.0013913798171005984,0.0022696884905227736
257,6,1-5,adjust,0.0041193788241606745,0.0004036848039384354,0.00048648219172414686
257,7,1-5,adjust,0.03991343933342424,0.0007894853616089093,0.00021501619758860848
257,8,1-5,adjust,0.055749794132116115,0.0010678928164630363,0.00028184215676199984
257,9,1-5,adjust,0.059217488673432885,0.00040218994379979755,0.0006705583128412733
258,2,1-7,adjust,-0.01915771192679415,-0.0001687734401614885,0.00022588193431751066
258,3,1-7,adjust,-0.06581559025614694,-0.0005619254656043091,0.0003000085172811725
258,4,1-7,adjust,0.020732740360653534,-0.0006880781074985722,0.0007045086772665621
258,5,1-7,adjust,-0.07411459036852963,0.00015831129768688023,0.0007502011103697697
258,6,1-7,adjust,-0.015813908145934804,-0.0015651156260061071,0.0007673342910337698
258,9,1-8,adjust,-0.0052890526645181886,0.0008757211848805967,0.0007550847207437277
259,2,1-4,adjust,0.03405175961038826,-0.00032491126718076405,0.00018933369987759874
259,3,1-4,adjust,0.10137993143222535,-0.0007812120476217146,0.000337177257029673
259,6,1-5,adjust,-0.04285819443345358,0.0011493799414902435,0.00014267453068721213
259,7,1-5,adjust,-0.084295839954199,-0.0008120362194728971,0.00010175865547935018
259,8,1-5,adjust,-0.02456063313117114,-0.0010327513788285032,0.0005113138835675749
259,9,1-5,adjust,-0.019816882792075018,1.7076630370288917e-05,0.0004074576832684942
260,2,1-7,adjust,0.016028263320133847,-0.0009877422775490736,0.0002564873257192064
260,3,1-7,adjust,-0.014915365395196443,0.00017433463850152642,5.523898797128903e-05
260,4,1-7,adjust,0.015267932361808461,0.00021548885935229517,0.0004471980903732929
260,5,1-7,adjust,0.037826462014152365,0.0006108907044130058,3.762757027362699e-06
260,6,1-7,adjust,0.015933234766388603,-0.0002994032345383618,0.0003572776736232599
260,9,1-8,adjust,-0.008358829159458575,-0.00041228609610194865,0.0002723972229434307
261,2,1-4,adjust,-0.03346182281707098,0.0011842115020992282,0.0005257631147577562
261,3,1-4,adjust,-0.0029866206303722728,-0.000449357562220035,0.00020908651414634966
261,6,1-5,adjust,0.0346960216483756,8.86484223875296e-05,0.00011247916189063671
261,7,1-5,adjust,0.09147444751631617,-0.00019304864488768728,0.0003973278859321555
261,8,1-5,adjust,0.06039412936781513,8.73952856148489e-05,0.0001126902688158362
261,9,1-5,adjust,0.03650918184415919,0.001059012384435099,0.0005101817342523553
262,2,1-7,adjust,0.029541925743891074,-0.00019582601879105437,0.0002645150376994788
262,3,1-7,adjust,0.0725190433440103,-0.0005267841133055792,0.0007113021042307374
262,4,1-7,adjust,0.03333979015116561,-0.001124748928678397,0.0004828739580857114
262,5,1-7,adjust,0.10804957363959436,-0.000671001662330481,0.0004518996314269616
262,6,1-7,adjust,0.07092338578413898,-0.00019916453056511403,0.00012767789383390097
262,9,1-8,adjust,-0.016069398499668378,-0.0007680286087048473,5.979780668684613e-06
263,2,1-4,adjust,0.03899246986166862,-0.0010078353377011816,0.000413090278093194
263,3,1-4,adjust,-0.009558141425659044,-0.00030032949484299064,0.0006819756575790106
263,6,1-5,adjust,0.0294789362207363,-0.0005730669406942768,0.002319717308848474
263,7,1-5,adjust,0.04229365095387419,-0.00027920948393635447,0.0015306785623280714
263,8,1-5,adjust,-0.049469129575123845,-0.00024877204011614936,0.0003991390507097693
263,9,1-5,adjust,-0.02374566134141169,-0.000845745488974565,0.00024871191624464817
264,2,1-7,adjust,-0.01931355099360356,8.740638310251056e-06,0.00035068463925746877
264,3,1-7,adjust,0.003703737557690108,0.000626803668680635,0.0003024076150347585
264,4,1-7,adjust,-0.019653009747253307,-0.00036620071852529635,3.330290510732166e-05
264,5,1-7,adjust,-0.01446353716280879,0.00011150020308149434,0.0009887171894027585
264,6,1-7,adjust,0.00017622523531713095,0.0006111741329059267,0.0005895150334971275
264,9,1-8,adjust,-0.009368006455560088,0.0007564074578470796,0.0008176212644142187
265,2,1-4,adjust,0.04217398051451712,-0.0005362637896066978,0.0004499017937911449
265,3,1-4,adjust,-0.007207580488087202,0.0009792240850192322,0.000931032952489489
265,6,1-5,adjust,-0.03249608111045941,0.000512486199935474,0.0017873327968088775
265,7,1-5,adjust,-0.018699388443280125,0.0009800151728056245,0.0012402653088518926
265,8,1-5,adjust,0.09469850880210265,0.0010387330770250964,0.0013727080690994565
265,9,1-5,adjust,0.048158940661002944,0.000186101961843585,0.0012503495067827143
266,2,1-7,adjust,-0.07597823442567884,0.000800378512256925,0.00020722199030651748
266,3,1-7,adjust,-0.08329007627342813,0.0004662292142617254,0.0005869056957020997
266,4,1-7,adjust,-0.05066535763493213,0.00012773600676811334,0.00019346163909271302
266,5,1-7,adjust,-0.06098179965989295,-0.00039349078794916054,0.0003826610141060901
266,6,1-7,adjust,0.0044579001897686816,0.0003445995695385584,0.00010709165039981255
266,9,1-8,adjust,0.04998742301909803,0.001603497969144402,0.0013224183410899424
267,2,1-4,adjust,0.04138394613512759,-0.0010307411348683547,0.0003214589798099667
267,3,1-4,adjust,0.039330210530107795,-0.0003689166824252943,0.001377983627816448
267,6,1-5,adjust,-0.054263499457037304,0.000181721505158298,0.0013308360570335172
267,7,1-5,adjust,-0.0658683391804676,-0.0003535485329775822,0.0004940646403434739
267,8,1-5,adjust,-0.08297822687601158,-0.0008432321553969812,0.0009641683622087624
267,9,1-5,adjust,-0.08489721501816906,-0.0016102672577104657,0.0007476789163935444
268,2,1-7,adjust,-0.06292156213445567,0.0013023435845435254,0.0002968773943368205
268,3,1-7,adjust,-0.027313962493939623,-0.00042132382392887877,1.6161249931731432e-05
268,4,1-7,adjust,0.013493072839381996,0.0017897758810307412,0.0009163266573191488
268,5,1-7,adjust,-0.05552875379321458,-0.0003859011576916007,6.314563944649663e-05
268,6,1-7,adjust,-0.029651040472102513,-0.0015162939317957178,9.121252912870344e-05
268,9,1-8,adjust,0.012881243806565688,-0.0002954140599690673,8.968654601773105e-05
269,2,1-4,adjust,0.005188918551672511,0.0012412508790260845,0.0017933545085626681
269,3,1-4,adjust,0.0031792353189657777,0.0009397234813056197,0.0006771997700509241
269,6,1-5,adjust,-0.03201916102003192,-0.0005633194258359531,0.0016589373487026673
269,7,1-5,adjust,-0.09779051221130623,-0.0015619884101661765,0.002281866268840426
269,8,1-5,adjust,-0.016319337851136366,-0.0003710155380160879,0.0014818724756391589
269,9,1-5,adjust,-0.029133087017261118,-0.0010687867171560725,0.0011200249611846805
270,2,1-7,adjust,0.1287156597805476,-0.0038055947492614856,0.000763257165921148
270,3,1-7,adjust,0.14762748003923828,-0.0022481582466038173,0.0003124944651146917
270,4,1-7,adjust,0.06556211781743523,-0.000906772960068234,0.00013582454211690423
270,5,1-7,adjust,0.04929295832649574,0.0007803182263644441,0.00021906202990683177
270,6,1-7,adjust,0.008274701690144212,0.0016856107114702457,0.000322662954130678
270,9,1-8,adjust,0.004920130689834557,0.0011304915071376482,0.001563928489393921
271,2,1-4,adjust,-0.10195729678855177,0.0017906043411059025,0.00020153362092216635
271,3,1-4,adjust,-0.09579017477961328,0.00021976255148854282,0.00019609899207314905
271,6,1-5,adjust,0.06184383955408391,-7.384322153036034e-05,4.173151476434672e-05
271,7,1-5,adjust,0.07941822303787946,0.0010894204430183547,0.0006074237601554607
271,8,1-5,adjust,0.05136851715814224,0.0013723641854250484,0.0006342025885232729
271,9,1-5,adjust,-0.003397122854237454,1.9709383511039197e-05,0.001132187167785633
272,2,1-7,adjust,0.02873119794659589,-0.0004112284623028581,0.0012621580087143148
272,3,1-7,adjust,-0.037450056833630306,0.0002980228642139688,0.0009497388430645905
272,4,1-7,adjust,-0.004316575303624139,0.00014190564384681463,0.0007917995686276229
272,5,1-7,adjust,-0.020659950322211663,-0.0007489750032438593,0.0008857314162243938
272,6,1-7,adjust,-0.03212413394849179,-0.0006600099345016172,0.0003064493797826832
272,9,1-8,adjust,0.06175112572949347,0.0011526868620095254,0.0015026247622247314
273,2,1-4,adjust,-0.0006688025516322992,0.00036954670468005926,6.051767244510602e-05
273,3,1-4,adjust,0.03580020738075369,0.00046859344622045713,0.0002375704550172863
273,6,1-5,adjust,0.002277721607230811,0.00039076504032532175,0.0005455747135015644
273,7,1-5,adjust,-0.0057780694133892805,-0.00029745221947671135,0.0007690156508887918
273,8,1-5,adjust,-0.05473091229072043,-0.001379181625474547,6.812179548713352e-05
273,9,1-5,adjust,-0.07388257372723102,-0.0021275815326552167,0.0006339568462896141
274,2,1-7,adjust,-0.016943168882927694,0.00023101297815688942,0.00014162575965530992
274,3,1-7,adjust,-0.02162308776827237,-0.0007232062012997989,0.00019051333636631762
274,4,1-7,adjust,0.046210531221011014,-0.0006390006673145605,0.00014082144655012575
274,5,1-7,adjust,-0.07747228078055399,-0.0002935749861692729,0.00012420783880300892
274,6,1-7,adjust,0.006456131803637385,5.755289722681153e-05,0.00012507963271316932
274,9,1-8,adjust,0.01191655266375436,0.0006375253486906715,0.0005586624307810332
275,2,1-4,adjust,0.022081896201455002,-0.0007136497164924663,0.0002900085987548952
275,3,1-4,adjust,0.09687780192285268,0.0007745276464346346,0.0014394457880345325
275,6,1-5,adjust,-0.1180842715754785,-0.000235124782902591,0.001475323344408084
275,7,1-5,adjust,-0.07213498048691334,-7.745275291361724e-05,0.0019494732854793654
275,8,1-5,adjust,-0.06410976866177275,0.00027704920476736026,0.0008213640172135705
275,9,1-5,adjust,0.0005631522073815226,-0.0009769479970207296,2.3579111954711888e-05
276,2,1-7,adjust,-0.0009629843329395546,0.0003029933023593647,0.00017771621153902498
276,3,1-7,adjust,-0.022382784989644192,-0.0008620396623052151,0.00034650486101123044
276,4,1-7,adjust,-0.016091634424904286,0.000770427149319898,0.0005216802654832002
276,5,1-7,adjust,0.058038261592280316,0.0012577049584166764,0.0001615052934503783
276,6,1-7,adjust,0.041110514398777685,-0.00016930683096153456,0.0001662151061142292
276,9,1-8,adjust,-0.028991604214141518,0.0004191466951468771,0.00048305225780646225
277,2,1-4,adjust,-0.020582864023471068,-1.567394739630105e-06,0.0004888219513391727
277,3,1-4,adjust,-0.0337508543248307,0.00020206589352746445,0.0010519923344135891
277,6,1-5,adjust,0.0684252930263257,-0.0002514092342403632,0.0008263067835907868
277,7,1-5,adjust,0.09960802035888183,0.0008078884664353384,0.00041870365668557075
277,8,1-5,adjust,0.12271571379151412,0.0008036064674220028,0.00022032515795404573
277,9,1-5,adjust,0.07558718770312374,0.0014427592754029989,0.000289748561850931
278,2,1-7,adjust,0.01799628900365499,-0.00025056871530235105,0.0006316139976061442
278,3,1-7,adjust,-0.05116188369471795,0.0011029295629038103,0.00046943999434898416
278,4,1-7,adjust,0.0023047664186536935,-0.0007057304196773327,0.0009618482331618139
278,5,1-7,adjust,0.04197492536017712,-0.0003175946731029316,0.00013199057985027645
278,6,1-7,adjust,0.0055663498182158076,-7.76052866802884e-05,0.0006527111199927936
278,9,1-8,adjust,0.011938781430841513,-3.8013811141024794e-05,0.00013602881614715746
279,2,1-4,adjust,0.0015114463186503995,0.000529805440425962,0.00015373020656436452
279,3,1-4,adjust,0.06176465342340843,-0.0014451719817886249,0.001174150145416735
279,6,1-5,adjust,-0.0071853928917910825,0.0005050345769879592,0.0001630474571844096
279,7,1-5,adjust,0.05102648932017188,-0.00029566518266109103,0.00019007519025121457
279,8,1-5,adjust,-0.019198334793924403,-0.0006412299284065089,0.0002640368297202127
279,9,1-5,adjust,-0.06937866077663178,-0.001409163210967434,7.159308398819481e-05
280,2,1-7,adjust,-0.008237656735971412,-0.00028715809274746425,0.00037915675259456475
280,3,1-7,adjust,-0.05187368657213262,0.0010264655975405542,0.0003797401806645844
280,4,1-7,adjust,0.002719833371729885,6.191499965614267e-05,0.0004908168546851228
280,5,1-7,adjust,0.03684346180593539,-7.071860107265656e-05,0.0006129753570050364
280,6,1-7,adjust,0.06140201805436914,0.00040440967807034927,0.00021063422672609543
280,9,1-8,adjust,0.049174782858228884,0.001017581955141086,0.0008340981171207452
281,2,1-4,adjust,0.01870739220092894,-8.746942951172341e-05,0.0001263445405966845
281,3,1-4,adjust,0.05732765460326625,-0.0012989883172518544,0.0001289767660019247
281,6,1-5,adjust,-0.0074525542106210945,-0.000649977720713415,0.00029762647290544863
281,7,1-5,adjust,-0.03363161551929988,0.0007351965027259119,0.0006058355929081882
281,8,1-5,adjust,-0.041197538874983126,-0.0006231200612669255,2.1466014380760774e-05
281,9,1-5,adjust,-0.021176952102266392,-0.00045580321676801116,0.00015049463332950528
282,2,1-7,adjust,-0.04710275400884668,0.0009842281633789338,0.0009706962602005109
282,3,1-7,adjust,-0.03936423059500413,0.002176572830339166,0.0013097157197511941
282,4,1-7,adjust,-0.1556762057028012,-7.287640820322255e-05,0.0003324773127099779
282,5,1-7,adjust,-0.09477214448374788,-0.00045488007614192627,0.0002123191115925738
282,6,1-7,adjust,-0.03035370926255826,-8.615517904963625e-05,0.0004313629276506593
282,9,1-8,adjust,-0.022379056359630344,-0.0013816449009564449,0.0020654893178483776
283,2,1-4,adjust,-0.014064070374235231,0.000559699129224211,0.0012990810967021473
283,3,1-4,adjust,-0.030894825450741376,-0.0007772389339214574,0.0004374337953869841
283,6,1-5,adjust,-0.06193975816692728,0.000249797956205632,0.0014753904550974192
283,7,1-5,adjust,-0.10373089849299127,-0.0008742392971362781,0.00044520022506963267
283,8,1-5,adjust,-0.05343852087003231,-0.00041826874710034834,0.0004991852961627214
283,9,1-5,adjust,-0.00019652185042903764,0.0011866892905912107,0.0001725486008242086
284,2,1-7,adjust,0.05107012747193833,-0.001503655546887646,0.0011235355491674873
284,3,1-7,adjust,0.04919091006564828,0.0001388047855332584,0.0007311574938591031
284,4,1-7,adjust,0.03887051072927782,0.0003346685089878571,0.0005890724344342833
284,5,1-7,adjust,-0.005606868428103196,0.00047928222057826657,0.0005043720820429896
284,6,1-7,adjust,-0.05848139113237194,7.936792529782952e-06,0.0007215706480935576
284,9,1-8,adjust,-0.03514995188227188,-0.0009561682969508888,0.00067952294637678
285,2,1-4,adjust,-0.035465436539632036,0.0011387600867672088,0.0007016387221637488
285,3,1-4,adjust,-0.06398759617329246,0.0003272242181387233,0.0009882880622724772
285,6,1-5,adjust,0.048594109657523844,0.00026227820538701486,0.0006302341467378289
285,7,1-5,adjust,0.04402346773724341,-4.414530457484002e-05,0.0004756308254127649
285,8,1-5,adjust,-0.021443956916187213,0.00023397936150177723,0.0005475833213642251
285,9,1-5,adjust,0.03938640207451379,0.0010489595033174707,0.0003702581829292832
286,2,1-7,adjust,0.06007482336376782,-0.0013580585588464614,0.0003762115182984484
286,3,1-7,adjust,0.03366568484413954,-5.720774956581838e-05,0.0012093924731978486
286,4,1-7,adjust,-0.0076886381631781145,3.464994600131099e-05,0.0007061660205894466
286,5,1-7,adjust,0.038479691975821816,0.0011349766444102788,0.0003333654951951223
286,6,1-7,adjust,0.04311478599222586,-0.0002512038236154722,3.5500098405895624e-05
286,9,1-8,adjust,-0.043873479678758744,-0.0015463785618120935,0.0015182647398038706
287,2,1-4,adjust,-0.06786344801534555,0.0003799756790858657,0.000630038669444062
287,3,1-4,adjust,-0.04925565269746746,-0.00028210444241711573,0.0005032032418731224
287,6,1-5,adjust,0.08124155578219724,-8.423827368064548e-05,0.0012001380996871191
287,7,1-5,adjust,0.1133707411322302,0.0009444704115413014,0.001309539943317723
287,8,1-5,adjust,0.1930444865448049,0.00136250337410541,0.0004601135498055516
287,9,1-5,adjust,0.07309172470921306,0.002298523769275633,0.00040555884481748125
288,2,1-7,adjust,0.028824121141205635,0.0011701166254308967,0.0002576542069494219
288,3,1-7,adjust,-0.03772452285922349,0.0004769810627228952,2.7501472735332355e-05
288,4,1-7,adjust,0.01156434104511871,-0.0010298493390876746,0.00025127942249287123
288,5,1-7,adjust,0.005810063299389697,-0.0008617506188526158,8.041885652118409e-05
288,6,1-7,adjust,-0.03442550416751628,0.00038166611090295675,0.00022238129905895933
288,9,1-8,adjust,0.06567893248576717,0.0006914777985807959,0.000987052730673057
289,2,1-4,adjust,-0.03165367888888483,-0.0006819445982380278,0.000525719583792309
289,3,1-4,adjust,0.07775118967160846,-0.0006919577722641792,0.000595015729416901
289,6,1-5,adjust,-0.03188284733537463,-0.0006083239449584452,0.0013449359507068642
289,7,1-5,adjust,-0.12516429599169282,-0.0009905053021714608,0.0014631024904450509
289,8,1-5,adjust,-0.07867030834164275,-0.0010604154546167437,0.0010359346818900833
289,9,1-5,adjust,-0.07328630898586005,-0.0010238878063984012,0.0007473404711410799
290,2,1-7,adjust,0.053288305768876096,-0.0010042801499851157,9.233218683491738e-05
290,3,1-7,adjust,0.05814530381056603,0.00027723387323998894,0.00029690049733630474
290,4,1-7,adjust,0.038704981222831,0.0007482280247031618,0.0002457163182339309
290,5,1-7,adjust,0.017163725771423655,-0.0001372315280797776,0.001071868382245042
290,6,1-7,adjust,-0.033586214967103095,3.5694471607750215e-05,0.0012023923672067095
290,9,1-8,adjust,-0.008284581686776616,0.00028000522397339387,0.00031955888180488536
291,2,1-4,adjust,-0.04688173634799999,0.0007793476722607124,0.0003934690275635913
291,3,1-4,adjust,-0.0465872874111704,-5.311031572444501e-05,0.0003494180716287073
291,6,1-5,adjust,0.03936609022217503,0.0005345517765705181,0.0007271941074131623
291,7,1-5,adjust,0.07581857594487501,0.0006092853097151078,0.0011063191308114972
291,8,1-5,adjust,-0.021838162007628795,0.0007495160340230876,0.0006233210070918047
291,9,1-5,adjust,-0.006238804706118291,-0.0006428300462161659,0.00016370885308994825
292,2,1-7,adjust,0.0010601715728371798,0.0003443687904352955,0.0007897820821944272
292,3,1-7,adjust,-0.05964465159063573,-1.6798981223049516e-05,3.186932254586388e-05
292,4,1-7,adjust,0.028090344014802773,0.0006846820770374829,0.0002758789849465115
292,5,1-7,adjust,0.04946586118509872,1.0489552510451603e-05,6.801252762200473e-05
292,6,1-7,adjust,0.0022330911131891473,0.0005446158570689918,0.00046687418051951507
292,9,1-8,adjust,0.00918060098689342,0.0008874790481176182,0.00023030449081890445
293,2,1-4,adjust,0.016978412934828907,-0.00027582327823572685,0.0003224086105419067
293,3,1-4,adjust,0.0679690411489143,0.00021484426314282522,0.001676285882149731
293,6,1-5,adjust,0.051702327571868684,-0.0005495775504105226,0.0004447099164735822
293,7,1-4,adjust,0.029198446089801693,0.0004373618167571345,5.650523558287576e-05
293,8,1-5,adjust,0.032034616403237196,-6.516570987362614e-05,0.0007139523811338717
293,9,1-5,adjust,0.03134833865775514,-9.253506421383586e-05,0.0001014805429947879
294,2,1-7,adjust,-0.027113401809418253,0.0012012081059987892,0.00041783400249304056
294,3,1-7,adjust,-0.07705864185756535,0.00015815953324945786,0.0006626554140481796
294,4,1-7,adjust,-0.07417788748283541,-0.001327748087504963,0.00023330140967836612
294,5,1-7,adjust,-0.0727383533224253,-4.314005243165528e-05,0.0002530123848398801
294,6,1-7,adjust,-0.04750306311530673,-0.0006320257425030121,4.286886063165812e-06
294,9,1-8,adjust,-0.0033060595714275447,0.0001326693694669474,0.0005241251488450076
295,2,1-4,adjust,0.023517176764553383,-0.0012336460744327804,5.128036175036384e-05
295,3,1-4,adjust,0.06355291518677744,-0.00010734058450545956,0.0004263507504589073
295,6,1-5,adjust,-0.03183582178787723,0.00025955090131061495,0.0009453174540113265
295,7,1-5,adjust,-0.0543935941763815,-0.0009735612201478715,0.0011347830238699127
295,8,1-5,adjust,-0.0314591398151543,-0.0005330694954977851,0.000751726226794809
295,9,1-5,adjust,-0.02426434392780561,-0.00015539011902150664,0.0010252107851469196
296,2,1-7,adjust,0.0009370684436297693,-0.0004077622628558299,0.00013434167223417626
296,3,1-7,adjust,0.03029576837623621,-0.0010972702412967203,6.164775508492666e-05
296,4,1-7,adjust,0.021313186061758443,0.0016118764569826817,0.00012219007548650232
296,5,1-7,adjust,-0.033751757459308224,-0.00023706362831691974,2.585074733548539e-05
296,6,1-7,adjust,0.06494988561790592,0.000676725610863866,0.000834981790562074
296,9,1-8,adjust,-0.004486791737913454,-0.0014683710183167938,0.00025116369501908205
297,2,1-4,adjust,-0.017644390645548503,0.001064110989514257,0.0006827565880427334
297,3,1-4,adjust,-0.07310371727500797,0.00047503308796521793,0.00045467182398226005
297,6,1-5,adjust,-0.07245362837091138,-0.0011583283136336372,0.0003829415965283449
297,7,1-5,adjust,-0.03185308888156703,-2.456597410162352e-05,0.0006922250490672528
297,8,1-5,adjust,-0.03297008220111801,-0.00043178880486101606,0.0003580686739087687
297,9,1-5,adjust,-0.017365061234902907,0.0011837924567974212,0.00037960925538164236
298,2,1-7,adjust,0.03399509611600247,-0.0006645167744512068,0.0007425435550754487
298,3,1-7,adjust,0.06209230725798708,9.365970340686771e-06,0.0004744762606650997
298,4,1-7,adjust,0.03017875162301723,-0.0005444518095819771,0.00048049880372479374
298,5,1-7,adjust,-0.051237911975963266,-0.0003799357731994827,0.0007382437563981596
298,6,1-7,adjust,-0.0024154328379572833,-8.897707571681648e-05,8.42717988716156e-05
298,9,1-8,adjust,-0.013331257810420454,-0.0013834956604043716,0.0013250113617402617
299,2,1-4,adjust,-0.03347574745729972,0.0005414893004352425,8.728347821997589e-05
299,3,1-4,adjust,-0.01044170811177587,0.0010298093424484281,0.0006091551656815095
299,6,1-5,adjust,-0.10916210081019213,0.0007979199213911585,0.0010832127565888407
299,7,1-5,adjust,-0.050304945378694524,-4.272198207281326e-05,0.0006621225118992626
299,8,1-5,adjust,0.002587192662890398,-0.0002631993706931144,0.0009168994696503584
299,9,1-5,adjust,-0.02674095485197063,0.00020730643744188565,0.0016380091449005446
300,2,1-7,adjust,0.037004839503500433,-0.0011376687887034885,0.00011042134082714235
300,3,1-7,adjust,0.0018597734888597753,-0.000696188927068634,0.0008275415595125128
300,4,1-7,adjust,-0.019869902101614743,1.6505515258938454e-05,0.001033730137269236
300,5,1-7,adjust,0.01082155141679508,-0.00020291190519153117,0.0009283769140874239
300,6,1-7,adjust,0.067316534791698,-6.08337851325661e-05,0.0014277476009477864
300,9,1-8,adjust,0.04118033131715908,-7.101537842787375e-06,0.00015353978062474446
301,2,1-4,adjust,-0.02806389437518623,0.000811857592183516,0.0008593527792045895
301,3,1-4,adjust,-0.04354175522511783,0.00026464481137953346,0.0005337691527547732
301,6,1-5,adjust,-0.03832918136598251,-0.0003585528180862359,0.0013094409213418533
301,7,1-5,adjust,-0.00221386327890372,-4.10789729488802e-05,0.00026458601956002686
301,8,1-5,adjust,-0.04998028243013301,4.3806551374876306e-05,0.0009252956327812998
301,9,1-5,adjust,-0.004224979748141503,0.0005458640389701641,0.000742248457630338
302,2,1-7,adjust,0.05894345463582627,-0.002075691372574783,0.00035726139001045383
302,3,1-7,adjust,0.09051730272662253,-0.001318900812614063,0.000591111984285452
302,4,1-7,adjust,-0.0033228944614240863,-0.00022664527138429027,0.0004451595101377758
302,5,1-7,adjust,-0.023810714435450457,0.0007816157759303659,0.0014127678577498227
302,6,1-7,adjust,0.061148356149142324,0.0008345176245900493,0.0009628991967209815
302,9,1-8,adjust,-0.02042729047573387,-0.000877610790619317,0.0008781178132961591
303,2,1-4,adjust,-0.058821922664027,0.0023258306088822177,0.0006885380013984398
303,3,1-4,adjust,-0.05645252385322957,3.6492400073607275e-05,0.00046607903579184816
303,6,1-5,adjust,-0.020982757793353332,-0.0018311116562305567,0.001306544348385733
303,7,1-5,adjust,0.0017781224556305455,0.0003891893742342014,0.0004086465758869692
303,8,1-5,adjust,0.011563221710183638,0.0009100187917974679,0.0011462014698328871
303,9,1-5,adjust,0.0071817921773995805,0.0010480038293422908,0.0006767044295030196
304,2,1-7,adjust,0.03146847175062279,-0.00010147953705834565,0.00024656369249412285
304,3,1-7,adjust,0.015424813782069212,0.000505139735885528,0.00043985989374790166
304,4,1-7,adjust,0.0025923819397197685,-0.00010012004155370603,1.1421917644105388e-05
304,5,1-7,adjust,0.05924764342755773,0.0008341805150601084,0.00028258756839433366
304,6,1-7,adjust,-0.01668841048797041,0.0003959901776736661,0.00011186471433804278
304,9,1-8,adjust,0.009985042643723413,-0.0010675456123184054,0.0011412600085824484
305,2,1-4,adjust,0.008157113541908192,-0.0009178223626404555,0.0010274287739386774
305,3,1-4,adjust,-0.026367249225635637,-7.817497800879416e-05,0.0006575133230784916
305,6,1-5,adjust,0.06188250289421785,0.002147729265356527,0.0014817017758536363
305,7,1-4,adjust,0.10073707893135178,-0.00030272074323436525,5.059363622582198e-05
305,8,1-5,adjust,0.17484560678495714,0.0008117696073815065,0.0005871286820777352
305,9,1-5,adjust,0.04835981158697516,0.002067578147813326,0.0009828984529516947
306,2,1-7,adjust,-0.01784785119904403,-6.408617489516958e-05,0.0016014860776745242
306,3,1-7,adjust,0.013728829572940087,-0.00044940054167322025,0.0012609602486898179
306,4,1-7,adjust,0.04437949460087225,-0.00038791579428003244,0.0011648475865843975
306,5,1-7,adjust,0.07061683722757428,-0.0010837411584417927,0.0007915952614036685
306,6,1-7,adjust,0.08318187553754637,-0.0015468517294720914,0.00021847423901959805
306,9,1-8,adjust,0.043154511225011585,0.001308751567040236,0.0022396481758070125
307,2,1-4,adjust,-0.002173649677605578,0.000406799834805633,0.00015798302230976956
307,3,1-4,adjust,0.04424543333252037,0.0007806214050348292,0.00015077432835784247
307,6,1-5,adjust,-0.02424952448812953,-0.00018882334253994188,0.00047895098563724534
307,7,1-5,adjust,-0.0301185404924039,2.29212229540973e-05,0.00035904933653695256
