slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07635021120766537,130.98863788573928,0.01543094563063142,0.009743768792827632,0.011000869687293857,0.0063268150191992676,0.007579310848917942
523,0-1-4-5,4,2092,2092,0.06782750980373907,131.05646539554303,0.0125959602831909,0.00750961119792071,0.008962927406102494,0.0065847871566520584,0.00658478715665467
524,0-1-7-8,4,2096,2096,0.048317462295043655,131.10478285783807,0.007954529204946586,0.005607199764436286,0.006910421285311941,0.00431927518851605,0.006784931969200159
525,0-1-4-5,4,2100,2100,0.03884810040134393,131.1436309582394,0.014762722036033559,0.008277789676591749,0.008206584720397814,0.00703134517322341,0.009905958018038064
526,0-1-7-8,4,2104,2104,0.05640318658802031,131.20003414482744,0.017540943217522687,0.007934559901226037,0.007145650276910942,0.009823747922635639,0.00982374792265972
527,0-1-4-5,4,2108,2108,0.06077567077750246,131.26080981560494,0.006522127325224468,0.003942729499048894,0.005279607558335897,0.0026623285733504824,0.004189863769489932
528,0-1-7-8,4,2112,2112,0.028017869296705283,131.28882768490166,0.005383545515590718,0.0033550719899248676,0.003605493596197107,0.002891810251578573,0.005427518493853256
529,0-1-4-5,4,2116,2116,0.03265430715308263,131.32148199205474,0.00705323187097181,0.003761679965610282,0.004274048667866737,0.003798600062941731,0.004457582191626841
530,0-1-7-8,4,2120,2120,0.050309001220118665,131.37179099327486,0.011382664219814438,0.007389000776188477,0.011362073081684798,0.004687890621882322,0.004687890621887902
531,0-1-4-5,4,2124,2124,0.06834088544163364,131.4401318787165,0.014254812962834219,0.00938735447369669,0.011362073081684798,0.005914063017195553,0.006974658458915428
532,0-1-7-8,4,2128,2128,0.07281648182978415,131.5129483605463,0.012034245627863597,0.006377321730838859,0.007059867187678037,0.005583756308234577,0.005788890271432479
533,0-1-4-5,4,2132,2132,0.048301604277526985,131.56124996482382,0.006474994221702329,0.004320049718662568,0.0034064794555632716,0.003586696742976245,0.005788890271432479
534,0-1-7-8,4,2136,2136,0.027770228819502682,131.5890201936433,0.010244260754332761,0.005269595694722487,0.006770127641559043,0.0044049332363285156,0.006445377064792979
535,0-1-4-5,4,2140,2140,0.053831945766860484,131.64285213941017,0.010919822388599674,0.007488697151566393,0.006770127641559043,0.006233697904065398,0.01063863114040231
536,0-1-7-8,4,2144,2144,0.07063263804838481,131.71348477745855,0.01750986603122218,0.011056071737281849,0.014326439084243248,0.008082147223854025,0.008247561439191031
537,0-1-4-5,4,2148,2148,0.0641548289351154,131.77763960639365,0.015436623907620819,0.009255432706670128,0.014326439084243248,0.005008651732300098,0.005066513224484481
538,0-1-7-8,4,2152,2152,0.09116133038248202,131.86880093677613,0.010377985107664928,0.006677103861151001,0.00987033129034387,0.00578969240274911,0.00860887055829096
539,0-1-4-5,4,2156,2156,0.048822533764334645,131.91762347054046,0.010377985107664928,0.006977370431366744,0.009899812509090111,0.00522715800688449,0.005227158006860577
540,0-1-7-8,4,2160,2160,0.027721537697116733,131.94534500823758,0.011018659852872892,0.006215446603359113,0.010740205723436702,0.003918573541406833,0.0034035162648606843
541,0-1-4-5,4,2164,2164,0.05120741535905186,131.99655242359663,0.006292814610779112,0.004623970351444774,0.006174864499087107,0.00297981990913376,0.004498159073591523
542,0-1-7-8,4,2168,2168,0.05038048284323014,132.04693290643985,0.009022877706148432,0.005562514483413788,0.006378949439039161,0.004868082218266609,0.005635172032334879
543,0-1-4-5,4,2172,2172,0.040992447722947314,132.0879253541628,0.011848549917362516,0.006682005759910063,0.01020586343479124,0.005635724840286612,0.007247094762689699
544,0-1-7-8,4,2176,2176,0.04157605580439314,132.1295014099672,0.010198941412390911,0.006661975775348377,0.006522955646744322,0.005635724840286612,0.007247094762689699
545,0-1-4-5,4,2180,2180,0.04629863888082653,132.175800048848,0.00887595736788543,0.005954577987493471,0.0060654506675774655,0.0050793564357879874,0.00544348831686392
546,0-1-7-8,4,2184,2184,0.039054128477366924,132.21485417732538,0.01212839319415818,0.0070664996140586064,0.007659686313971292,0.006932519840930961,0.006932519840944451
547,0-1-4-5,4,2188,2188,0.05986393335643654,132.27471811068182,0.012567963437959524,0.008690293500299935,0.010940076706333457,0.007079312863990193,0.011040041666326772
548,0-1-7-8,4,2192,2192,0.07062301165277532,132.3453411223346,0.020270012396217618,0.008949699140572122,0.008051184085914542,0.011327747517298573,0.011327747517285047
549,0-1-4-5,4,2196,2196,0.05496442121105706,132.40030554354564,0.009916971343932799,0.006320840432902034,0.004730138788033855,0.0054699634776148864,0.010155716620182886
550,0-1-7-8,4,2200,2200,0.04764696332492817,132.44795250687056,0.013379644921482253,0.008961555081042856,0.009320834285546198,0.007563391464763552,0.008904666606483147
551,0-1-4-5,4,2204,2204,0.05962711720776294,132.50757962407832,0.021804528283615652,0.012760334069456983,0.009320834285546198,0.011915792440352959,0.011915792440362338
552,0-1-7-8,4,2208,2208,0.0754035937560402,132.58298321783437,0.014274598455489841,0.007324429943054682,0.0055757624656394,0.007587974393002023,0.007770155902122156
553,0-1-4-5,4,2212,2212,0.04926877399395078,132.63225199182833,0.012616276646742206,0.007715615377580383,0.0072083762003813945,0.006427123366228816,0.005696102736472142
554,0-1-7-8,4,2216,2216,0.03314900531046948,132.6654009971388,0.014091375595044158,0.009761556075904235,0.008970503665935325,0.007085894603393375,0.007085894603392262
555,0-1-4-5,4,2220,2220,0.055184384627942784,132.72058538176674,0.008973877331600717,0.006113190365885426,0.008970503665935325,0.004179946065033116,0.005210519394537982
556,0-1-7-8,4,2224,2224,0.04719412783887253,132.76777950960562,0.015623793638253133,0.007793544295892565,0.01022468229204776,0.007984653554998715,0.007984653555006105
557,0-1-4-5,4,2228,2228,0.044492859940194925,132.8122723695458,0.011854786684792038,0.007294320587730505,0.011529128115839171,0.0025576772739129253,0.0033069849866507184
558,0-1-7-8,4,2232,2232,0.042290194789519564,132.85456256433534,0.01568390517830755,0.01020632379949633,0.013868430327349301,0.008810448819598766,0.009203538188138793
559,0-1-4-5,4,2236,2236,0.05574380526777527,132.91030636960312,0.01790194670483633,0.01158428642407685,0.017640663532574763,0.006023565066834453,0.006755186485769116
560,0-1-7-8,4,2240,2240,0.07444504357460564,132.98475141317772,0.017217757534382937,0.010970576606830682,0.013327321353827415,0.007046243137907984,0.010071115374906014
