slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,9,1-8,adjust,0.0002138322535638965,-8.744306856903102e-06,3.443238217959139e-05
279,2,1-4,adjust,-0.0011582245035332386,3.818141212154383e-06,6.82873579778933e-05
279,3,1-5,adjust,-0.00018475284841325355,-1.3531497031938434e-05,6.91544428050159e-05
279,6,1-5,adjust,0.0006173845098137717,-6.0451230709996784e-06,1.198709993517635e-05
279,7,1-5,adjust,-0.0022608723756829285,2.1153157174260713e-05,0.00010202283915810636
279,8,1-5,adjust,-0.0013877986118490985,3.626714788272035e-05,3.4747381852137825e-06
279,9,1-5,adjust,-0.0006293069896025791,3.408111481375771e-05,6.453094595997331e-06
280,2,1-7,adjust,-0.0008819687560149308,1.4569920651504094e-05,1.4332955962073459e-05
280,3,1-7,adjust,-0.0036636223109045804,1.9249886324993953e-05,3.745918722906455e-05
280,4,1-7,adjust,0.0018720690203451306,-1.0458830079674556e-05,2.891960897454801e-05
280,5,1-7,adjust,0.0013770558607906491,4.997157421232429e-05,8.776924799457265e-05
280,6,1-7,adjust,-0.0012467843960249957,-1.9643347599650644e-06,7.034998250269698e-05
280,9,1-8,adjust,-5.404250565740003e-07,3.122766845446396e-06,4.889070282516764e-05
281,2,1-4,adjust,-9.894671581198739e-06,1.5283666082844363e-05,1.3178923932280506e-05
281,3,1-5,adjust,0.0010512015726462413,-9.2931906079687e-06,2.9660508748810224e-05
281,6,1-5,adjust,0.0013177198923597653,-8.372660267299398e-06,1.4656786717655454e-05
281,7,1-4,adjust,0.0027258772205605393,5.396445050663386e-05,8.30699877647028e-05
281,8,1-5,adjust,0.0016103262823684028,4.349984732223799e-05,1.3027470982423291e-05
281,9,1-5,adjust,-0.0007239904720902777,-8.047463287046641e-06,4.762531659123951e-05
282,2,1-7,adjust,-0.0010389004280828425,-2.1096597617748185e-05,2.200973276928518e-05
282,3,1-7,adjust,-0.0014329897527063618,1.1322437063196369e-05,1.5100774735422411e-05
282,4,1-7,adjust,-0.006685839639461724,3.1233491062566726e-05,4.9721809478734104e-05
282,5,1-7,adjust,-0.004191505339673974,-1.8826303448530706e-05,7.169518149648568e-05
282,6,1-7,adjust,-0.001877259413955074,-2.3975968763894398e-05,7.760534482628488e-05
282,9,1-8,adjust,0.0009320022270003896,4.12738783015564e-05,3.205297774437737e-05
283,2,1-4,adjust,5.768661753343064e-05,2.9241991110531343e-05,9.229212526673034e-05
283,3,1-4,adjust,-0.0007270335982296702,7.724077522012254e-05,8.605668079142217e-05
283,6,1-5,adjust,0.0017515460880684933,-3.756971088317628e-05,7.555707949216832e-05
283,7,1-4,adjust,0.004368093830891511,-2.3809638197105394e-05,9.28785871592613e-05
283,8,1-5,adjust,0.0013913202734245123,-7.119946213772205e-06,4.4239249561305724e-05
283,9,1-5,adjust,-0.000255309214172772,-2.2072833251870024e-05,2.217292477402456e-05
284,2,1-7,adjust,0.0012604555040436716,-4.496087320957412e-06,6.015058174002787e-05
284,3,1-7,adjust,0.0030096528881429527,-1.0593647340507744e-05,3.794234939743253e-05
284,4,1-7,adjust,0.002828584502322544,-1.9973415321194746e-05,1.7514761591212078e-06
284,5,1-7,adjust,0.0014123072503218603,1.6319988475084595e-05,8.692603129080782e-05
284,6,1-7,adjust,0.0008723326054070009,2.4210015917387356e-05,1.847572874543085e-05
284,9,1-8,adjust,0.00040931998884383207,9.983248093738015e-06,1.90386709229127e-05
285,2,1-4,adjust,-0.0009761376462182233,3.590417319669587e-05,5.9407814828657095e-06
285,3,1-5,adjust,-0.001804210296167707,-1.907539116309031e-05,7.669800871404056e-06
285,6,1-5,adjust,-0.00024233362279687772,3.781513453932255e-05,2.8616974534139796e-05
285,7,1-4,adjust,-0.0023102203713494516,-1.472794807205084e-06,1.640331995197355e-05
285,8,1-5,adjust,-0.0020099511187285897,-2.4499821807716913e-05,4.6988043899161e-05
285,9,1-5,adjust,0.0003548091807887532,1.0912208755022867e-05,1.2826559831623568e-05
286,2,1-7,adjust,0.0005633186709184852,-3.313960546669364e-05,2.609617341273375e-05
286,3,1-7,adjust,-0.0012608810382417326,8.805332907181949e-06,2.5352804592120367e-05
286,4,1-7,adjust,-0.0005786504693711502,-2.733313241324671e-05,1.8837070169169692e-05
286,5,1-7,adjust,0.002278592059322805,2.5243652669061055e-05,1.539800693139106e-05
286,6,1-7,adjust,0.0009311103040173187,1.2754187762134162e-05,9.54534487861673e-06
286,9,1-8,adjust,-0.0003713412327973608,-8.606945057440582e-06,7.467481916897434e-06
287,2,1-4,adjust,-0.00043596668305747905,2.4754818613487978e-05,2.5337009058973025e-05
287,3,1-4,adjust,0.0020848729088726696,6.086795286393135e-06,5.6138690857926886e-05
287,6,1-5,adjust,0.00029130190542393303,-5.9302619139648386e-05,1.0894923934508482e-05
287,7,1-4,adjust,-0.00017401890453667452,-8.976249706835575e-06,5.68623944476824e-05
287,8,1-5,adjust,0.0019351702629863234,2.0368842769906835e-05,8.499276562761097e-05
287,9,1-5,adjust,0.0016588454056621965,4.72705500903569e-05,2.3925788536402063e-05
288,2,1-7,adjust,0.0006695572766043348,-4.537711792469202e-05,2.6587908483593505e-06
288,3,1-7,adjust,0.001372665114745261,-1.5526438769507493e-05,3.8347555665550076e-05
288,4,1-7,adjust,-0.0016630367171542556,-1.1961160628022898e-05,3.561188255819096e-05
288,5,1-7,adjust,-0.0004205251910632221,9.390013058407181e-06,3.7836126153548506e-05
288,6,1-7,adjust,-0.0005032706357102665,6.468618478950409e-05,5.476506510120913e-05
288,9,1-8,adjust,0.00013709989168890854,-4.827196795420621e-06,8.562920498451561e-05
289,2,1-4,adjust,-0.0011368422598289876,2.002526709988863e-05,4.5427054024087806e-05
289,3,1-5,adjust,-0.0015492935405483801,-9.705303434131754e-07,4.0016310930169284e-05
289,6,1-5,adjust,0.0012919254894969755,-3.400165863787618e-05,3.2102373351714635e-05
289,7,1-4,adjust,-0.0013979803585286337,-5.288592697031868e-06,7.064589444370007e-05
289,8,1-5,adjust,-0.0007159651432050397,-7.188229868655734e-06,2.6314619412039888e-05
289,9,1-5,adjust,-0.0009181128535637001,-3.579155098469161e-07,4.619910978691748e-06
290,2,1-7,adjust,0.0010903799271906344,-4.745322964700876e-05,4.471872347360421e-05
290,3,1-7,adjust,0.003254718404367733,-2.744546159328663e-05,8.221829712312793e-05
290,4,1-7,adjust,0.003233992187706547,2.8083689593825546e-05,3.210929232226859e-05
290,5,1-7,adjust,-0.0006054901307977242,-1.973871090789415e-05,8.47470950246647e-05
290,6,1-7,adjust,-0.0014274026071506103,-1.3943692442097529e-05,1.0668383603174555e-05
290,9,1-8,adjust,-0.00019746634377265526,8.354935066775437e-06,7.900138257337715e-05
291,2,1-4,adjust,0.00037526906806038856,3.0014549857853254e-05,4.024199581815554e-05
291,3,1-5,adjust,-0.0011698653205695951,-2.2545850273122477e-06,7.445726846728288e-06
291,6,1-5,adjust,0.00030320863553931417,5.019412066094159e-06,7.245142684291757e-06
291,7,1-4,adjust,-0.0002845779137705014,1.2398222164655208e-05,4.225620968887204e-05
291,8,1-5,adjust,-0.0017920120838700656,2.710088334312437e-05,3.947044289091885e-05
291,9,1-5,adjust,0.001181508692566168,1.143959223521481e-06,4.1485262571367406e-05
292,2,1-7,adjust,-0.0010356631825167246,5.147712653524394e-06,9.366730163101125e-06
292,3,1-7,adjust,-0.001487231957991642,1.522770852176591e-05,6.856130760839447e-05
292,4,1-7,adjust,-0.000932143251835666,-1.3796620113695864e-05,7.602712709192002e-05
292,5,1-7,adjust,-0.00038266312172175913,-1.1401212066508161e-05,3.0088337891713457e-05
292,6,1-7,adjust,0.0001930762654624853,1.7528635270658288e-05,4.947215099122017e-05
292,9,1-8,adjust,1.003855918367464e-05,-4.9366490467218964e-05,1.519589367315831e-05
293,2,1-4,adjust,0.0008572532256593267,-1.1074977560197502e-05,2.7957390910394756e-05
293,3,1-5,adjust,-0.0008020199513505148,8.44435299708836e-06,4.586776537295287e-05
293,6,1-5,adjust,0.0006298109143711642,-2.3522350819084157e-05,1.7425163276924912e-05
293,7,1-4,adjust,-0.0016634787235010615,-1.5101816661713952e-05,8.139555154990932e-06
293,8,1-5,adjust,0.002366328881926681,-1.2999294978231615e-05,2.9940278822352693e-05
293,9,1-5,adjust,-0.0004780191184812029,-5.118899386578248e-05,7.347593907497526e-05
294,2,1-7,adjust,0.0011340879511832422,-2.902638226200604e-05,6.3075311281666e-05
294,3,1-7,adjust,-0.0003636014851914658,4.395527020832669e-05,3.891397714669086e-05
294,4,1-7,adjust,-0.002138951867390434,-1.5462599514458495e-05,9.46520526562532e-06
294,5,1-7,adjust,0.002570530428309378,6.057848751447363e-05,1.0622990831792377e-05
294,6,1-7,adjust,-0.0026550049769835248,-1.143379238122685e-06,4.458241011100609e-05
294,9,1-8,adjust,-0.0004067361443879684,1.278827010950903e-05,7.103967043599578e-05
295,2,1-4,adjust,0.00044955277972742963,-2.1861097119854774e-05,2.5933820334022004e-06
295,3,1-5,adjust,0.0010850317676875487,-1.1266404742258306e-05,3.146184341906723e-05
295,6,1-5,adjust,0.0029098028068484565,5.150153760954244e-05,8.183495567925237e-05
295,7,1-5,adjust,0.0015101101129201973,3.441679183119989e-05,0.00010649680236255734
295,8,1-5,adjust,0.00010466415952521835,-7.551764756914427e-06,2.7107415325475864e-05
295,9,1-5,adjust,0.00189652244675122,4.1305329734299095e-05,0.00012935437241327796
296,2,1-7,adjust,-0.0015094339632019814,1.6358873132446578e-05,5.105404817623212e-05
296,3,1-7,adjust,0.00014124382664581085,-3.979812973965564e-06,2.2283966455331427e-05
296,4,1-7,adjust,-0.0005718939454441004,1.291336340053943e-05,3.9791113042819286e-05
296,5,1-7,adjust,-0.0005587112546110442,2.2870911389150873e-06,0.00011790865815853762
296,6,1-7,adjust,-0.002304306828788169,-2.3387601068686744e-05,6.415194746261725e-05
296,9,1-8,adjust,-0.0013167340054282032,-3.1993434868532796e-05,1.354551087414449e-05
297,2,1-4,adjust,-0.00017504418650001992,3.8236522908232534e-05,7.694002709590803e-05
297,3,1-5,adjust,-0.001219569487914858,-1.4714073505902513e-05,1.2807950321750813e-05
297,6,1-5,adjust,0.0029873794407476732,2.5232473586751458e-05,0.00010787669750763327
297,7,1-5,adjust,0.0023816797977488785,-1.7407823392764745e-05,9.723270454917911e-05
297,8,1-5,adjust,0.0014131069571212528,9.839322267414167e-06,5.091468136719236e-05
297,9,1-5,adjust,0.0006588740100472245,-8.1990850692383e-06,5.7413545141810146e-05
298,2,1-7,adjust,0.00023590266681095093,2.189279747528126e-05,5.514833276148716e-05
298,3,1-7,adjust,-0.0020843745597462168,-2.412678622066511e-05,2.0223439141500456e-05
298,4,1-7,adjust,0.0032578897617962337,1.2382190688373538e-05,3.191890815537529e-05
298,5,1-7,adjust,-0.0013083859609641201,-8.357099565189191e-05,2.1403407596219493e-05
298,6,1-7,adjust,-0.000787618243212802,1.3648814350417283e-05,1.9009920148911523e-05
298,9,1-8,adjust,-0.00023081518807368135,5.0536402481488654e-05,3.486245002212927e-05
299,2,1-4,adjust,-0.0002035412177166262,2.3963873769527138e-05,2.5064352543014498e-05
299,3,1-5,adjust,0.002378097223468664,5.364717903640006e-06,4.266479053287965e-05
299,6,1-5,adjust,-0.0006816584228960583,-2.2951714336455826e-05,5.3884775204228034e-05
299,7,1-4,adjust,0.0008107656147997127,-8.749381192306904e-06,4.458439318483301e-05
299,8,1-5,adjust,-0.0017265270557661782,-2.9808692454364136e-05,2.573082346647059e-05
299,9,1-5,adjust,-0.000781569182802721,-6.0120310051243245e-05,0.00012885553073373234
300,2,1-7,adjust,-0.00023397151575422215,1.862486459295441e-05,7.252937257899618e-05
300,3,1-7,adjust,-0.0006257668274728628,2.1346923837914214e-05,1.005189824397954e-05
300,4,1-7,adjust,0.0011720414641735732,-3.738521615162196e-05,1.8332608883273536e-05
300,5,1-7,adjust,0.0013338884895812823,3.253115119223281e-05,4.958202657337155e-05
300,6,1-7,adjust,0.0003961531102900197,-3.090595276326845e-06,2.601681323404777e-05
300,9,1-8,adjust,-6.692435137252542e-05,5.192867868561196e-06,5.5475713077259515e-06
301,2,1-4,adjust,-0.00011908558520296343,-1.9891321937475552e-05,5.065833849400268e-05
301,3,1-4,adjust,0.0006561510522976969,-4.601495297962572e-05,6.519987287385747e-05
301,6,1-5,adjust,0.001855464376988626,-2.35019990711272e-05,4.77387916101535e-05
301,7,1-4,adjust,0.0011778715517665734,1.5622315317894496e-05,2.1441475034185148e-05
301,8,1-5,adjust,0.00015930923293653012,1.0103197567767582e-05,6.945435520684273e-05
301,9,1-5,adjust,0.0010063314450397935,5.443885970055816e-05,5.131197854109186e-05
302,2,1-7,adjust,0.0006610321530830802,-2.1468457460858065e-05,2.2256358958604335e-05
302,3,1-7,adjust,0.0015109618292894565,-1.0599880176410907e-05,5.445962087823339e-05
302,4,1-7,adjust,0.0032030575059438984,-8.442922376755978e-06,3.246545952553776e-05
302,5,1-7,adjust,-0.001566840252562447,-4.9720546987546964e-05,2.009113684787794e-05
302,6,1-7,adjust,0.002336553114890058,2.6465573782375614e-06,4.401534595996722e-05
302,9,1-8,adjust,-0.0005461734835879552,3.072302549242172e-05,2.7042943235015318e-05
303,2,1-4,adjust,0.0009274055732925968,-7.153531765674527e-05,7.092588624466342e-05
303,3,1-4,adjust,0.0025992212082342502,-2.293293898864199e-05,6.852633073716525e-05
303,6,1-5,adjust,-0.002419258447387965,-1.6438480234021428e-05,2.6426590100657582e-05
303,7,1-4,adjust,-0.005273780047620591,-1.5833858754402874e-06,5.0417592433698326e-05
303,8,1-5,adjust,-0.0004202535203890202,-3.590901167130102e-05,5.838153945350522e-05
303,9,1-5,adjust,-0.0008120705149412269,-2.3627795199341836e-05,4.7598090715303156e-05
304,2,1-7,adjust,-0.0015081487931620243,6.804940233592591e-06,5.9848016487993385e-05
304,3,1-7,adjust,0.00026477575500479054,2.7586494504397947e-05,8.856780117985081e-06
304,4,1-7,adjust,-0.001080744867427768,2.49334006101933e-05,3.1464221228835255e-05
304,5,1-7,adjust,0.0002195812273714686,4.3867690472280594e-05,4.49022992901348e-05
304,6,1-7,adjust,-0.0028244389055792807,6.806042177055304e-06,0.00013833799851620582
304,9,1-8,adjust,-0.00026831763801421775,-1.4696904386814879e-05,3.5218907056449793e-06
305,2,1-4,adjust,0.001119446190589698,2.1121734716648984e-05,4.2714467275342556e-05
305,3,1-4,adjust,-9.586277512238265e-05,-3.923175018694274e-05,0.00013604431204397057
305,6,1-5,adjust,0.0008055442644321556,-2.058625813303101e-05,4.7117797209434334e-05
305,7,1-4,adjust,-9.661103623124272e-05,-1.881125557129956e-05,2.4088266440775266e-05
305,8,1-5,adjust,-0.0012207447959286684,1.0877370323669504e-05,1.2367758896742433e-05
305,9,1-5,adjust,6.788469726364292e-05,5.829970171371921e-06,4.76146384216831e-05
306,2,1-7,adjust,0.00019771050887267623,-7.950653802966412e-07,3.530461875816589e-05
306,3,1-7,adjust,-0.005160718329678567,2.0547792191158573e-05,6.433081309928417e-05
306,4,1-7,adjust,-0.0062683429370117595,-1.2018813654798059e-05,5.5439954919607345e-05
306,5,1-7,adjust,-0.001145328605161789,-9.962361448284498e-06,8.509368331958049e-06
306,6,1-7,adjust,-0.0013189422589913182,2.2773412716149973e-05,6.19836976077204e-06
306,9,1-8,adjust,-3.457278039541701e-05,-4.9778903872913836e-05,4.310648317428277e-06
307,2,1-4,adjust,-0.00041389690609466156,2.1711132858414922e-05,1.4206282166468782e-05
307,3,1-4,adjust,0.00041496333827871154,4.533132441530722e-06,6.818536131236169e-05
307,6,1-5,adjust,-0.0009168887042028604,1.3021930361428954e-05,5.327977315435496e-05
307,7,1-5,adjust,0.0019445230332066899,-4.80857519771107e-07,7.12621371205492e-05
307,8,1-5,adjust,-0.0018380024887449263,-4.1549811149759926e-07,7.493380038249646e-07
307,9,1-5,adjust,-0.00045314634912689046,1.1049240369431347e-05,4.615769103159992e-05
308,2,1-7,adjust,0.0008093618215034497,8.531446036191699e-06,2.2426208869743148e-05
308,3,1-7,adjust,0.003321608911417474,-2.1593733465681252e-05,2.2226750577537867e-05
308,4,1-7,adjust,0.0028412724015521662,1.7691348058440736e-05,3.668722640799856e-05
308,5,1-7,adjust,0.0008257363140937948,-1.6549824694503904e-05,1.456679410538194e-06
308,6,1-7,adjust,0.0014016775847483173,2.477094898301843e-06,8.65014978995831e-05
308,9,1-8,adjust,-0.001015784320980232,7.230488833381976e-06,6.571586891707692e-06
309,2,1-4,adjust,0.0004376030242717961,-3.066662014053438e-05,2.318136673770151e-06
309,3,1-5,adjust,0.00018235837402183968,2.6877558052396584e-05,4.443740016270289e-05
309,6,1-5,adjust,0.001303014919360245,-4.837002735326853e-06,1.813685073795379e-05
309,7,1-4,adjust,-0.0001272547883019515,3.166544236260974e-05,5.182796197304126e-05
309,8,1-5,adjust,-0.0009450829051832593,-1.5827583431462646e-05,5.2085480997753997e-05
309,9,1-5,adjust,-0.00013844798529640033,-3.058907027088418e-05,3.7245859079089726e-05
310,2,1-7,adjust,-0.000289059385077648,2.8057072999279577e-05,7.482054875539165e-05
310,3,1-7,adjust,-0.002226793052636447,5.184951342422487e-05,6.436814211525159e-05
310,4,1-7,adjust,-0.0028657509397754088,5.361738396016864e-05,9.359626473594413e-05
310,5,1-7,adjust,-0.0007472346504165211,-1.733375843404385e-05,4.8114627294247735e-05
310,6,1-7,adjust,0.0001864539328471561,5.829211038626669e-05,9.496996554736981e-06
310,9,1-8,adjust,-0.000661332650516387,-9.90942073617267e-06,9.195719531016168e-05
311,2,1-4,adjust,-0.0021851132455400863,1.0788119835610237e-05,7.323080469230536e-05
311,3,1-4,adjust,-0.0018039829623507397,1.3975991893378687e-05,7.01791629845118e-05
311,6,1-5,adjust,-0.0011314610698792476,-1.1509801101819322e-05,4.3002353690711065e-06
311,7,1-5,adjust,-0.0015661874563328408,1.2108264936655476e-05,9.389080515432216e-05
311,8,1-5,adjust,0.0031710578893086347,-6.530388250792962e-06,2.916306459335783e-05
311,9,1-5,adjust,0.0006822021133267093,-4.208574217872843e-06,6.551446548952809e-05
312,2,1-7,adjust,0.000806074555598583,8.05204168111217e-06,7.888339960295437e-05
312,3,1-7,adjust,0.000393193776931692,-1.639281678664237e-05,1.6429987225213187e-05
312,4,1-7,adjust,0.00028288023301600444,3.7312002194540435e-06,0.00013513402055341704
312,5,1-7,adjust,-0.0008837402358714438,5.279719793443343e-05,0.0001117519350256678
312,6,1-7,adjust,-0.0011499659822830216,-4.205822680181577e-05,9.516964967253733e-05
312,9,1-8,adjust,0.0010796282681273966,1.4905218060105599e-05,2.9501724543981216e-05
313,2,1-4,adjust,-0.0009788314354913133,-4.58502654262287e-06,3.110627345602317e-05
313,3,1-5,adjust,-0.0022433054493697442,-1.704316796968463e-06,1.3049293281242842e-06
313,6,1-5,adjust,0.0004370651953312699,-2.2098823863804544e-05,1.5423808882751278e-05
313,7,1-4,adjust,0.00016952260348590496,-2.5560938327755057e-05,2.8098942870086868e-05
313,8,1-5,adjust,-0.001460102847980116,1.3397721459840305e-05,7.672671803566453e-05
313,9,1-5,adjust,-0.0005597430235931966,5.117373668843247e-05,6.63019087259805e-05
314,2,1-7,adjust,0.0006258200381001202,-1.6844000223749303e-05,1.3594328577159246e-05
314,3,1-7,adjust,-0.0018437478297252778,-7.717395698666337e-06,2.437785461301291e-05
314,4,1-7,adjust,0.0001545422096553099,-4.584334789771695e-05,3.4353942840287995e-05
314,5,1-7,adjust,-0.0018699453631627406,-2.7077022256910174e-05,7.708370585217103e-05
314,6,1-7,adjust,-0.001254565583455671,-3.4097658962020884e-05,8.237769569937589e-05
314,9,1-8,adjust,-0.0006008462361647907,-3.7447036624475726e-05,2.719381682965865e-06
315,2,1-4,adjust,-0.0005441269992132119,2.4729171056748644e-05,3.8730515676668606e-05
315,3,1-5,adjust,0.0024818846143493324,-2.421228960229758e-05,2.5815979438909018e-05
315,6,1-5,adjust,-0.000124704228923395,-8.790216575624626e-06,9.618432828023564e-05
315,7,1-4,adjust,-0.00042028472531991827,-1.547406712882069e-05,5.837908787004291e-06
315,8,1-5,adjust,0.0010107782626475022,5.8224779722443936e-05,2.552198889800886e-05
315,9,1-5,adjust,0.0006893852718917538,-3.7635377167292686e-05,3.3343270480537594e-05
316,2,1-7,adjust,0.00011387513696478943,-3.1244049604335804e-05,3.189617421919059e-05
316,3,1-7,adjust,-0.0015719885364690342,1.0073764614837606e-05,1.0727565064936618e-05
316,4,1-7,adjust,0.0007485367705246423,-1.0792308165141291e-05,4.123848521293575e-05
316,5,1-7,adjust,0.0008347291636851572,1.693494259532226e-05,4.84252560661661e-05
316,6,1-7,adjust,-0.000523239450137961,9.148057755742647e-06,3.065941500547761e-05
316,9,1-8,adjust,0.0005261936303871158,-4.093968397435486e-06,4.184938100811409e-05
317,2,1-4,adjust,-0.00032126296287040694,2.7711613328946407e-05,2.6348279138968097e-05
317,3,1-4,adjust,0.001588255095957043,-3.426230917024976e-06,6.974942838041454e-05
317,6,1-5,adjust,-0.0002695738332848637,2.3942348731849586e-05,1.8708471604030843e-05
317,7,1-4,adjust,-0.0007892114274894081,-3.319530701520704e-05,1.7799785705786836e-05
317,8,1-5,adjust,0.001225833267142635,1.0169979592568336e-05,2.575445669745239e-05
317,9,1-5,adjust,0.00014480247716139213,3.7448605168441466e-05,7.937804826944524e-06
318,2,1-7,adjust,0.0011920553552768943,-1.9283022678151998e-05,7.95807033394331e-05
318,3,1-7,adjust,0.0012571365487652622,-2.9967409273887943e-05,7.39376325105067e-05
318,4,1-7,adjust,0.002123853827609091,-2.7632451731270306e-05,7.456105548730497e-05
318,5,1-7,adjust,0.0016465532978625276,-1.1677815442415384e-05,3.3476138503228346e-05
318,6,1-7,adjust,0.0009109288724134968,6.621909204655412e-06,6.122672057106987e-06
318,9,1-8,adjust,0.0012778376028450876,1.3001221924400148e-05,4.8132506083059e-05
319,2,1-4,adjust,0.00028047779498452564,-4.9362950145411926e-05,2.358203020599588e-05
319,3,1-4,adjust,0.0007176480394562277,-3.8667537752591604e-06,5.3921367579405506e-05
319,6,1-5,adjust,0.0013866226870094898,5.123414922775348e-06,8.503192013487573e-05
319,7,1-4,adjust,0.0022499020831739905,7.584742372464852e-06,5.7884356186464583e-05
319,8,1-5,adjust,-0.0017336808203674333,-3.251774670044864e-05,1.3558254097080771e-05
319,9,1-5,adjust,-0.0013149581110111087,5.6384909130485765e-05,9.813877209563078e-06
320,2,1-7,adjust,0.00039702194135490804,-3.787159162369374e-06,2.45770577012604e-05
320,3,1-7,adjust,0.002153496151304226,2.9464151344798864e-06,3.513192991582259e-05
320,4,1-7,adjust,0.0006565975884099737,-9.511529121086793e-06,3.769208198511519e-06
320,5,1-7,adjust,0.001976280970733825,2.9190472070883106e-05,1.8874405210484296e-05
320,6,1-7,adjust,-0.0010769546536349474,-2.894499200064617e-07,5.8429262625516704e-05
320,9,1-8,adjust,-0.00018799727113842597,-5.009211013436998e-05,9.935294433067881e-06
321,2,1-4,adjust,5.0618764151468246e-05,-7.15300721855071e-06,6.058299789149017e-05
321,3,1-5,adjust,-0.0002865800843700466,-7.997860822556073e-06,1.2392901898306317e-05
321,6,1-5,adjust,0.002664025280529644,4.383870830943598e-05,7.472973038880801e-05
321,7,1-4,adjust,1.2741277284786265e-05,-3.0135368073853795e-06,1.551422513005038e-06
321,8,1-5,adjust,0.0030380697257117654,-8.28650075149901e-06,1.59346395746857e-05
321,9,1-5,adjust,0.0014476397043569618,4.173101828448451e-05,6.22698063381663e-05
322,2,1-7,adjust,-0.0005226739419681241,2.6544808030757148e-05,1.7867397973049484e-05
322,3,1-7,adjust,5.0547303995695996e-05,1.9691779794289997e-05,1.0077384142721142e-05
322,4,1-7,adjust,0.0021740882944724952,-2.324016596047081e-05,0.00012251507159892814
322,5,1-7,adjust,0.0009433950968131165,1.415985833789514e-05,1.6763693242040035e-05
322,6,1-7,adjust,0.0006878688333201371,6.0308567650745956e-06,5.7505434135208135e-05
322,9,1-8,adjust,-0.00014501192458346977,-5.323718123049223e-05,1.9684234284457828e-05
323,2,1-4,adjust,-3.472066889311764e-05,1.2421327745901353e-05,1.4098477024492648e-05
323,3,1-5,adjust,0.0007087949439560581,1.7425560698463052e-05,6.924716453320676e-05
323,6,1-5,adjust,-0.0003721635366728006,4.326365911526278e-05,9.974203555878047e-05
323,7,1-5,adjust,0.004764826095851287,4.715327712374296e-06,8.298801661019655e-05
323,8,1-5,adjust,-0.00028964461334292894,1.8324870667381343e-06,0.00010801193151725274
323,9,1-5,adjust,0.000497792354090057,3.0916051194232156e-05,9.734005181489459e-05
324,2,1-7,adjust,0.0012121951932307173,-4.100983304468026e-05,8.700015455515241e-05
324,3,1-7,adjust,-0.0006388863193567016,-2.2431003341473714e-05,1.2083238393836353e-05
324,4,1-7,adjust,0.0021811614233137183,4.82228541962482e-05,2.966704149435978e-05
324,5,1-7,adjust,0.00377067336879213,-7.80306504092356e-06,7.178622278482629e-05
324,6,1-7,adjust,0.0019430209502603066,-2.610665916258611e-05,7.28089907560655e-05
324,9,1-8,adjust,-0.00018986702033523906,8.302888763430523e-06,7.799270368448025e-05
325,2,1-4,adjust,0.0007709151061197927,1.1361175682414559e-06,2.8002082527084003e-05
325,3,1-5,adjust,0.0007558640654517175,-5.231455416489268e-05,9.128512742322465e-06
325,6,1-5,adjust,0.0018014238931392704,1.4270677276135056e-05,7.867138118520485e-05
325,7,1-4,adjust,-0.004692767470236206,5.5123857182758205e-05,9.143839764414638e-05
325,8,1-5,adjust,-0.0017180388499657504,2.2939579517121545e-05,1.7790549453712025e-05
325,9,1-5,adjust,-0.0003169573801454693,-2.054765192119059e-05,3.6442197067453855e-05
326,2,1-7,adjust,-0.0015945266834990826,8.601741454813306e-05,8.243721672901025e-06
326,3,1-7,adjust,-0.0027040387022884693,4.4267677439700136e-05,4.258600446290833e-05
326,4,1-7,adjust,-0.003256206135704306,-6.276284365582509e-06,7.5488854465282e-05
326,5,1-7,adjust,-0.00570640508505803,-1.4607530286482612e-05,2.9271852522366583e-05
326,6,1-7,adjust,-0.002533249814432162,-2.0017102641207753e-05,3.7834880488158233e-06
326,9,1-8,adjust,0.0002771324970619588,1.831607625681543e-05,1.862657159049066e-05
327,2,1-4,adjust,-3.499162287369993e-05,-3.3368971445445444e-05,5.9600492058189494e-05
327,3,1-4,adjust,0.0017110155125437349,2.430602882214085e-05,7.351876055925312e-05
327,6,1-5,adjust,-0.0010800003563255815,2.5031569778548315e-05,6.743019600468504e-05
327,7,1-4,adjust,-0.001700500943599852,-2.188190370782248e-05,6.975186297937301e-05
327,8,1-5,adjust,-0.001514119041460915,-2.3494334947185567e-05,5.289672038182399e-06
327,9,1-5,adjust,-0.00016287665267720206,4.42206839599301e-05,8.981418542231833e-05
328,2,1-7,adjust,-0.0009156623903037173,-1.4765102460859707e-05,4.89399871166178e-06
328,3,1-7,adjust,0.0032024626439874785,-2.7587991366658255e-05,3.012228812239344e-05
328,4,1-7,adjust,-0.0009060058022133621,2.778155553945946e-05,2.1880223012572002e-05
328,5,1-7,adjust,-0.0016659568639457894,1.8921141391319958e-05,2.737658830019066e-05
328,6,1-7,adjust,-0.002419100817785331,-3.994344892348107e-05,2.407174894327379e-05
328,9,1-8,adjust,-0.00029622950221783455,-5.131739116356762e-05,1.8375639532769826e-05
329,2,1-4,adjust,-3.7597883253776236e-05,2.9676455237183062e-05,6.732165920236027e-05
329,3,1-4,adjust,-0.0021050685983355524,2.714950978741655e-05,4.765802061027962e-05
329,6,1-5,adjust,0.0015336137959907558,-1.4548807375562633e-05,2.4652621485765756e-06
329,7,1-5,adjust,0.0011949462533654162,-3.316132893204396e-05,8.20134320439164e-05
