slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
250,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
250,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
250,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
251,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
251,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
251,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
251,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
251,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
251,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
252,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
252,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
252,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
252,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
252,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
252,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
253,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
253,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
253,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
253,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
253,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
253,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
254,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
254,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
254,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
254,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
254,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
254,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
255,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
255,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
255,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
255,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
255,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
255,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
256,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
256,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
256,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
256,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
256,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
256,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
257,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
257,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
257,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
257,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
257,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
257,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
258,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
258,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
258,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
258,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
258,6,1-7,adjust,0.0006124731682883796,1.079967197722709e-06,4.1351621090586714e-05
258,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
259,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
259,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
259,6,1-5,adjust,-0.0006124731683157115,-1.0799671972867352e-06,3.268630006773645e-05
259,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
259,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
259,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
260,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
260,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
260,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
260,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
260,6,1-7,adjust,0.0006124731683160864,1.0799671978640752e-06,4.135162109045852e-05
260,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
261,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
261,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
261,6,1-5,adjust,-0.0006124731682903974,-1.0799671976121663e-06,3.2686300066774974e-05
261,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
261,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
261,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
262,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
262,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
262,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
262,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
262,6,1-7,adjust,0.0006124731683139291,1.0799671984153892e-06,4.135162109007393e-05
262,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
263,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
263,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
263,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
263,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
263,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
263,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
264,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
264,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
264,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
264,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
264,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
264,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
265,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
265,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
265,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
265,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
265,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
265,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
266,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
266,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
266,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
266,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
266,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
266,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
267,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
267,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
267,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
267,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
267,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
267,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
268,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
268,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
268,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
268,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
268,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
268,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
269,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
269,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
269,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
269,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
269,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
269,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
270,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
270,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
270,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
270,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
270,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
270,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
271,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
271,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
271,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
271,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
271,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
271,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
272,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
272,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
272,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
272,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
272,6,1-7,adjust,0.0006124731682883796,1.079967197722709e-06,4.1351621090586714e-05
272,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
273,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
273,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
273,6,1-5,adjust,-0.0006124731683157115,-1.0799671972867352e-06,3.268630006773645e-05
273,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
273,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
273,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
274,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
274,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
274,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
274,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
274,6,1-7,adjust,0.0006124731683160864,1.0799671978640752e-06,4.135162109045852e-05
274,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
275,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
275,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
275,6,1-5,adjust,-0.0006124731682903974,-1.0799671976121663e-06,3.2686300066774974e-05
275,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
275,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
275,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
276,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
276,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
276,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
276,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
276,6,1-7,adjust,0.0006124731683139291,1.0799671984153892e-06,4.135162109007393e-05
276,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
277,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
277,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
277,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
277,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
277,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
277,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
278,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
278,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
278,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
278,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
278,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
278,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
279,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
279,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
279,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
279,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
279,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
279,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
280,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
280,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
280,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
280,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
280,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
280,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
281,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
281,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
281,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
281,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
281,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
281,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
282,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
282,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
282,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
282,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
282,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
282,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
283,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
283,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
283,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
283,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
283,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
283,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
284,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
284,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
284,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
284,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
284,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
284,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
285,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
285,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
285,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
285,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
285,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
285,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
286,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
286,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
286,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
286,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
286,6,1-7,adjust,0.0006124731682883796,1.079967197722709e-06,4.1351621090586714e-05
286,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
287,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
287,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
287,6,1-5,adjust,-0.0006124731683157115,-1.0799671972867352e-06,3.268630006773645e-05
287,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
287,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
287,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
288,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
288,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
288,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
288,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
288,6,1-7,adjust,0.0006124731683160864,1.0799671978640752e-06,4.135162109045852e-05
288,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
289,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
289,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
289,6,1-5,adjust,-0.0006124731682903974,-1.0799671976121663e-06,3.2686300066774974e-05
289,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
289,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
289,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
290,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
290,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
290,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
290,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
290,6,1-7,adjust,0.0006124731683139291,1.0799671984153892e-06,4.135162109007393e-05
290,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
291,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
291,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
291,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
291,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
291,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
291,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
292,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
292,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
292,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
292,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
292,6,1-7,adjust,0.0006124731683117688,1.0799671969682983e-06,4.1351621090490566e-05
292,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
293,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
293,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
293,6,1-5,adjust,-0.0006124731683150778,-1.079967197322609e-06,3.2686300068121045e-05
293,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
293,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
293,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
294,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
294,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
294,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
294,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
294,6,1-7,adjust,0.0006124731683240028,1.0799671973969467e-06,4.135162109007393e-05
294,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
295,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
295,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
295,6,1-5,adjust,-0.000612473168296726,-1.0799671974752727e-06,3.268630006773645e-05
295,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
295,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
295,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
296,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
296,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
296,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
296,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
296,6,1-7,adjust,0.0006124731683311996,1.079967197557661e-06,4.1351621090490566e-05
296,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
297,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
297,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
297,6,1-5,adjust,-0.0006124731682998906,-1.079967198406056e-06,3.268630006735186e-05
297,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
297,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
297,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
298,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
298,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
298,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
298,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
298,6,1-7,adjust,0.0006124731683081698,1.0799671974430465e-06,4.135162109052262e-05
298,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
299,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
299,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
299,6,1-5,adjust,-0.0006124731682859679,-1.0799671983075056e-06,3.2686300067415954e-05
299,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
299,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
299,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
300,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
300,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
300,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
300,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
300,6,1-7,adjust,0.0006124731682883796,1.079967197722709e-06,4.1351621090586714e-05
300,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
301,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
301,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
301,6,1-5,adjust,-0.0006124731683157115,-1.0799671972867352e-06,3.268630006773645e-05
301,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
301,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
301,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
302,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
302,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585771286e-05
302,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
302,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
302,6,1-7,adjust,0.0006124731683160864,1.0799671978640752e-06,4.135162109045852e-05
302,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
303,2,1-4,adjust,-0.0007529735603241481,2.0689484392045265e-05,4.5612969757220865e-05
303,3,1-5,adjust,-0.0009542997980806705,1.1373084368349498e-05,5.294986751196909e-05
303,6,1-5,adjust,-0.0006124731682903974,-1.0799671976121663e-06,3.2686300066774974e-05
303,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
303,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
303,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
304,2,1-7,adjust,0.0007529735603107589,-2.0689484391201206e-05,0.00011645896311064622
304,3,1-7,adjust,0.000954299798063904,-1.1373084368468357e-05,4.001287585809745e-05
304,4,1-7,adjust,-0.0,-0.0,6.071254386986568e-05
304,5,1-7,adjust,-0.0,-0.0,1.2560894732139618e-05
304,6,1-7,adjust,0.0006124731683139291,1.0799671984153892e-06,4.135162109007393e-05
304,9,1-8,adjust,0.0005013817603691626,1.3774694922775556e-05,6.833627669224707e-05
305,2,1-4,adjust,-0.0007529735603232086,2.068948439131635e-05,4.561296975754136e-05
305,3,1-5,adjust,-0.0009542997980930913,1.1373084368682553e-05,5.29498675113922e-05
305,6,1-5,adjust,-0.0006124731683451376,-1.0799671971720825e-06,3.268630006786465e-05
305,7,1-4,adjust,-0.0,-0.0,6.736862166921014e-05
305,8,1-5,adjust,-0.0,-0.0,3.6080494614986237e-05
305,9,1-5,adjust,-0.0005013817603773152,-1.3774694922743174e-05,5.720166317712428e-05
306,2,1-7,adjust,0.0007529735603417068,-2.068948439218095e-05,0.0001164589631113513
