receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,5.29498675113922,0,0,False,False,0.0019085995961861826,-2.2746168737365106e-05,5.29498675113922e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.2686300067736447,0,0,False,False,0.001224946336631423,2.1599343945734704e-06,3.268630006773645e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.736862166921013,0,0,False,False,0.0,0.0,6.736862166921014e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.608049461498623,0,0,False,False,0.0,0.0,3.6080494614986237e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.720166317712428,0,0,False,False,0.0010027635207546304,2.7549389845486347e-05,5.720166317712428e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,11.64589631113513,0,0,False,False,-0.0015059471206834137,4.13789687843619e-05,0.0001164589631113513,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.001287585771286,0,0,False,False,-0.001908599596127808,2.2746168736936714e-05,4.001287585771286e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.071254386986567,0,0,False,False,0.0,0.0,6.071254386986568e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1.2560894732139618,0,0,False,False,0.0,0.0,1.2560894732139618e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.135162109045852,0,0,False,False,-0.0012249463366321729,-2.1599343957281504e-06,4.135162109045852e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.833627669224706,0,0,False,False,-0.0010027635207383251,-2.754938984555111e-05,6.833627669224707e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.561296975722086,0,0,False,False,0.0015059471206482961,-4.137896878409053e-05,4.5612969757220865e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.294986751196909,0,0,False,False,0.001908599596161341,-2.2746168736698996e-05,5.294986751196909e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,3.268630006677497,0,0,False,False,0.001224946336580795,2.1599343952243327e-06,3.2686300066774974e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.736862166921013,0,0,False,False,0.0,0.0,6.736862166921014e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.608049461498623,0,0,False,False,0.0,0.0,3.6080494614986237e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.720166317712428,0,0,False,False,0.0010027635207546304,2.7549389845486347e-05,5.720166317712428e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.645896311064622,0,0,False,False,-0.0015059471206215179,4.137896878240241e-05,0.00011645896311064622,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.001287585809744,0,0,False,False,-0.001908599596127808,2.2746168736936714e-05,4.001287585809745e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.071254386986567,0,0,False,False,0.0,0.0,6.071254386986568e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1.2560894732139618,0,0,False,False,0.0,0.0,1.2560894732139618e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.135162109007393,0,0,False,False,-0.0012249463366278582,-2.1599343968307785e-06,4.135162109007393e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.833627669224706,0,0,False,False,-0.0010027635207383251,-2.754938984555111e-05,6.833627669224707e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.561296975754136,0,0,False,False,0.0015059471206464172,-4.13789687826327e-05,4.561296975754136e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.29498675113922,0,0,False,False,0.0019085995961861826,-2.2746168737365106e-05,5.29498675113922e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,3.268630006786465,0,0,False,False,0.0012249463366902752,2.159934394344165e-06,3.268630006786465e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.736862166921013,0,0,False,False,0.0,0.0,6.736862166921014e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.608049461498623,0,0,False,False,0.0,0.0,3.6080494614986237e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.720166317712428,0,0,False,False,0.0010027635207546304,2.7549389845486347e-05,5.720166317712428e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.64589631113513,0,0,False,False,-0.0015059471206834137,4.13789687843619e-05,0.0001164589631113513,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.001287585771286,0,0,False,False,-0.001908599596127808,2.2746168736936714e-05,4.001287585771286e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.071254386986567,0,0,False,False,0.0,0.0,6.071254386986568e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.2560894732139618,0,0,False,False,0.0,0.0,1.2560894732139618e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.135162109049056,0,0,False,False,-0.0012249463366235376,-2.1599343939365965e-06,4.1351621090490566e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.833627669224706,0,0,False,False,-0.0010027635207383251,-2.754938984555111e-05,6.833627669224707e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.561296975722086,0,0,False,False,0.0015059471206482961,-4.137896878409053e-05,4.5612969757220865e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.294986751196909,0,0,False,False,0.001908599596161341,-2.2746168736698996e-05,5.294986751196909e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.268630006812104,0,0,False,False,0.0012249463366301556,2.159934394645218e-06,3.2686300068121045e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.736862166921013,0,0,False,False,0.0,0.0,6.736862166921014e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.608049461498623,0,0,False,False,0.0,0.0,3.6080494614986237e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.720166317712428,0,0,False,False,0.0010027635207546304,2.7549389845486347e-05,5.720166317712428e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.645896311064622,0,0,False,False,-0.0015059471206215179,4.137896878240241e-05,0.00011645896311064622,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.001287585809744,0,0,False,False,-0.001908599596127808,2.2746168736936714e-05,4.001287585809745e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.071254386986567,0,0,False,False,0.0,0.0,6.071254386986568e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1.2560894732139618,0,0,False,False,0.0,0.0,1.2560894732139618e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.135162109007393,0,0,False,False,-0.0012249463366480057,-2.1599343947938934e-06,4.135162109007393e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.833627669224706,0,0,False,False,-0.0010027635207383251,-2.754938984555111e-05,6.833627669224707e-05,False,False,560,1-8,True
