slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0057741034738652535,87.94805311863905,0.010002273160033926,0.006472030534671445,0.009960904248146107,0.004918759859964077,0.004918759859968702
523,0-1-4-5,4,2092,2092,0.005774103473814152,87.95382722211286,0.011171408891057891,0.006942526723307659,0.009960904248146107,0.006104179995949109,0.006104179995936931
524,0-1-7-8,4,2096,2096,0.005774103473736724,87.9596013255866,0.010002273160033926,0.006472030534685155,0.009960904248146107,0.004918759860014966,0.0049187598600255455
525,0-1-4-5,4,2100,2100,0.005774103473825001,87.96537542906043,0.011171408891081867,0.006942526723316506,0.009960904248146107,0.006104179995949109,0.006104179995951142
526,0-1-7-8,4,2104,2104,0.005774103473886568,87.97114953253431,0.010002273160033926,0.0064720305346725356,0.009960904248146107,0.004918759859964077,0.004918759859968702
527,0-1-4-5,4,2108,2108,0.005774103473780276,87.9769236360081,0.011171408891057891,0.006942526723304817,0.009960904248146107,0.006104179995949109,0.006104179995936931
528,0-1-7-8,4,2112,2112,0.005774103473777452,87.98269773948188,0.010002273160033926,0.006472030534678691,0.009960904248146107,0.004918759860014966,0.0049187598600255455
529,0-1-4-5,4,2116,2116,0.005774103473831853,87.9884718429557,0.011171408891081867,0.006942526723309649,0.009960904248146107,0.006104179995949109,0.006104179995951142
530,0-1-7-8,4,2120,2120,0.005774103473868551,87.99424594642957,0.010002273160033926,0.00647203053466859,0.009960904248146107,0.004918759859964077,0.004918759859968702
531,0-1-4-5,4,2124,2124,0.0057741034738401625,88.00002004990341,0.011171408891057891,0.0069425267233051285,0.009960904248146107,0.006104179995949109,0.006104179995936931
532,0-1-7-8,4,2128,2128,0.0057741034737435765,88.00579415337715,0.010002273160033926,0.006472030534682693,0.009960904248146107,0.004918759860014966,0.0049187598600255455
533,0-1-4-5,4,2132,2132,0.005774103473809142,88.01156825685096,0.011171408891081867,0.006942526723313048,0.009960904248146107,0.006104179995949109,0.006104179995951142
534,0-1-7-8,4,2136,2136,0.00577410347389342,88.01734236032486,0.010002273160033926,0.00647203053466932,0.009960904248146107,0.004918759859964077,0.004918759859968702
535,0-1-4-5,4,2140,2140,0.005774103473817705,88.02311646379867,0.011171408891057891,0.006942526723305992,0.009960904248146107,0.006104179995949109,0.006104179995936931
536,0-1-7-8,4,2144,2144,0.0057741034737435765,88.02889056727241,0.010002273160033926,0.006472030534683727,0.009960904248146107,0.004918759860014966,0.0049187598600255455
537,0-1-4-5,4,2148,2148,0.0057741034737989905,88.03466467074621,0.011171408891081867,0.0069425267233147745,0.009960904248146107,0.006104179995949109,0.006104179995951142
538,0-1-7-8,4,2152,2152,0.005774103473858401,88.04043877422006,0.010002273160033926,0.006472030534672873,0.009960904248146107,0.004918759859964077,0.004918759859968702
539,0-1-4-5,4,2156,2156,0.0057741034738401625,88.0462128776939,0.011171408891057891,0.006942526723309391,0.009960904248146107,0.006104179995949109,0.006104179995936931
540,0-1-7-8,4,2160,2160,0.005774103473764893,88.05198698116767,0.010002273160033926,0.006472030534684817,0.009960904248146107,0.004918759860014966,0.0049187598600255455
541,0-1-4-5,4,2164,2164,0.005774103473765115,88.05776108464144,0.011171408891081867,0.006942526723311933,0.009960904248146107,0.006104179995949109,0.006104179995951142
542,0-1-7-8,4,2168,2168,0.005774103473899129,88.06353518811534,0.010002273160033926,0.006472030534666409,0.009960904248146107,0.004918759859964077,0.004918759859968702
543,0-1-4-5,4,2172,2172,0.005774103473847015,88.06930929158919,0.011171408891057891,0.006942526723302534,0.009960904248146107,0.006104179995949109,0.006104179995936931
544,0-1-7-8,4,2176,2176,0.005774103473746876,88.07508339506293,0.010002273160033926,0.006472030534680872,0.009960904248146107,0.004918759860014966,0.0049187598600255455
545,0-1-4-5,4,2180,2180,0.005774103473825001,88.08085749853676,0.011171408891081867,0.006942526723312244,0.009960904248146107,0.006104179995949109,0.006104179995951142
546,0-1-7-8,4,2184,2184,0.0057741034738652535,88.08663160201063,0.010002273160033926,0.006472030534670411,0.009960904248146107,0.004918759859964077,0.004918759859968702
547,0-1-4-5,4,2188,2188,0.005774103473824304,88.09240570548445,0.011171408891057891,0.006942526723305933,0.009960904248146107,0.006104179995949109,0.006104179995936931
548,0-1-7-8,4,2192,2192,0.005774103473771743,88.09817980895822,0.010002273160033926,0.006472030534681603,0.009960904248146107,0.004918759860014966,0.0049187598600255455
549,0-1-4-5,4,2196,2196,0.005774103473802543,88.10395391243202,0.011171408891081867,0.006942526723313107,0.009960904248146107,0.006104179995949109,0.006104179995951142
550,0-1-7-8,4,2200,2200,0.0057741034738652535,88.10972801590589,0.010002273160033926,0.006472030534671445,0.009960904248146107,0.004918759859964077,0.004918759859968702
551,0-1-4-5,4,2204,2204,0.005774103473814152,88.1155021193797,0.011171408891057891,0.006942526723307659,0.009960904248146107,0.006104179995949109,0.006104179995936931
552,0-1-7-8,4,2208,2208,0.005774103473736724,88.12127622285344,0.010002273160033926,0.006472030534685155,0.009960904248146107,0.004918759860014966,0.0049187598600255455
553,0-1-4-5,4,2212,2212,0.005774103473825001,88.12705032632726,0.011171408891081867,0.006942526723316506,0.009960904248146107,0.006104179995949109,0.006104179995951142
554,0-1-7-8,4,2216,2216,0.005774103473886568,88.13282442980115,0.010002273160033926,0.0064720305346725356,0.009960904248146107,0.004918759859964077,0.004918759859968702
555,0-1-4-5,4,2220,2220,0.005774103473780276,88.13859853327493,0.011171408891057891,0.006942526723304817,0.009960904248146107,0.006104179995949109,0.006104179995936931
556,0-1-7-8,4,2224,2224,0.005774103473777452,88.14437263674871,0.010002273160033926,0.006472030534678691,0.009960904248146107,0.004918759860014966,0.0049187598600255455
557,0-1-4-5,4,2228,2228,0.005774103473831853,88.15014674022254,0.011171408891081867,0.006942526723309649,0.009960904248146107,0.006104179995949109,0.006104179995951142
558,0-1-7-8,4,2232,2232,0.005774103473868551,88.1559208436964,0.010002273160033926,0.00647203053466859,0.009960904248146107,0.004918759859964077,0.004918759859968702
559,0-1-4-5,4,2236,2236,0.0057741034738401625,88.16169494717025,0.011171408891057891,0.0069425267233051285,0.009960904248146107,0.006104179995949109,0.006104179995936931
560,0-1-7-8,4,2240,2240,0.0057741034737435765,88.16746905064399,0.010002273160033926,0.006472030534682693,0.009960904248146107,0.004918759860014966,0.0049187598600255455
