slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,1.7325416424001439,1279.1432177550382,1.062633390537306,0.6426254092054051,0.7987037005571125,0.40320090158423516,0.572273160714083
534,20,0-1-2-4,4,2136,3.612241640098171,1282.7554593951363,1.2529017758842544,0.6997326386714373,0.7987037005571125,0.640678979736583,0.5716258820991413
535,20,0-1-2-5,4,2140,2.520295059700886,1285.2757544548372,0.9784269827284781,0.4951072752168523,0.5994051026133462,0.5158892597845739,0.37213128686885
536,20,0-1-2-6,4,2144,2.259227298701146,1287.5349817535382,0.7242667581433746,0.4396908970180195,0.4161901515168296,0.34886602615934786,0.4284413347978955
537,20,0-1-2-7,4,2148,1.3792398973641966,1288.9142216509024,0.7699846846821015,0.40101212812058457,0.4088560127127181,0.41389032154159766,0.502003639057996
538,20,0-1-2-8,4,2152,2.6396476251606256,1291.553869276063,0.8083083709973445,0.4517649160388303,0.31974630854648467,0.45874151636137905,0.5065530398966871
539,20,0-1-2-9,4,2156,4.366261846987675,1295.9201311230509,1.4535123455428158,0.6871933003068939,0.9551945892012839,0.6247490602343487,0.6522893755285821
540,20,0-1-3-4,4,2160,3.044079735559585,1298.9642108586104,1.4535123455428158,0.7419524296037716,0.9551945892012839,0.6810947955526601,0.6810947955526743
541,20,0-1-3-5,4,2164,1.9140244631223506,1300.8782353217327,1.0883413102994537,0.5404869899472733,0.7380529860160863,0.45660126171526705,0.2742594726498808
542,20,0-1-3-6,4,2168,1.6631087218782779,1302.541344043611,0.6942686782491784,0.45955877779756465,0.5806149493217845,0.27588330170590425,0.24561988679911906
543,20,0-1-3-7,4,2172,2.050854607269022,1304.59219865088,0.6094502906570366,0.3506963539423364,0.3188323152804031,0.3491512656150477,0.34915126561507037
544,20,0-1-3-8,4,2176,1.1042956324419029,1305.6964942833217,0.668792147712832,0.32979460842146363,0.3188323152804031,0.3826836664391028,0.38268366643909957
545,20,0-1-3-9,4,2180,2.6752591659368203,1308.3717534492584,0.668792147712832,0.45723494563565337,0.4322410141798656,0.3826836664391028,0.5270028072863013
546,20,0-1-4-5,4,2184,1.8350967622635561,1310.206850211522,0.5651887354148852,0.3174893971520025,0.2865488137835257,0.27952506405322897,0.4049955845808384
547,20,0-1-4-6,4,2188,1.6847095590715637,1311.8915597705934,0.5651887354148852,0.3521233194390606,0.2865488137835257,0.3103636545038716,0.48868492637164707
548,20,0-1-4-7,4,2192,1.0330529963045243,1312.924612766898,0.5205761795571394,0.3106940591184245,0.19141784253949368,0.2776385180556742,0.3681674079277144
549,20,0-1-4-8,4,2196,1.6218165724756073,1314.5464293393736,0.4148218313243489,0.21983713858924117,0.12735011914979566,0.23767324711410698,0.2168477743285493
550,20,0-1-4-9,4,2200,1.513420467667973,1316.0598498070417,0.3800254074735061,0.24159752809564825,0.37308456960106184,0.17808667200164172,0.3119250068348478
551,20,0-1-5-6,4,2204,1.3012074105818758,1317.3610572176235,0.6928158200682775,0.3483308844455177,0.37308456960106184,0.39093777629624143,0.48534100092560806
552,20,0-1-5-7,4,2208,1.2388947506443782,1318.599951968268,0.5729148155504904,0.36861136478121137,0.2594576320218209,0.3279488291758551,0.36866054006266324
553,20,0-1-5-8,4,2212,2.0463825237350703,1320.646334492003,0.7263404705071596,0.3550993447927104,0.24483254140736221,0.3913294237449076,0.39132942374492785
554,20,0-1-5-9,4,2216,1.4620540278028447,1322.1083885198059,0.7263404705071596,0.3800106511478474,0.24483254140736221,0.3913294237449076,0.39132942374492785
555,20,0-1-6-7,4,2220,2.0742987979714287,1324.1826873177772,0.6881750394512558,0.3766109882292759,0.23989006115294842,0.384504646038363,0.4896873880402737
556,20,0-1-6-8,4,2224,1.3665982175404798,1325.5492855353177,0.6932740337878748,0.4488421068192985,0.34876195054059167,0.39673930613279684,0.4417714028992421
557,20,0-1-6-9,4,2228,0.9626263053321494,1326.5119118406499,0.7957799201891924,0.43617986468934244,0.29497416911365804,0.4555882237717988,0.4555882237717981
558,20,0-1-7-8,4,2232,2.245369961402824,1328.7572818020526,0.8051947280317258,0.4243269813538531,0.34185137039931135,0.44410180156545714,0.4441018015654663
559,20,0-1-7-9,4,2236,2.257085463652244,1331.0143672657048,0.6357669956959906,0.3249210153797588,0.20388935504310268,0.3543000465686983,0.35430004656869585
560,20,0-1-8-9,4,2240,1.8211995519822173,1332.835566817687,0.8639866485582134,0.44801008778120466,0.8545067194390725,0.4355976972896361,0.43559769728965136
