slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04153327171283207,145.5383754842925,0.0051748725039451856,0.0036332755425169134,0.0050566293447076305,0.002516850993535624,0.004752883852169987
351,0-1-4-5,4,1404,1404,0.03155684793366516,145.56993233222616,0.009313243805281838,0.004351306677527773,0.00536344238797426,0.004884181876710707,0.0051635024261713625
352,0-1-7-8,4,1408,1408,0.03689880247302757,145.60683113469918,0.011400500654870497,0.006413047663989796,0.006060705119523391,0.006334067389040144,0.0063340673890337484
353,0-1-4-5,4,1412,1412,0.054453644198424106,145.6612847788976,0.012139697569278527,0.006335350303022104,0.008355572576405734,0.0065685372651655815,0.005907108943127071
354,0-1-7-8,4,1416,1416,0.07271481856714343,145.73399959746473,0.016129000802029028,0.009496324182348222,0.014205143064458525,0.009030598457118857,0.009030598457130168
355,0-1-4-5,4,1420,1420,0.056824177051792435,145.79082377451653,0.01425009502592037,0.00928210914142576,0.014205143064458525,0.006864396828053451,0.006864396828063946
356,0-1-7-8,4,1424,1424,0.05447143149950796,145.84529520601603,0.011557630777599364,0.006792706983904342,0.01127879724570846,0.004637584836363881,0.0046375848363666705
357,0-1-4-5,4,1428,1428,0.04934749623198045,145.894642702248,0.0061909963712973295,0.0037786308829299725,0.004791586746051735,0.0032413988569927575,0.0032413988569715
358,0-1-7-8,4,1432,1432,0.058523972455891936,145.9531666747039,0.014703733474194399,0.007471973245046264,0.007827686557661195,0.007805459970542705,0.013346322999232996
359,0-1-4-5,4,1436,1436,0.060201796708194616,146.0133684714121,0.011317026192676188,0.0072465885799075265,0.008679073479711974,0.006108088068113078,0.006969974208445251
360,0-1-7-8,4,1440,1440,0.05926412444340368,146.0726325958555,0.012589237563607658,0.008294244323809142,0.008679073479711974,0.007020836302500387,0.006969974208445251
361,0-1-4-5,4,1444,1444,0.03205342874813967,146.10468602460364,0.013842186284468521,0.008397490549764559,0.007754722886247123,0.0077072847633720305,0.007707284763384337
362,0-1-7-8,4,1448,1448,0.04568122523205454,146.15036724983568,0.00935140374950723,0.00587917194920389,0.005262614320528769,0.005221277897640484,0.0065423506139623555
363,0-1-4-5,4,1452,1452,0.05880924479778073,146.20917649463345,0.01030137273449762,0.006172731180746158,0.005262614320528769,0.005710116393017378,0.006561032475346451
364,0-1-7-8,4,1456,1456,0.08201057823117779,146.29118707286463,0.015696087002226702,0.010603952982350291,0.014221598471053198,0.008724430809355116,0.009640524837649878
365,0-1-4-5,4,1460,1460,0.049926335647185335,146.3411134085118,0.022168131411021443,0.014392795371690045,0.014975406667304014,0.011258103174890273,0.01068322670348465
366,0-1-7-8,4,1464,1464,0.09651486148462046,146.43762826999642,0.014291671763908513,0.00928993710948584,0.012124096067452683,0.00795377052102133,0.010069391781961201
367,0-1-4-5,4,1468,1468,0.05327418823645683,146.49090245823288,0.011596077626951362,0.005758271241152259,0.01158064727373187,0.003514100663081596,0.0038567593510947518
368,0-1-7-8,4,1472,1472,0.04151590005235271,146.53241835828524,0.005614348729315363,0.0031578190241752587,0.0042139242598153714,0.0029832712635179124,0.0030706032033123165
369,0-1-4-5,4,1476,1476,0.034222849805786514,146.56664120809103,0.010289056389985934,0.0054184619421121264,0.005342689472726647,0.0058686331734236425,0.006774083988368318
370,0-1-7-8,4,1480,1480,0.05192397476051999,146.61856518285154,0.010913366889874751,0.006099876557924974,0.008958174570906863,0.004694064579189238,0.005157662967228305
371,0-1-4-5,4,1484,1484,0.05749282907225503,146.6760580119238,0.01787373701144686,0.009780299493459483,0.008958174570906863,0.009916714168336305,0.009916714168326735
372,0-1-7-8,4,1488,1488,0.10163232734819212,146.777690339272,0.016315981658778008,0.010530499586529503,0.015606308121888901,0.008851556062263408,0.008851556062261068
373,0-1-4-5,4,1492,1492,0.10463562853219951,146.8823259678042,0.017861015066138842,0.010881308551081584,0.01733236006111838,0.006124727920004718,0.0066469675920117766
374,0-1-7-8,4,1496,1496,0.05378635840720407,146.9361123262114,0.030495989258999667,0.01295712934897985,0.010330744086530785,0.016996667835853168,0.016996667835833534
375,0-1-4-5,4,1500,1500,0.05917449997399364,146.9952868261854,0.015436553390012769,0.008170808029195543,0.00872108448538711,0.007297415933729062,0.010623537052730114
376,0-1-7-8,4,1504,1504,0.03952334033906595,147.03481016652447,0.013798747386756226,0.0075751312277426855,0.008062058078280643,0.007374181101951502,0.00737418110196586
377,0-1-4-5,4,1508,1508,0.04506637266655871,147.07987653919102,0.00810530236345452,0.005718195586832095,0.005267234292887224,0.003871513120325489,0.0037021603670126524
378,0-1-7-8,4,1512,1512,0.02739350021720037,147.1072700394082,0.009819447654370967,0.006131081899269944,0.008075559707407365,0.005506605075481126,0.005506605075467519
379,0-1-4-5,4,1516,1516,0.035096673884500273,147.14236671329272,0.011802676774856392,0.006853204087647251,0.006766798107932459,0.005540454330910991,0.005263096549782631
380,0-1-7-8,4,1520,1520,0.03257645405533667,147.17494316734806,0.01568568547427657,0.008199468307718711,0.006766798107932459,0.008121588194352932,0.008121588194335061
381,0-1-4-5,4,1524,1524,0.06325353733827767,147.23819670468635,0.006118938861599703,0.0047314153220481105,0.005934151945268695,0.0030135544404295976,0.004964710965715824
382,0-1-7-8,4,1528,1528,0.04657622819142778,147.2847729328778,0.014869083479723646,0.007145960175260254,0.007944772123408939,0.007201003462225057,0.00890010433110433
383,0-1-4-5,4,1532,1532,0.06905035386797213,147.35382328674575,0.015314642069606902,0.011329661127893175,0.010046905814547813,0.008258870804861962,0.00890010433110433
384,0-1-7-8,4,1536,1536,0.11067311198937092,147.46449639873512,0.023511524502953268,0.012711226818829044,0.009871700866909805,0.013095544886265163,0.0130955448862764
385,0-1-4-5,4,1540,1540,0.04840939454345566,147.51290579327858,0.017420201769721602,0.00900041181160912,0.008741698107385787,0.00939208776408578,0.009392087764091173
386,0-1-7-8,4,1544,1544,0.05038213464183674,147.5632879279204,0.01236255254473088,0.006267104324347709,0.005897000547449238,0.006358225896454035,0.006977824243783459
387,0-1-4-5,4,1548,1548,0.0397689878245886,147.60305691574501,0.007539716127198528,0.0051920384192500335,0.005897000547449238,0.004038347762090474,0.005965820482650486
388,0-1-7-8,4,1552,1552,0.05766978215510145,147.66072669790012,0.013924122464259265,0.007684445168736021,0.013921605036927076,0.0055913631458312605,0.0072314839691500765
389,0-1-4-5,4,1556,1556,0.053858292740601416,147.71458499064073,0.01606088241923373,0.009206066663997738,0.014788923116384467,0.004531588343155125,0.00397432767012873
390,0-1-7-8,4,1560,1560,0.03816009032489422,147.75274508096564,0.012808411688541651,0.008584252474463868,0.012652910471189216,0.00662243902809554,0.006948206326839568
391,0-1-4-5,4,1564,1564,0.07019474578728789,147.82293982675293,0.014608917641158172,0.008234637948384372,0.007216979181720262,0.0072778571157178455,0.006209779921363179
392,0-1-7-8,4,1568,1568,0.06875187508949084,147.89169170184243,0.007293418855508468,0.004085391223888386,0.004350775650848959,0.0040994696075749605,0.005027577710407627
393,0-1-4-5,4,1572,1572,0.03226308958903539,147.92395479143147,0.005822152366092788,0.004227857907234376,0.0055716489674892955,0.003212135062614255,0.004905914128876532
394,0-1-7-8,4,1576,1576,0.06434475342891723,147.98829954486038,0.016731469817614704,0.008528378903610903,0.011369862607551795,0.009335627013573758,0.009335627013570047
395,0-1-4-5,4,1580,1580,0.0691197987079984,148.05741934356837,0.016817352672088632,0.008632279699080456,0.011369862607551795,0.007628992826234183,0.0066417669893539255
396,0-1-7-8,4,1584,1584,0.058679642220788704,148.11609898578916,0.007907415066048588,0.005024762324877738,0.005709877369852734,0.003828533463466654,0.005642552235485709
397,0-1-4-5,4,1588,1588,0.03145754696886635,148.14755653275805,0.007907415066048588,0.003183453922150383,0.00432344953684094,0.003793357163884604,0.005415768619926098
398,0-1-7-8,4,1592,1592,0.05449272065259634,148.20204925341065,0.01188905054941658,0.006882333480631361,0.00661667373599073,0.006743706481620694,0.01067374556959777
399,0-1-4-5,4,1596,1596,0.047308448417371966,148.24935770182802,0.008663888281615443,0.004631952159308212,0.008323514716082059,0.003680420411464753,0.0036804204114773142
400,0-1-7-8,4,1600,1600,0.035648849325933776,148.28500655115394,0.013040795367603903,0.006951886917070241,0.011737962414883896,0.0032556091106686644,0.004451223472763388
401,0-1-4-5,4,1604,1604,0.057552050099182225,148.34255860125313,0.014685878458068433,0.011188433668454007,0.012708555429213675,0.007827793804956837,0.006896762972431247
402,0-1-7-8,4,1608,1608,0.04719401156210597,148.38975261281524,0.021429609419737553,0.011708912229012113,0.014374339007574122,0.011672294099525204,0.011672294099540181
403,0-1-4-5,4,1612,1612,0.057137041193328686,148.44688965400857,0.014775434040097516,0.008765841911548682,0.01472481890161248,0.0023065422842257904,0.004211676128782926
404,0-1-7-8,4,1616,1616,0.02813558830106548,148.47502524230964,0.013153257374992516,0.008245996371416152,0.01313664780654733,0.005806862294689082,0.0085003663204688
405,0-1-4-5,4,1620,1620,0.030268430051665733,148.50529367236132,0.011259786080452002,0.006750319051977893,0.008058171486098331,0.004506146019372837,0.008615208861023405
406,0-1-7-8,4,1624,1624,0.06293179324417848,148.5682254656055,0.011259786080452002,0.008055976689872856,0.008058171486098331,0.006102954003667819,0.008615208861023405
407,0-1-4-5,4,1628,1628,0.05649836272523184,148.62472382833073,0.014230598535242066,0.007387418813495466,0.006971421413808798,0.007889382382490165,0.007889382382472832
408,0-1-7-8,4,1632,1632,0.0586528795797505,148.68337670791047,0.011474728534535178,0.008392348869916053,0.006971421413808798,0.006125188164968787,0.006125188164972428
409,0-1-4-5,4,1636,1636,0.0426967478712724,148.72607345578174,0.010320109657283484,0.006704555352311622,0.004396199841963266,0.00534954397785525,0.009443800639154176
410,0-1-7-8,4,1640,1640,0.06078068775978338,148.78685414354152,0.011754362822298001,0.008440273051491061,0.00919025569979226,0.006544796962042203,0.006544796962025146
411,0-1-4-5,4,1644,1644,0.07269226354374085,148.85954640708525,0.013841153918621577,0.00935808458961026,0.01336259761805536,0.006595307388545404,0.006595307388529648
412,0-1-7-8,4,1648,1648,0.07755498335925337,148.9371013904445,0.014742150673858666,0.010572042628582967,0.01210828512154194,0.007599139548741573,0.00821338684718853
413,0-1-4-5,4,1652,1652,0.043326891169862325,148.98042828161437,0.02086837369719669,0.0135123453174888,0.016166357875846415,0.00943777795445114,0.008221893252006396
414,0-1-7-8,4,1656,1656,0.040930705999805625,149.02135898761418,0.029460070589578214,0.015643173144611774,0.016166357875846415,0.01614527628943914,0.01614527628943563
415,0-1-4-5,4,1660,1660,0.10146234923389631,149.12282133684806,0.011049987293475946,0.0070505067828996884,0.009042865145616474,0.0057739891558165135,0.008044856706327153
416,0-1-7-8,4,1664,1664,0.05705862029059511,149.17987995713867,0.009078714899674196,0.0062908510039161045,0.004633091396314626,0.005039855581678317,0.006199668996487162
417,0-1-4-5,4,1668,1668,0.044519479342187404,149.22439943648087,0.014157428175927125,0.007337738317057844,0.004651889424039268,0.007936308463888096,0.00793630846388993
418,0-1-7-8,4,1672,1672,0.07177945128215545,149.29617888776303,0.015045043281145202,0.007933337236224572,0.01502661922447146,0.004026381160767848,0.004492317445482286
419,0-1-4-5,4,1676,1676,0.059982170979396725,149.35616105874243,0.018977411747794673,0.013017491135785717,0.01740948003563858,0.009557189258858852,0.009983632617164062
420,0-1-7-8,4,1680,1680,0.0859645598771474,149.44212561861957,0.020806304096680477,0.012924756015484574,0.017656137920283754,0.011409678817590793,0.011409678817599911
421,0-1-4-5,4,1684,1684,0.07736688361389153,149.51949250223348,0.012929143496194019,0.008740360647639901,0.01094156170847782,0.007045667918462068,0.007045667918447407
422,0-1-7-8,4,1688,1688,0.06334785423406691,149.58284035646756,0.009019046567741645,0.005524642387319681,0.006574719913913896,0.004327238461486887,0.0052569126478161365
423,0-1-4-5,4,1692,1692,0.019688965654003236,149.60252932212157,0.009019046567741645,0.004692517117441488,0.005463349333837186,0.004327238461486887,0.006186407018041962
424,0-1-7-8,4,1696,1696,0.0469589463314399,149.649488268453,0.009705071514448048,0.005381477232069255,0.0034710315685657633,0.0051927017351384485,0.0057205274276412865
425,0-1-4-5,4,1700,1700,0.041688018758873846,149.69117628721187,0.0075267866721092066,0.0053620019692284734,0.004447976155944389,0.0038659634331568975,0.004923384248378682
426,0-1-7-8,4,1704,1704,0.0490589894532977,149.74023527666517,0.010819385340360036,0.006215503607005978,0.006460660330844803,0.0061301282576381325,0.0064253454224640905
427,0-1-4-5,4,1708,1708,0.07048766955783627,149.81072294622302,0.008652409195549769,0.005642063616263732,0.0073210910168342025,0.004451774173590624,0.00445177417361009
428,0-1-7-8,4,1712,1712,0.029935615694898835,149.84065856191793,0.010608900961242939,0.0061829468127383045,0.008243757461784185,0.004560401865287818,0.005288833257452552
429,0-1-4-5,4,1716,1716,0.03862465732329282,149.87928321924122,0.01301568392435198,0.006605504489344526,0.008243757461784185,0.007406159589976609,0.011231937713304774
430,0-1-7-8,4,1720,1720,0.03409788744640923,149.91338110668764,0.01564056941565782,0.008384933405133644,0.01097944981074761,0.006611397470364801,0.007125506998114872
431,0-1-4-5,4,1724,1724,0.027364470277796583,149.94074557696544,0.013035274475945484,0.008987534876858511,0.011557619862443858,0.0059742433927445545,0.006111748721103538
432,0-1-7-8,4,1728,1728,0.044175571060055964,149.9849211480255,0.012170949779353537,0.006407027259628385,0.011557619862443858,0.002185648862735288,0.0025836107274059827
433,0-1-4-5,4,1732,1732,0.040790964696748214,150.02571211272226,0.011695754431820474,0.007397304347092324,0.008905328034913396,0.006599391820278238,0.006898361447923662
434,0-1-7-8,4,1736,1736,0.08492986317497993,150.11064197589724,0.014992979310226372,0.009896038529597289,0.013618007688052103,0.007614635146139126,0.0111137384219262
435,0-1-4-5,4,1740,1740,0.03428698931237153,150.1449289652096,0.01577228482273878,0.009225885729457267,0.013618007688052103,0.007910492746980979,0.007910492746972864
436,0-1-7-8,4,1744,1744,0.04822513688558317,150.19315410209518,0.006362980358802804,0.003971773490495114,0.005813949101593607,0.0024598169382970495,0.003941320458828557
437,0-1-4-5,4,1748,1748,0.0455482320473195,150.2387023341425,0.01003952795904139,0.006174352693698382,0.009769579332299827,0.0037085101312572524,0.00616832706957382
438,0-1-7-8,4,1752,1752,0.06912446348621878,150.3078267976287,0.014630520725979533,0.009258267113481202,0.010059252359198467,0.008042449591955879,0.009700240000093174
439,0-1-4-5,4,1756,1756,0.05899691956612345,150.36682371719482,0.0070713048446160755,0.004817871101148799,0.005945369701038317,0.004000784267218705,0.00552148062713087
440,0-1-7-8,4,1760,1760,0.04833707158610703,150.41516078878092,0.010703861084069288,0.006676907279276391,0.009539305748248239,0.005020303874191479,0.005460417428295727
441,0-1-4-5,4,1764,1764,0.04539535603330793,150.46055614481423,0.01091140827491353,0.0066066253842304865,0.009539305748248239,0.006223957746336003,0.007583770890271069
442,0-1-7-8,4,1768,1768,0.05634480954947933,150.5169009543637,0.011252178686744147,0.0063208471863836916,0.006979390989357626,0.005563690957832791,0.005092682443283536
443,0-1-4-5,4,1772,1772,0.07549906153954034,150.59240001590325,0.015613223133929464,0.011004573417530712,0.011707249571671241,0.008147103945489263,0.013269612643625806
444,0-1-7-8,4,1776,1776,0.06996011738390064,150.66236013328717,0.018541429719006325,0.011475837303245263,0.011707249571671241,0.010098911310369087,0.010098911310393532
445,0-1-4-5,4,1780,1780,0.07437597318772833,150.7367361064749,0.007971307843621014,0.004481526502748992,0.005476362415848257,0.00455651218815446,0.006749654301536623
446,0-1-7-8,4,1784,1784,0.047400130033531156,150.78413623650843,0.00996776427495913,0.004913269848966099,0.005476362415848257,0.005549618552119334,0.005549618552137758
447,0-1-4-5,4,1788,1788,0.04365362169348009,150.82778985820192,0.009776419491517268,0.0058725391619472555,0.0034225536211636154,0.005328455436803993,0.007622614595447885
448,0-1-7-8,4,1792,1792,0.06744888635274399,150.89523874455466,0.020348292722198756,0.010184616176041073,0.015641413495586676,0.0074578265490090785,0.007974444171260586
449,0-1-4-5,4,1796,1796,0.041428703396570975,150.93666744795124,0.014681264538256087,0.009952957569386764,0.013664006389007,0.006485847120123132,0.007564578191143312
450,0-1-7-8,4,1800,1800,0.04118510337506768,150.9778525513263,0.01625821248701459,0.011205564088700295,0.015452105072469635,0.005581681537762551,0.005033711966866861
451,0-1-4-5,4,1804,1804,0.061036654254181213,151.0388892055805,0.021443914755637686,0.013087220549509965,0.015149480378482849,0.010407864297496685,0.007613338644453904
452,0-1-7-8,4,1808,1808,0.06853599398275445,151.10742519956324,0.018420232686993422,0.010457244091710212,0.012493782324440872,0.007755767772595413,0.012341499311830262
453,0-1-4-5,4,1812,1812,0.055980423547118324,151.16340562311035,0.013277196659193394,0.01013894085431231,0.009580116688994167,0.007000209995226764,0.008076228154159537
454,0-1-7-8,4,1816,1816,0.09650777375789472,151.25991339686826,0.015059011969369545,0.00962697744887703,0.011124503978280131,0.007000209995226764,0.010219310442131757
455,0-1-4-5,4,1820,1820,0.07509231839365656,151.3350057152619,0.012918469693859142,0.008063545453406432,0.008333923674484822,0.006979393313740794,0.009505201782388895
456,0-1-7-8,4,1824,1824,0.05044611016288636,151.38545182542478,0.009722396027168885,0.007220654249084315,0.009685031381152953,0.00454846663466657,0.007235950635227084
457,0-1-4-5,4,1828,1828,0.05556831721188925,151.44102014263666,0.015849740287432888,0.008751718105993943,0.009685031381152953,0.008692249974619285,0.008692249974608046
458,0-1-7-8,4,1832,1832,0.04894499887307653,151.48996514150974,0.008930755647444114,0.006492044021532556,0.008902443333212773,0.004401492813001915,0.00476407343781915
459,0-1-4-5,4,1836,1836,0.06714536598632655,151.55711050749608,0.01940877439463107,0.009703001169901988,0.006124955043603109,0.01110278413930019,0.011102784139303878
460,0-1-7-8,4,1840,1840,0.052253462444181456,151.60936396994026,0.01377502735263512,0.005859282325854814,0.003411390689606719,0.007794003013210905,0.007794003013231077
461,0-1-4-5,4,1844,1844,0.034350573461889904,151.64371454340215,0.012735162331995365,0.006010106312168771,0.0029619791286847885,0.00711346293742683,0.00696720005742435
462,0-1-7-8,4,1848,1848,0.042075392884032184,151.6857899362862,0.012735162331995365,0.006361630052318596,0.005357839528997488,0.00711346293742683,0.00696720005742435
463,0-1-4-5,4,1852,1852,0.04155145818596141,151.72734139447215,0.014742878451554996,0.006922459365303433,0.006875044089596827,0.007934731752885301,0.007934731752875734
464,0-1-7-8,4,1856,1856,0.03485141164885362,151.762192806121,0.011073669054041084,0.006626992025595504,0.008611709707096793,0.006143973252063421,0.006143973252093815
465,0-1-4-5,4,1860,1860,0.04662886942629976,151.80882167554728,0.009041566937985284,0.006340849552727185,0.008611709707096793,0.003371691633391983,0.0033716916333972335
466,0-1-7-8,4,1864,1864,0.05346908726891346,151.8622907628162,0.009282136177096284,0.005519434995923401,0.0037990802173482052,0.004852323947559912,0.005830519806977463
467,0-1-4-5,4,1868,1868,0.03418729274400359,151.8964780555602,0.006192431271287342,0.004408926834529697,0.004708416037175311,0.0030127788146403134,0.005830519806977463
468,0-1-7-8,4,1872,1872,0.03587411710662811,151.93235217266684,0.010852933845929117,0.00553466921256186,0.004708416037175311,0.005649441619530026,0.0066258950358104585
469,0-1-4-5,4,1876,1876,0.024188238071562937,151.9565404107384,0.011529471131738737,0.005885460049541049,0.006873603854685939,0.00536975401130783,0.007482668636875189
470,0-1-7-8,4,1880,1880,0.04684561636770707,152.0033860271061,0.01115388247829629,0.0068528548805723,0.01107700021655944,0.0024145121799139854,0.0028169527163584007
471,0-1-4-5,4,1884,1884,0.054647065155074975,152.05803309226118,0.01809729062098844,0.0076179045589882385,0.008882537459641071,0.010171761888784017,0.012577456961629707
472,0-1-7-8,4,1888,1888,0.04603020708785175,152.10406329934904,0.006070470886605601,0.00387902046696514,0.0053398835611773166,0.002674418100159993,0.003679196554230657
473,0-1-4-5,4,1892,1892,0.024615471170022687,152.12867877051906,0.005999811985147777,0.0037907033168838805,0.004132048057570614,0.0024925115991986683,0.0030848351062289225
474,0-1-7-8,4,1896,1896,0.05369229902464722,152.1823710695437,0.013721060505052467,0.007553987441501533,0.008762751293915017,0.00781160351729409,0.009040387914104997
475,0-1-4-5,4,1900,1900,0.06483705844096135,152.24720812798466,0.01392070834739159,0.010517327674238358,0.008762751293915017,0.00781160351729409,0.008666782039540522
476,0-1-7-8,4,1904,1904,0.06410269535820884,152.31131082334286,0.021218753834624113,0.009447587219057812,0.007598827135353758,0.0119579714389305,0.01195797143892463
477,0-1-4-5,4,1908,1908,0.059621946334712385,152.37093276967758,0.009590129482041722,0.005237894023682292,0.007295919561869368,0.00396012426468804,0.003960124264686726
478,0-1-7-8,4,1912,1912,0.0603501686963483,152.43128293837393,0.00966306367389448,0.005704782073619351,0.006552852338074899,0.005004857029506529,0.0050048570294976
479,0-1-4-5,4,1916,1916,0.048045463942832496,152.47932840231675,0.004450712951109639,0.0034510652071361786,0.004343775026185881,0.002315085768001505,0.004566358832477135
480,0-1-7-8,4,1920,1920,0.0528786299526173,152.53220703226938,0.011465179014485714,0.006278067111060752,0.007098974247384149,0.00515855031253596,0.008433585700501567
481,0-1-4-5,4,1924,1924,0.05290361763263539,152.58511064990202,0.013008445964507535,0.005754771481261186,0.004312429096430037,0.0072984361600506795,0.007977795997916814
482,0-1-7-8,4,1928,1928,0.07041796864930566,152.65552861855133,0.019503800118306883,0.011307771070785745,0.013095059551218924,0.009748257774054348,0.007977795997916814
483,0-1-4-5,4,1932,1932,0.06160892083156633,152.7171375393829,0.02865690991780045,0.014476210394274037,0.013095059551218924,0.016092252268281176,0.0160922522682867
484,0-1-7-8,4,1936,1936,0.08239259629314537,152.79953013567604,0.014287447140015676,0.006933658589668145,0.005486167929618091,0.007844790677215692,0.01126955061681656
485,0-1-4-5,4,1940,1940,0.04735641754546913,152.8468865532215,0.006252007862591833,0.003945817195357804,0.005486167929618091,0.0027652062277933685,0.004541089839200652
486,0-1-7-8,4,1944,1944,0.04487297454887614,152.89175952777038,0.009392015666493865,0.005811857734832773,0.00542966054879912,0.00521833969280364,0.009031419963868359
487,0-1-4-5,4,1948,1948,0.05898063244550035,152.95074016021587,0.008328098680192573,0.005353377483187584,0.007086688372496042,0.004002460764638741,0.006135224515780635
488,0-1-7-8,4,1952,1952,0.0361061618992037,152.98684632211507,0.015898047906814178,0.007917557912120987,0.015856168288948425,0.004980796777238191,0.005641475404416951
489,0-1-4-5,4,1956,1956,0.054881848864511765,153.04172817097958,0.0159116569739291,0.01050739932524993,0.015856168288948425,0.007611461760656914,0.007611461760646421
490,0-1-7-8,4,1960,1960,0.06555331897963662,153.1072814899592,0.019769625742498697,0.010001882370985097,0.011136472014314336,0.011285438240911279,0.011285438240925316
491,0-1-4-5,4,1964,1964,0.10004755363270613,153.20732904359193,0.01634490445731085,0.00943637267589892,0.006759861827148939,0.009172838697341413,0.008262441562933986
492,0-1-7-8,4,1968,1968,0.06511103556975378,153.27244007916167,0.01634490445731085,0.01032792615682287,0.012096179577412158,0.009172838697341413,0.007185528748571812
493,0-1-4-5,4,1972,1972,0.07888684629242439,153.3513269254541,0.00863339840982061,0.005714555495037904,0.008417997893843676,0.003915201962916535,0.004920345259229464
494,0-1-7-8,4,1976,1976,0.03025840713678831,153.38158533259087,0.012365374536061109,0.007629050025827634,0.011947632516196904,0.00401460733215202,0.004920345259229464
495,0-1-4-5,4,1980,1980,0.034614043896913006,153.41619937648778,0.013193596851432336,0.007628669567084705,0.011947632516196904,0.005411690944611342,0.00541169094459093
496,0-1-7-8,4,1984,1984,0.04775516103633408,153.4639545375241,0.012749641378778393,0.008193204672508565,0.007001093234805467,0.007129959612552929,0.010359307715482657
497,0-1-4-5,4,1988,1988,0.0759124030453098,153.53986694056942,0.012306193703500036,0.008066168254132165,0.005573961969545849,0.006626489341967417,0.0074356950239149455
498,0-1-7-8,4,1992,1992,0.07465935379319308,153.6145262943626,0.014200054967474165,0.008570324954154726,0.00741605251329247,0.007541983669200478,0.007541983669199226
499,0-1-4-5,4,1996,1996,0.057277389316609535,153.6718036836792,0.010197692342438768,0.006227992176522187,0.006730117297536253,0.005124809790398214,0.010169298760771994
500,0-1-7-8,4,2000,2000,0.06264603776295095,153.73444972144216,0.019273120735483328,0.009608536208289187,0.010685956966938193,0.0105576296687236,0.011852464548944397
501,0-1-4-5,4,2004,2004,0.08692105129057391,153.82137077273273,0.019273120735483328,0.010963461830195984,0.009101046005909552,0.0105576296687236,0.014281681403559787
502,0-1-7-8,4,2008,2008,0.06847651195642597,153.88984728468915,0.009499386057967458,0.0065253530586250955,0.009247200414577605,0.0047850781345387715,0.004785078134553089
503,0-1-4-5,4,2012,2012,0.06793511569756465,153.95778240038672,0.012084207969148537,0.006964964465362016,0.008951939127499031,0.006608000283371317,0.007620332677568342
504,0-1-7-8,4,2016,2016,0.03973373127936453,153.9975161316661,0.016450623427767503,0.00935104285901043,0.015463014337740333,0.006608000283371317,0.007620332677568342
505,0-1-4-5,4,2020,2020,0.051366391109907844,154.04888252277598,0.01649351410113843,0.008710632088155373,0.016123480137764545,0.003216895161536622,0.002816172582946308
506,0-1-7-8,4,2024,2024,0.06337948339229073,154.11226200616827,0.012360471251915963,0.006983985968202956,0.006524282625406386,0.006899119355507319,0.009179965783907562
507,0-1-4-5,4,2028,2028,0.04382039149461435,154.15608239766289,0.008683152117933884,0.0055249456827961094,0.008667237829513397,0.003648724276087382,0.004617037307518501
508,0-1-7-8,4,2032,2032,0.030418960706668854,154.18650135836955,0.013663877365131085,0.007029332995775438,0.012455380347830669,0.003989487806655574,0.005769587144932586
509,0-1-4-5,4,2036,2036,0.040448939200275986,154.22695029756983,0.015052981861935271,0.009852048446416333,0.014589963866384892,0.005905895761716553,0.007111685134873369
510,0-1-7-8,4,2040,2040,0.05057369392032109,154.27752399149014,0.014231691686390676,0.009056561178814124,0.010586666649288645,0.008034476955228504,0.0080344769552525
511,0-1-4-5,4,2044,2044,0.06241499658824197,154.3399389880784,0.007201899849662205,0.004324350002062312,0.0070191845448448476,0.003382657940165848,0.003863124597216938
512,0-1-7-8,4,2048,2048,0.041143219649507005,154.3810822077279,0.008735681081927852,0.004378752785283596,0.006899908863374549,0.00306954625917027,0.004582409463488091
513,0-1-4-5,4,2052,2052,0.04943620490380175,154.4305184126317,0.01333170377591308,0.007517090638442888,0.007693995937344766,0.007377994286312215,0.004168729822211503
514,0-1-7-8,4,2056,2056,0.08551808250001702,154.51603649513171,0.017407471020864203,0.011765671753941444,0.010578664420037853,0.009037502429559703,0.010958775748711957
515,0-1-4-5,4,2060,2060,0.040221988005891746,154.5562584831376,0.018236354687407825,0.011197746632891801,0.010055448404429512,0.009674680694127857,0.009674680694132576
516,0-1-7-8,4,2064,2064,0.08092042859661563,154.63717891173422,0.007356597661102636,0.005354606816615991,0.005241429580166823,0.00417326479643051,0.006385839094626533
517,0-1-4-5,4,2068,2068,0.056722827398153756,154.69390173913237,0.008824690887646465,0.0064328595144901995,0.006323164263591252,0.0048116948939127425,0.007061656388259507
518,0-1-7-8,4,2072,2072,0.05529958327624604,154.74920132240862,0.015228137966178534,0.010231461445973377,0.010778008417844376,0.006742910678697844,0.006219706156144866
519,0-1-4-5,4,2076,2076,0.051778846239410946,154.80098016864804,0.025542726355197134,0.012230067622110699,0.010778008417844376,0.013805033140953923,0.007697430255028337
520,0-1-7-8,4,2080,2080,0.07714210089806658,154.8781222695461,0.005838725818897986,0.0038489966152485547,0.004938516144505911,0.003035322172343307,0.005201751516658248
521,0-1-4-5,4,2084,2084,0.029532240320814133,154.90765450986692,0.009961241301371443,0.004786629432714578,0.006787605297091659,0.004177422309880149,0.006804062890800822
