slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4006103315747408,376.93937595754255,0.11281517467702627,0.07518530007159527,0.10896797819133042,0.05115851114749826,0.06868631219009558
527,0-1-4-5,4,2108,2108,0.3482295106865967,377.2876054682292,0.1344825871301519,0.09154229180278085,0.13066544764940602,0.055363343927582694,0.06515991109656483
528,0-1-7-8,4,2112,2112,0.5611904263648967,377.84879589459405,0.1654302270885123,0.10173219484019683,0.14316474220929365,0.0623605139754888,0.10988793463248214
529,0-1-4-5,4,2116,2116,0.952523113516172,378.8013190081102,0.18539834629651736,0.09898834794333398,0.08113466606019415,0.09961346578654924,0.09961346578656816
530,0-1-7-8,4,2120,2120,0.4099077031186194,379.21122671122885,0.15535261141587134,0.08047528706456256,0.06258603359873405,0.08600775385813099,0.08600775385812653
531,0-1-4-5,4,2124,2124,0.6250212939931239,379.836248005222,0.10989770515221843,0.07189035457954855,0.07482130520715202,0.05410112556357031,0.04012540373673801
532,0-1-7-8,4,2128,2128,0.7512352601294663,380.58748326535147,0.20337070282173092,0.1060405745100337,0.13955147591489947,0.08470194979009678,0.0724396592378369
533,0-1-4-5,4,2132,2132,0.8864040717843604,381.4738873371358,0.09137256362451718,0.06014838248995722,0.07192635860418761,0.046006466641803016,0.07275482626854313
534,0-1-7-8,4,2136,2136,0.7544999869702832,382.2283873241061,0.1582274681144542,0.09365106453569273,0.06401802036511128,0.08425703132020261,0.0842570313201989
535,0-1-4-5,4,2140,2140,0.5150725324456655,382.7434598565518,0.11412111500871476,0.0578320931341675,0.04210461279757283,0.06538609845569414,0.083092732430039
536,0-1-7-8,4,2144,2144,0.38824914411619843,383.13170900066797,0.059208943549145174,0.04028284580721308,0.03595201742473364,0.03191388169459595,0.04533904485538187
537,0-1-4-5,4,2148,2148,0.3879338368019992,383.51964283747,0.11451413066852867,0.060943522907589975,0.03595201742473364,0.06455484714624898,0.07557357396548525
538,0-1-7-8,4,2152,2152,0.8507477385779314,384.3703905760479,0.11760023021810183,0.0780365335860324,0.11621577020633822,0.04529166049070497,0.065001926249451
539,0-1-4-5,4,2156,2156,0.45654238943253855,384.8269329654804,0.14278700931129049,0.09436482097945718,0.1416403149728609,0.05251641807932927,0.062220612694424915
540,0-1-7-8,4,2160,2160,0.7967459997781958,385.6236789652586,0.18928699829116344,0.08744318658399629,0.0830292720748389,0.0996495387916934,0.09964953879169514
541,0-1-4-5,4,2164,2164,0.47414947145821007,386.0978284367168,0.09393308473076986,0.05362128882121927,0.04902403762390861,0.0499089635942703,0.049908963594276656
542,0-1-7-8,4,2168,2168,0.29418525697013914,386.3920136936869,0.11803835486315503,0.06733935935253442,0.04902403762390861,0.06471896140430415,0.0771119445934616
543,0-1-4-5,4,2172,2172,0.5252279441758416,386.9172416378628,0.06449743210382584,0.044017265881618056,0.03212184997309464,0.03435712985415971,0.05011073403304778
544,0-1-7-8,4,2176,2176,0.5682668885011868,387.48550852636396,0.1882893031381313,0.09570565831953247,0.10841794416215578,0.09392116721822454,0.09316753040896941
545,0-1-4-5,4,2180,2180,0.3920129584886084,387.8775214848526,0.10842591420590347,0.07154267324595542,0.10841794416215578,0.04715714277904564,0.046403505969777825
546,0-1-7-8,4,2184,2184,0.5046951128454764,388.38221659769806,0.15945305672756363,0.08318970913019798,0.14331251461413785,0.07877916466049804,0.07877916466050294
547,0-1-4-5,4,2188,2188,0.5343149235830351,388.9165315212811,0.1697526149110288,0.12246781766618757,0.1670933155411234,0.07896029312592918,0.07896029312593811
548,0-1-7-8,4,2192,2192,0.48992578676934156,389.40645730805045,0.21824753646059109,0.12781325391770443,0.15478789442160235,0.1192111244952585,0.1192111244952585
549,0-1-4-5,4,2196,2196,0.7198616995005167,390.126319007551,0.17535423356477928,0.11683390003581952,0.13554875774468655,0.0772843900579272,0.08561841041146323
550,0-1-7-8,4,2200,2200,0.7446472804998152,390.8709662880508,0.1758984853449528,0.12411129470108646,0.13554875774468655,0.08084471206637228,0.07836192137961007
551,0-1-4-5,4,2204,2204,0.5761476331854546,391.4471139212362,0.08115415055519146,0.05696448313972491,0.05933115585496296,0.045648428810768325,0.028907194592669327
552,0-1-7-8,4,2208,2208,0.3709228026860433,391.81803672392226,0.09017061353610409,0.0638588103804875,0.07301600826254173,0.04822567942960881,0.05913230917828116
553,0-1-4-5,4,2212,2212,0.533404369764418,392.3514410936867,0.11422817651850885,0.06165579048828308,0.08935738704850849,0.040751815931803735,0.07473842676785125
554,0-1-7-8,4,2216,2216,0.6166851810280112,392.9681262747147,0.09730726175450505,0.06110126441230407,0.06534813314836185,0.05076648959257599,0.08379940651895623
555,0-1-4-5,4,2220,2220,0.5307752529156893,393.4989015276304,0.09730726175450505,0.06448381826882545,0.09551288063344998,0.05076648959257599,0.0750557522529931
556,0-1-7-8,4,2224,2224,0.3904967253978122,393.8893982530282,0.14478350831839557,0.061886263357583585,0.04604348625780119,0.08093756901549189,0.08093756901552496
557,0-1-4-5,4,2228,2228,0.5966742069181685,394.4860724599464,0.08720822877934976,0.0578865249132425,0.028610087456797828,0.04840778539928598,0.09070169932480354
558,0-1-7-8,4,2232,2232,0.5065021990153196,394.9925746589617,0.11201646259710052,0.06715952931840871,0.08259727665202377,0.05110253305699848,0.09070169932480354
559,0-1-4-5,4,2236,2236,0.4990682137646068,395.4916428727263,0.09566674015165645,0.06525380946256938,0.07364711429055149,0.05110253305699848,0.07823338422828385
560,0-1-7-8,4,2240,2240,0.4711908811821515,395.96283375390846,0.08658997522708857,0.050772005386082765,0.07364711429055149,0.026102330497904596,0.0339458116620861
