slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,3,1-7,adjust,0.11968507785345359,-0.0016329027772909882,8.80217273866376e-05
274,4,1-7,adjust,0.06611382976296777,-0.0002214867632404836,0.00023012105851601166
274,5,1-7,adjust,0.016719915609903973,0.0005689387168739522,0.00020734688108958336
274,6,1-7,adjust,-0.0437774044528531,2.8866958234163012e-05,0.0006583628153373957
274,9,1-8,adjust,-0.024798679716754517,-0.001689162982645723,7.19402908563312e-05
275,2,1-4,adjust,-0.03860628553017878,0.0010205083184255366,0.0009618665817510653
275,3,1-5,adjust,-0.0687634908366816,0.001945401052875764,4.4823095188266565e-05
275,6,1-5,adjust,0.0748785992303436,0.0005606472007146395,6.2613286577769255e-06
275,7,1-5,adjust,0.07427746339684267,0.000543507451735162,0.00011360603806036596
275,8,1-5,adjust,0.09871823909196689,0.0004467419881033551,8.07305616695432e-05
275,9,1-5,adjust,0.03407584394084377,0.002292410807762923,0.00010582872970548879
276,2,1-7,adjust,0.02345956897913184,-0.00047240546681276,0.0005887692000907152
276,3,1-7,adjust,0.04678144833179122,-9.1035344698918e-06,0.0005137506862684013
276,4,1-7,adjust,0.022323007846571107,0.0004650556925471701,0.00021711703311914703
276,5,1-7,adjust,-0.00931607065029117,0.0002916950776446251,0.0008967031845216276
276,6,1-7,adjust,-0.015057170657684768,-0.0003010368914942696,0.00030841094496133646
276,9,1-8,adjust,0.034310689538203765,0.0008890535343123679,0.0009683560198629856
277,2,1-4,adjust,-0.03621648625129277,0.0004843519607490529,0.000212860399236446
277,3,1-4,adjust,-0.03968769593318553,-0.00031790931579695,0.0008311583760760819
277,6,1-5,adjust,0.02917758049272489,0.00015884205332894404,0.00036889859559109054
277,7,1-5,adjust,0.02478079998890564,-0.0005386721719497208,0.0005294295796126579
277,8,1-5,adjust,-0.021409759388196482,-0.0005476835600383047,0.000857453169895236
277,9,1-5,adjust,-0.027184689000306687,-0.0013728725708892456,0.0006026662801691811
278,2,1-7,adjust,0.04636032449432233,-0.0003627697294155709,0.00022150467022442283
278,3,1-7,adjust,0.09199345432669709,-3.674017701316353e-05,0.000658010405156207
278,4,1-7,adjust,-0.007236171538277442,-0.00030075123826605135,0.000941719234696708
278,5,1-7,adjust,0.079700746229503,-0.00035155360030983786,0.001101414023943355
278,6,1-7,adjust,0.013607023137539776,-0.00017877873342785254,0.0008436205375089525
278,9,1-8,adjust,-0.016985139432325543,-0.0004663914689809632,0.0003164419233318906
279,2,1-4,adjust,-0.03585388004195018,0.0008503013659676799,0.00031599662037265654
279,3,1-4,adjust,-0.06698935573716253,0.0007939691508829871,0.00043215387625760354
279,6,1-5,adjust,0.04518284401529848,-0.0007633746259702967,1.779775805265309e-05
279,7,1-5,adjust,0.03444700052831364,0.0003164156614752496,0.00025563938532301524
279,8,1-5,adjust,0.0035639517653547293,0.0008870525354992326,2.5448506125678915e-05
279,9,1-5,adjust,0.04466135810382557,0.0010738935224598514,0.0002294378888958666
280,2,1-7,adjust,0.00019959562652581127,0.0006584668895245087,0.0003734304555367014
280,3,1-7,adjust,0.037282819890772805,-0.00048153106227244376,0.00016822010338101456
280,4,1-7,adjust,0.047535803684353686,6.28756917137395e-05,5.294087811604669e-05
280,5,1-7,adjust,-0.02971048487495146,-0.0005582000575869458,0.00011728089059996444
280,6,1-7,adjust,-0.040077539239364184,0.0009401859357144307,0.00030044120941896376
280,9,1-8,adjust,-0.012571882633051364,0.00045534334076996247,0.00021312099104374332
281,2,1-4,adjust,0.028601142212657183,-0.0014800036742522763,0.00011555751233726746
281,3,1-4,adjust,-0.03771637564515082,-0.0010900230762711806,0.0005051854043418783
281,6,1-5,adjust,-0.03031430793412405,-0.0006347267691315468,0.0013400342138202858
281,7,1-5,adjust,-0.07427090769648734,8.709912648090679e-06,0.000501088402324435
281,8,1-5,adjust,-0.06718005210473266,-0.00038791514530965,0.0011888639200709175
281,9,1-5,adjust,-0.015521830371680886,-0.0014642319417662159,0.0009484797358889268
282,2,1-7,adjust,-0.02142588659553479,0.00024681830709288643,0.00025637010678031816
282,3,1-7,adjust,-0.05426096372194801,0.0005686208444156349,0.0004512795404892374
282,4,1-7,adjust,-0.13394195911437173,-0.0007165754411627562,0.00029311629963514374
282,5,1-7,adjust,0.008433256605264504,0.0003373059355085259,0.00014363871603909485
282,6,1-7,adjust,-0.006051199988276453,0.0005111223986393836,0.0005055706130769719
282,9,1-8,adjust,-0.03880705385039936,-0.0001513634431964889,0.0012085912966054535
283,2,1-4,adjust,-0.012487364681170298,8.312893913769628e-06,0.0002505476148227728
283,3,1-4,adjust,-0.029257935811060374,0.0006146434141236154,0.0006086849481939656
283,6,1-5,adjust,0.05295887724481259,-0.0004538548574817,0.0013713243678132629
283,7,1-5,adjust,0.09112360423641923,7.075123294975377e-05,0.001176276895752234
283,8,1-5,adjust,0.05353005400063642,0.0001333310833547632,0.00045203514506490523
283,9,1-5,adjust,0.053535511841441286,0.000431604870502542,0.0003289182400107852
284,2,1-7,adjust,-0.005736102241921359,-9.73297662048454e-05,0.00019877651043316916
284,3,1-7,adjust,0.1593238638001191,-0.00161473537896148,0.0006741880948122556
284,4,1-7,adjust,0.09516070650448226,-0.0003436722974958919,0.0006125043950856911
284,5,1-7,adjust,0.04348500224970359,-4.211999459332602e-06,0.00043846985091004076
284,6,1-7,adjust,0.01941699052270277,0.00030287231121370805,1.2227884956307195e-05
284,9,1-8,adjust,-0.01353066746375324,-0.0004077885098319039,0.0005630533645207716
285,2,1-4,adjust,0.03558796598378814,0.0004627837980898453,6.751310950891462e-05
285,3,1-4,adjust,-0.057808780770611655,-0.00023823823420640892,0.0003308190625001191
285,6,1-5,adjust,0.024760103842632837,-0.0008615917691558034,0.00013203084629039531
285,7,1-5,adjust,-0.07313167785068148,7.769616083341619e-05,0.00020355753278246332
285,8,1-5,adjust,0.01101366872384147,-0.000839427563004664,0.0006052898268939987
285,9,1-5,adjust,-0.00206604566379949,7.646077328031911e-05,0.00026480618017588693
286,2,1-7,adjust,-0.0351171071585057,0.001030287453685933,0.0008775341916233618
286,3,1-7,adjust,-0.0016272196683458705,0.0007411021959592887,0.000982634548479589
286,4,1-7,adjust,-0.07198754780666816,0.0010019282249372403,0.0010021321941271226
286,5,1-7,adjust,-0.1391571771668344,0.00017622047476834266,0.001320461231556306
286,6,1-7,adjust,-0.08082819083874089,0.0007246118135187762,0.0016895927423325862
286,9,1-8,adjust,0.001703658160638368,-0.00022371133503100015,0.0003130702913785044
287,2,1-4,adjust,-0.009853284474808313,-0.0001981581609058426,8.05645295633964e-05
287,3,1-4,adjust,-0.06410639036269698,0.0011399125622251866,0.00027747967419454174
287,6,1-5,adjust,-0.0782363371030861,0.00023100640710671828,0.0005402104995137017
287,7,1-5,adjust,-0.018665332609188668,-0.0013461845236640397,0.00034131407359081167
287,8,1-5,adjust,-0.04728079598348767,0.0007651756864737563,0.0006383914815172658
287,9,1-5,adjust,0.022659592066979775,0.0009853683575841642,9.042285739114512e-05
288,2,1-7,adjust,0.06105480046613192,-0.0027610657775086135,0.0008776361043524696
288,3,1-7,adjust,0.14778594961082164,-0.0023129880875404083,0.0009772469950223477
288,4,1-7,adjust,0.15003414751145805,-0.0010339029425687595,5.397107362358926e-05
288,5,1-7,adjust,0.12185322372014475,-0.0009401335033429966,5.3983659023273054e-05
288,6,1-7,adjust,0.07338836463973834,-0.00042900833810358905,0.000528232218513148
288,9,1-8,adjust,-0.042706849479041964,-0.0012244445885313396,0.0007040775451163538
289,2,1-4,adjust,0.004407366336204331,-0.00037039116084633503,0.0008011673344947091
289,3,1-4,adjust,-0.05419380264960856,0.0009044206938585792,0.0007362928832973391
289,6,1-5,adjust,0.00012526427244576388,0.0011968610214738939,0.00016475176800355667
289,7,1-5,adjust,0.010161921855674091,0.00041711309933024833,8.765715786782601e-05
289,8,1-5,adjust,0.00218657389960387,-0.0006728921130861107,0.00044045676973907406
289,9,1-5,adjust,-0.012750166611746976,0.0005142240840339241,0.00031393140203509953
290,2,1-7,adjust,0.007858790304844192,0.0013447610853950548,0.0001764055027409702
290,3,1-7,adjust,-0.011887868335352308,-3.6078855091682604e-05,0.000848006312379633
290,4,1-7,adjust,-0.04913524960433232,0.0006764119966793235,0.0006161093918307624
290,5,1-7,adjust,-0.04759083510140453,0.0008495668133318805,0.0005618030614105017
290,6,1-7,adjust,0.04531517786155274,-0.0005913299249789858,0.00046433390011578794
290,9,1-8,adjust,0.002485770542121142,0.000692694658328161,5.0368131561808725e-05
291,2,1-4,adjust,-0.050846163409531936,0.0008627972881852623,0.00032143432339587453
291,3,1-4,adjust,-0.026161762254169572,0.000327974953106299,0.00035675150591978506
291,6,1-5,adjust,-0.04309837191086274,-0.000499817314628671,0.00014921582185003251
291,7,1-5,adjust,0.03540117942097275,0.0009111477462985448,0.0008623137764841522
291,8,1-5,adjust,-0.020154400751348542,0.0007575267404972191,0.0002062769703806491
291,9,1-5,adjust,0.03201468508691074,0.0003374536986407771,0.00043241735605075533
292,2,1-7,adjust,0.0019059671585227376,-9.932065638277214e-05,0.000900076576775216
292,3,1-7,adjust,-0.04178823961153718,0.0005520709984907388,0.0005836257312051441
292,4,1-7,adjust,-0.06586436603397981,0.00011141119264184863,0.0007763619634551355
292,5,1-7,adjust,-0.010633955972567407,-0.000711310011666807,6.559817219077114e-05
292,6,1-7,adjust,0.039907192173040625,0.0007435837265487918,5.677003575286086e-05
292,9,1-8,adjust,-0.030592452233103383,-0.001536304670434786,0.0012177762216950031
293,2,1-4,adjust,0.0023655472189842756,0.0007800277097768851,0.0005682013105521495
293,3,1-4,adjust,0.02380369813546331,-0.00026172433560479126,0.0007154813547231194
293,6,1-5,adjust,-0.046102034009719885,-0.0007721280347268299,0.00030997093929659294
293,7,1-5,adjust,-0.11885877089895996,-0.0005450140672809289,0.0009622720959488225
293,8,1-5,adjust,0.05244935769443507,-0.0009442284927042899,0.00042575992037135676
293,9,1-5,adjust,0.0339524199033859,0.0007328239424760046,0.00011307336687032456
294,2,1-7,adjust,0.06269282437446015,-0.0028750849524816252,1.8131660784252114e-05
294,3,1-7,adjust,-0.018704777185479696,-0.0001729438437660346,0.0008456608529378781
294,4,1-7,adjust,-0.0043011793826589016,-0.0003802093187072237,0.0013102905341258089
294,5,1-7,adjust,0.017697128912762133,0.0004135667598907522,0.0004820267514951421
294,6,1-7,adjust,-0.10131264094402982,-7.923496912319724e-05,0.0025746454162538547
294,9,1-8,adjust,-0.026312138135212697,-0.0005997275937979257,0.0008842136193952431
295,2,1-4,adjust,-0.09059341760414232,0.0022562677760260153,0.0004810337699927551
295,3,1-4,adjust,0.003675624204838178,0.0002615176326520926,7.154769821844795e-05
295,6,1-5,adjust,0.13229256159676409,-5.565348234149211e-05,0.0001964561546226086
295,7,1-5,adjust,0.08993690247168261,-7.661060669130781e-05,0.00014978319087536365
295,8,1-5,adjust,-0.04948321384404578,-8.78600634635673e-05,0.0011837802050212627
295,9,1-5,adjust,0.017183406339099247,0.0005245440377664528,0.00012438776626746165
296,2,1-7,adjust,0.06886866869480683,-0.0014071281995722787,0.0012776925763112728
296,3,1-7,adjust,-0.014772940057864125,-0.001073728981382505,0.0010246658175769637
296,4,1-7,adjust,0.07038296111014776,0.000654383501055441,0.0010970883663131562
296,5,1-7,adjust,-0.0304835128990803,0.0002808784119102292,0.0009711566135923165
296,6,1-7,adjust,-0.0208677177831389,4.6064596125070556e-05,0.0009112917312139288
296,9,1-8,adjust,-0.046609378148800604,-0.0008871313491097981,0.0005534441137890016
297,2,1-4,adjust,-0.03868823538474682,0.0013131931330295909,0.0005757933864373417
297,3,1-4,adjust,0.049043549512978304,0.0005584153939139683,0.0008195613401178861
297,6,1-5,adjust,0.003897070206188775,-0.00020741247740706302,0.0006367098665651547
297,7,1-5,adjust,-0.004574828101142559,0.00022484868181199742,0.0007632525963446943
297,8,1-5,adjust,-0.0009428343290211564,0.0010531732696174006,0.0009446119924655653
297,9,1-5,adjust,0.05303798246506634,0.0009364928789073628,0.00017943079456038727
298,2,1-7,adjust,0.015604191142298838,-0.0008891451862949802,0.0007131684082033274
298,3,1-7,adjust,0.03590472009446153,4.495539533628221e-05,6.399986836558232e-05
298,4,1-7,adjust,-0.023835747326468714,-0.0006940735348753374,0.0001083018775952797
298,5,1-7,adjust,0.01178738710647297,-0.0007319720933382829,0.0004117355184905417
298,6,1-7,adjust,-0.01920211907799965,0.0005926846558399698,0.00010453388884458132
298,9,1-8,adjust,-0.04043505219743137,0.00028197748707941477,2.287258951030839e-05
299,2,1-4,adjust,0.003333546541036995,0.000325555233544344,0.00017797071660454963
299,3,1-4,adjust,-0.052282658344154485,-0.00012955422832882927,0.00011134217173036716
299,6,1-5,adjust,-0.0343829189292154,-9.270779491270224e-05,2.9162972025587736e-05
299,7,1-5,adjust,-0.051205134641189955,-0.00024721305080136814,0.0002293755393056937
299,8,1-5,adjust,0.010681713925386775,-0.0003241061705879689,0.0001835331165667401
299,9,1-5,adjust,0.009620132154228142,-0.00020353451587692642,0.00035498991990595154
300,2,1-7,adjust,0.023257935149201416,-0.00020164415776740454,0.00016365664759088327
300,3,1-7,adjust,-0.004857138278002733,0.000574869743732621,0.000554188324049051
300,4,1-7,adjust,0.04080494613700808,0.00019967655402260915,0.0008001903896722495
300,5,1-7,adjust,-0.03309164900005236,0.0009827857952621557,0.0002919405059823498
300,6,1-7,adjust,-0.00010948146510963102,4.42672354702299e-05,0.0007216036564086711
300,9,1-8,adjust,0.009948582208854573,-0.0009057948863171689,0.0006226368489418912
301,2,1-4,adjust,-0.04420651903554999,0.00022877651107013948,0.0019334689071531994
301,3,1-4,adjust,0.025370404778680723,-0.0009618069306381845,0.0018682939944528888
301,6,1-5,adjust,0.034239723311601855,-0.00019978573203723976,0.0004196481111527715
301,7,1-4,adjust,0.050748110100854095,0.0011203503375084032,7.423711285742353e-05
301,8,1-5,adjust,0.03076689215913596,0.00044470511097505417,0.00036632312350202056
301,9,1-5,adjust,0.06723332609608224,0.002090863861047608,0.001352415484276083
302,2,1-7,adjust,-0.024421487863433143,0.0011789116084533972,0.00038899381854574596
302,3,1-7,adjust,-0.06500703146155656,0.0016648301074961343,1.78977133107078e-05
302,4,1-7,adjust,-0.1222957963502682,0.0005068708142669018,0.00036531150141032515
302,5,1-7,adjust,-0.009897728715697914,-0.00042961435980247827,0.0001320083418084321
302,6,1-7,adjust,-0.04999113758228179,-0.00025947457900501097,0.0004392009849399496
302,9,1-8,adjust,-0.0561546713218289,-0.0014134343601588883,0.0009699152543572599
303,2,1-4,adjust,0.005573905870417465,0.00016614687409406904,0.0003239197035122275
303,3,1-4,adjust,-0.01472071644560354,-0.0008158858301236947,0.0003441135151581079
303,6,1-5,adjust,0.020816226386097682,0.0010944817712449269,0.00021309483165284817
303,7,1-5,adjust,-0.04802270299134383,-0.0016096861901578625,6.973776666960749e-05
303,8,1-5,adjust,-0.02782830614892593,-0.001570009178899922,0.0006863971590401
303,9,1-5,adjust,0.010578986451130177,0.0008350538426938943,0.0001329381067537202
304,2,1-7,adjust,0.07311600974168155,-0.0014808076076848148,0.0011889999369828256
304,3,1-7,adjust,0.11152341600296405,-0.0011136646030731987,0.0004883653447917349
304,4,1-7,adjust,0.07873289916088759,-0.0006864845091817055,5.067242311877326e-05
304,5,1-7,adjust,0.12523625321123052,-5.5594799230560256e-05,0.0010343590473672905
304,6,1-7,adjust,0.005001715249492361,-0.0012924734251854504,0.0012300973384333353
304,9,1-8,adjust,-0.03915729612948075,-0.0020981620091525205,0.00023472514007693443
305,2,1-4,adjust,-0.03911764574391987,-9.61000946776724e-05,0.00010726749480932572
305,3,1-4,adjust,-0.04786335013310201,0.0009556015060283854,0.0005363906534103074
305,6,1-5,adjust,0.10573899865220472,0.000859713558808497,0.0004912964315087597
305,7,1-5,adjust,0.08569796966216717,0.0008627997926276027,0.0008241905156263479
305,8,1-5,adjust,0.1234062641143937,0.0015972703912852633,0.000649233996485021
305,9,1-5,adjust,0.04527001885529118,0.0016488866877712224,0.0004407531784223622
306,2,1-7,adjust,0.001287632634117972,0.0011961569053073966,0.0008463119158360797
306,3,1-7,adjust,-0.008092961605955257,8.746468698264983e-05,0.0001789135525406262
306,4,1-7,adjust,0.014681324632723487,0.000580349961520649,0.00044065201188088113
306,5,1-7,adjust,-0.04069354124540089,-0.0007417944107102808,0.00023839799823949925
306,6,1-7,adjust,-0.031569331971405754,0.00029606893347202995,0.0007035444416982076
306,9,1-8,adjust,0.036251883602403126,0.0014182543915243317,0.0013227226613924269
307,2,1-4,adjust,-0.010363231346752651,-0.0009257545541066194,0.0011990099030212847
307,3,1-4,adjust,-0.002499838740181545,-0.0004716767813415517,0.0006689864592211616
307,6,1-5,adjust,-0.050912638694826096,-0.0007656836666602074,0.00030447540339784417
307,7,1-5,adjust,-0.0948988963077923,-0.000695462271332312,0.001203991541718988
307,8,1-5,adjust,-0.06423410394194834,-0.0014695998155694256,0.0007961133822821214
307,9,1-5,adjust,-0.04847261094901786,-0.0015477874179547324,0.0008042264470774173
308,2,1-7,adjust,0.058775060777282465,-0.0009476483560571993,0.0004870028985094402
308,3,1-7,adjust,0.06268877850053918,-0.0005079402562613515,0.0007708151647451179
308,4,1-7,adjust,-0.030177312709580278,-0.0003835725713283018,0.001284746023755468
308,5,1-7,adjust,-0.058263164629319825,0.00018269726585821446,0.001257240807075227
308,6,1-7,adjust,-0.048662396838392005,-8.657085342725141e-05,0.002668384670848077
308,9,1-8,adjust,-0.025406611282564762,-0.0008852639808953808,4.685974349324862e-05
309,2,1-4,adjust,-0.05765000717296814,0.0019326438856408059,0.00041963974945919086
309,3,1-4,adjust,-0.061676535657698164,0.0011338502644975565,0.0001242401530621745
309,6,1-5,adjust,0.027457169270385263,-0.0001111195266920699,0.000380241531597676
309,7,1-5,adjust,0.05832098657974377,-5.851763839014821e-05,0.000823817920001888
309,8,1-5,adjust,-0.07081691645304296,0.001252506412140587,8.907012166100184e-05
309,9,1-5,adjust,-0.001760729610636494,-4.676084182290582e-05,0.0006072699662014854
310,2,1-7,adjust,0.051818075479094346,-0.002364929650867025,0.00012004854174123877
310,3,1-7,adjust,0.02564016181783745,-0.00044016060056404466,4.9628838362009216e-05
310,4,1-7,adjust,0.02804333347745403,0.000380743505282297,0.0003901752343558127
310,5,1-7,adjust,0.07560973880369,0.0012723280560112415,0.00023821236112010316
310,6,1-7,adjust,0.054724164846803876,0.0010925830217825708,0.00043761283625247204
310,9,1-8,adjust,-0.001653430211796537,-0.0001529889516673522,0.0001659999677966621
311,2,1-4,adjust,-0.04857479050591212,0.0015829035262293059,0.0005130248337884034
311,3,1-4,adjust,-0.015399266648486976,-0.0002593041537924062,0.00019737666562672854
311,6,1-5,adjust,0.028209342915328558,-1.344402279161817e-05,8.601702062974149e-05
311,7,1-5,adjust,0.128841774795935,0.0007400110353742786,0.00024080937483538767
311,8,1-5,adjust,0.09025771631670365,-5.313092769272396e-05,0.00020342946269700298
311,9,1-5,adjust,0.07614821357607464,0.00254489177242781,0.0007784150198304178
312,2,1-7,adjust,0.007246354523745631,0.00018636892170535705,0.0007002902403738261
312,3,1-7,adjust,0.009231747961801307,0.0008793515482531101,0.0001436115682246269
312,4,1-7,adjust,0.011925672503199774,-0.000300001580853397,5.087783126940865e-05
312,5,1-7,adjust,0.11584440680491095,-0.00101413168796605,0.0004889418989341979
312,6,1-7,adjust,0.08314510968064588,-0.0007666101056744493,0.0006416588287284511
312,9,1-8,adjust,-0.04980602444763275,-0.0013492831865512603,0.0009174443645412985
313,2,1-4,adjust,-0.016716783274241507,0.00079402136927685,0.001006123565951156
313,3,1-4,adjust,0.005173218737520162,-0.0007955622201153617,0.0010588420681911489
313,6,1-5,adjust,0.02821968473813835,-0.0007179157821697059,0.0008071737697273082
313,7,1-5,adjust,-0.0388246728825556,0.0003386637516104821,0.0006662805371802067
313,8,1-5,adjust,-0.014439574426011313,0.0005483313334118635,0.00020781313485545105
313,9,1-5,adjust,0.025210044501401702,1.508533044956031e-05,0.0006330207819277676
314,2,1-7,adjust,-0.026206143789584066,0.00019494320864374938,1.669113602844373e-05
314,3,1-7,adjust,-0.011281478305343215,0.0011635933992698287,8.307643233981717e-05
314,4,1-7,adjust,-0.007707926572071507,0.000533980506436572,0.0013703781366656953
314,5,1-7,adjust,-0.05312846067416718,0.0005492603163302003,0.0008053208601757477
314,6,1-7,adjust,-0.12226203037687637,0.00018794393328257504,0.0009179054101765636
314,9,1-8,adjust,-0.003368004135560153,0.000749723091337943,0.00017944969490708498
315,2,1-4,adjust,0.028191411098473233,-0.0009745643505715973,0.0010136268849504722
315,3,1-4,adjust,-0.01470657624032123,-0.001287940094606002,0.00025134318307787557
315,6,1-5,adjust,0.08490491827053394,0.0006318394389846682,0.000817025418849204
315,7,1-5,adjust,0.0308393673068648,0.00015462953555251248,0.000756097707922517
315,8,1-5,adjust,0.053261296727747307,0.0002590807121106199,0.00015628431138618886
315,9,1-5,adjust,-0.0012099483243503753,-0.0006979678662009132,0.0010359980395596644
316,2,1-7,adjust,-0.007205488743950225,-0.000155771503369254,0.0006465774870643349
316,3,1-7,adjust,0.01358499806375501,0.0012079107343655829,0.00010104899797154276
316,4,1-7,adjust,-0.0033424445981104557,-0.0005100156839809357,0.0007811636315408371
316,5,1-7,adjust,-0.07297444033609124,0.00012864189017203518,0.00038025533788662577
316,6,1-7,adjust,-0.01820121565124339,0.0005284721669631631,0.0004103207070208801
316,9,1-8,adjust,0.04912791619255522,0.000914372792034628,0.0003527131459879411
317,2,1-4,adjust,0.019650287780451088,-0.0002542385501028539,0.0011060024037915345
317,3,1-5,adjust,-0.003401188050111569,-0.0009351915770465113,2.3150878023868533e-05
317,6,1-5,adjust,-0.052674324462025,-0.0013321303858250728,0.00019484446338836138
317,7,1-5,adjust,0.00969078528724314,-0.0005112652310609128,0.0007062333519934586
317,8,1-5,adjust,-0.03974741346865296,-0.0007619526221047713,0.00021679086565673983
317,9,1-5,adjust,-0.04768653128410269,-0.0006910598269525806,0.00014891927254112407
318,2,1-7,adjust,-0.030762156462919483,0.0002820586694497388,0.000541912255646473
318,3,1-7,adjust,0.01341389191417707,0.00044662428435022166,0.0005607111622208895
318,4,1-7,adjust,0.05494873297026299,6.369533506787483e-05,0.0005291316490546508
318,5,1-7,adjust,0.09846826427167367,1.7154668794874287e-05,2.0521131003767678e-05
318,6,1-7,adjust,0.05100233438417269,-0.0004272276954921778,0.0002727185061306115
318,9,1-8,adjust,-0.0020800328940953476,0.00036450946863114,0.00037080819616127215
319,2,1-4,adjust,0.024878565511107283,-0.0006447207286773139,1.2988258076368213e-06
319,3,1-4,adjust,0.02945668774673018,-0.0007207949483398285,0.00026278447366994594
319,6,1-5,adjust,0.02548299708377175,0.0023345552763853923,0.0006587204128497975
319,7,1-5,adjust,-0.03079725941415226,0.0008314698277236249,0.00028296415747956836
319,8,1-5,adjust,0.04055447125037351,7.604876642785192e-05,8.536547863238928e-05
319,9,1-5,adjust,0.019007868509214973,-0.00013144941787560357,0.0006332943067367913
320,2,1-7,adjust,-0.037286213078019645,0.0016104699088421057,0.0003142782983541686
320,3,1-7,adjust,-0.0562625201929588,0.0007731168961492584,0.0001745456845363518
320,4,1-7,adjust,-0.17363244108340092,0.0005276729502415454,0.0008747750373267097
320,5,1-7,adjust,-0.1826786465336372,-0.0007999939603749913,2.683776698364845e-05
320,6,1-7,adjust,-0.0346899881939365,-0.0010902675163740373,0.0006205446986910468
320,9,1-8,adjust,-0.0029953481632018237,0.0009193558168580763,2.9507860674903208e-05
321,2,1-4,adjust,-0.005684179595748025,0.000502496039009304,0.001968934099978166
321,3,1-4,adjust,-0.09162233057560855,0.0013645201645291207,0.0018574431324451695
321,6,1-5,adjust,-0.1484591570654874,-0.00046841492416169845,0.00013257782833774514
321,7,1-5,adjust,-0.09519711848161057,-0.0011143665826264602,0.00063410732031777
321,8,1-5,adjust,-0.11698036433762202,-0.00033572294752211773,0.0009026645321413666
321,9,1-5,adjust,-0.06194675677944453,-0.0026722273185135394,0.0009433085901633603
322,2,1-7,adjust,0.04949861751698478,-0.001617071765633498,0.0004428622660797212
322,3,1-7,adjust,0.085901313258066,-0.002674568436300736,4.722372157895808e-05
322,4,1-7,adjust,0.22598846922334503,-0.0007874260329903682,0.00028283695273098657
322,5,1-7,adjust,0.04810560768352963,0.00012363127067137924,5.208202573061586e-05
322,6,1-7,adjust,0.03827604735120351,-0.0003200974341414044,0.000578892909432337
322,9,1-8,adjust,0.008238190417683838,0.000793004815149206,9.862601941097749e-05
323,2,1-4,adjust,0.029535993166014834,-0.0009589787302438303,0.0008325320605982829
323,3,1-4,adjust,0.09427535439695797,0.0006340426718623758,0.0017157706092184057
323,6,1-5,adjust,-0.013828496397695626,0.0008552876144665266,0.0011733049577959211
323,7,1-5,adjust,-0.013491046747310973,-2.67010483214681e-05,0.0014432588624942136
323,8,1-5,adjust,-0.030543283327532852,-0.00027238665846240976,0.0006874115913333125
323,9,1-5,adjust,0.017147651956581165,0.0012457538699002849,0.0009472789264003317
324,2,1-7,adjust,-0.024912466187110495,-5.440294737438078e-05,0.0005197436252760184
324,3,1-7,adjust,-0.008724557865917535,0.00014076599158106145,0.00041474945815627486
324,4,1-7,adjust,-0.11131612451367744,0.0012738822520030133,0.001233724002714513
324,5,1-7,adjust,0.011654818419599334,0.0009423808896478163,0.00022336401619576487
324,6,1-7,adjust,0.0023413585360005785,-0.00012721139596745198,0.0004015545606297744
324,9,1-8,adjust,-0.0304374851241896,-0.0018946896032118077,0.0002865454307280747
325,2,1-4,adjust,-0.03830010434775952,0.002023300760276494,0.0005264859663937324
325,3,1-4,adjust,-0.08790225685666568,0.000609795198350487,0.0004600207391957018
325,6,1-5,adjust,0.06396818169777191,-4.9999821777903525e-05,0.0005956210474764305
325,7,1-5,adjust,0.0960646510403505,0.0002396739947393816,0.0007490593658143465
325,8,1-5,adjust,0.08628218231517881,0.0006616578985251922,0.000939005033416633
325,9,1-5,adjust,0.046743951549449464,0.0016787927540527494,0.00015725643695133835
326,2,1-7,adjust,0.03372103966884844,-0.0005304416957168008,0.0005210747471638687
326,3,1-7,adjust,0.047858633996091006,0.0001031926109438395,0.00023277597868784044
326,4,1-7,adjust,0.043378893762365194,-0.0011171324670533555,0.0002361698992732884
326,5,1-7,adjust,0.11389807677643303,-0.0013550766177957182,0.0004639508025430338
326,6,1-7,adjust,0.06938417760592422,0.0017404155125877235,0.00028832092599685656
326,9,1-8,adjust,0.012295128303368671,-0.00027316563739603154,0.00034032228601134395
327,2,1-4,adjust,0.009031996454295034,-0.0012141310727331385,0.0009531742585556879
327,3,1-4,adjust,-0.0012829440984778043,-0.0012462843389198306,0.0009759811792111988
327,6,1-5,adjust,-0.010608285784989941,-0.0020826082643283206,0.0003605026681519488
327,7,1-5,adjust,-0.025555287463922258,0.0002456719012273154,0.00024163742039855956
327,8,1-5,adjust,-0.04489925770451485,-0.0002594253264301542,6.194878396404917e-05
327,9,1-5,adjust,-0.03302647383331739,-0.0013740776701045643,0.0007158436562358482
328,2,1-7,adjust,-0.029082038935143717,0.0013436058865073828,0.00013144831039069212
328,3,1-7,adjust,-0.05773803379840713,0.001756296345645693,0.0011106612762108515
328,4,1-7,adjust,-0.11403835561685488,-0.00010372349568809172,0.00036083962116650756
328,5,1-7,adjust,-0.13839943169117308,0.00026120481885018825,4.796016039691649e-06
328,6,1-7,adjust,-0.03637590468545928,0.0002525792693891604,0.0007034173372455264
328,9,1-8,adjust,-0.0025758493458434145,0.0001147389033738025,0.0010429191363785408
329,2,1-4,adjust,-0.007992858188988297,-0.0002164101667015751,0.0005734300241764883
329,3,1-4,adjust,-0.004441205212566228,-0.0005620852431749477,0.0013404150187418988
