receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,58.632498855127274,0,0,False,False,0.03154329802265787,-0.0001894784379067644,0.0005863249885512728,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,165.44115733756075,0,0,False,False,0.08821224776134369,0.0016544115733756076,0.001315900040918677,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,171.64816045641703,0,0,False,False,0.07182176720971009,0.0017164816045641704,0.000502314246015288,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,109.4218525473843,0,0,False,False,-0.025200564049967223,0.000282270182641736,0.0010942185254738431,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,60.97207000516538,0,0,False,False,0.06097207000516538,0.0005806883309783979,0.0005815999399586425,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,116.66395485512429,0,0,False,False,0.06087884274847607,0.001166639548551243,0.0008513744601893914,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,64.13547954164059,0,0,False,False,0.06413547954164059,0.00028163111927825916,0.0002551419224021712,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,45.511261228274925,0,0,False,False,0.017859287205832644,0.0004551126122827493,0.00044970864871914903,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,197.95364583116907,0,0,False,False,0.016061391047142035,0.0010906266453775482,0.0019795364583116907,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,43.452020162540954,0,0,False,False,0.02233809660359051,-0.00022184709606342165,0.0004345202016254096,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,79.39605810069607,0,0,False,False,-0.03230363274742925,4.064482047531015e-05,0.0007939605810069608,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,70.01398390983674,0,0,False,False,0.06767830751285783,-0.0005230857324748657,0.0007001398390983674,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,130.38346550033106,0,0,False,False,0.13038346550033106,0.000395545243922883,8.242507901792308e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,35.37792473647934,0,0,False,False,0.00869077412898604,-0.0002616370403042234,0.00035377924736479345,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,85.03985037913355,0,0,False,False,-0.028719434668105042,-0.0008503985037913356,0.0005372498706543999,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,59.236465132966615,0,0,False,False,-0.05923646513296662,0.0005767747705887174,0.00012641795264946564,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,90.39785404051847,0,0,False,False,-0.006029916871546817,0.0009039785404051847,6.320344071533141e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,89.95375162487288,0,0,False,False,-0.08995375162487287,-0.00011969764871469541,0.0002984995286220276,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,73.42578464073014,0,0,False,False,0.05996911869755556,-0.0005718451598288669,0.0007342578464073014,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,136.70031947780913,0,0,False,False,0.05071308343165774,0.0004123085334832828,0.0013670031947780915,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,43.26096152340124,0,0,False,False,0.008598861549000362,0.0004326096152340125,0.00023803139925261365,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,100.65064826758396,0,0,False,False,0.02819983875388804,0.0003827691175137134,0.0010065064826758397,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,155.19006334399535,0,0,False,False,-0.06289091254718192,-0.0005647635759270647,0.0015519006334399536,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,115.88923888248287,0,0,False,False,-0.026236816001710798,2.203482401733885e-06,0.0011588923888248288,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,42.23466614955964,0,0,False,False,-0.022679108186761398,0.00016607667859768138,0.0004223466614955964,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,103.80197281387215,0,0,False,False,0.023652877602526195,-1.901774617742506e-05,0.0010380197281387217,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,62.44287394393188,0,0,False,False,0.01657795806714391,0.0006244287394393188,7.23668147007842e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,45.63074059247092,0,0,False,False,0.009115920448089844,-0.0001234281173382811,0.00045630740592470924,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,80.38899494838883,0,0,False,False,0.08038899494838883,-0.0006241226871132045,7.086383890757637e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,124.87070910620794,0,0,False,False,0.020803808326392267,-0.0012487070910620795,0.0005138833038019983,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,36.99103323062006,0,0,False,False,-0.007225398844686942,0.00036991033230620066,0.0002012958431370012,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,28.765208660767662,0,0,False,False,-0.016552380532725015,-0.00010957266448754726,0.00028765208660767665,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,98.91985273310506,0,0,False,False,0.010286108123693422,-0.0009891985273310507,6.376473802150706e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,95.61429897710978,0,0,False,False,0.03398261092927871,-0.000956142989771098,0.0008093720411149135,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,49.11112048277372,0,0,False,False,-0.03665958575312367,0.00026238104677328285,0.0004911112048277373,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,154.93576081304136,0,0,False,False,0.045680846512130946,-0.0004889954229273791,0.0015493576081304138,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,144.10770919530796,0,0,False,False,0.01759445373993714,0.0001222763692139683,0.0014410770919530797,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,124.92798085204059,0,0,False,False,0.0402689836407026,0.000660689584060219,0.001249279808520406,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,114.44682860332645,0,0,False,False,-0.021084825858133337,0.0002925004688135458,0.0011444682860332646,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,147.9670299967069,0,0,False,False,-0.05259635516268044,0.0014796702999670692,0.0013013446514134146,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,89.46024221278338,0,0,False,False,-0.026088030011419374,0.00036362118791942455,0.000894602422127834,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,94.45878432291958,0,0,False,False,0.01974304579586233,0.00033932378308269037,0.000944587843229196,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,138.06588707384148,0,0,False,False,-0.02783331213113469,-0.0013806588707384148,0.001134100861587297,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,114.78543243525688,0,0,False,False,0.012499294559886796,0.001147854324352569,0.000937022081295044,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,54.751026101030504,0,0,False,False,0.054751026101030505,0.00033423523897552177,0.0004529569177034187,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,159.70621656727386,0,0,False,False,0.032291182376499174,-0.0015970621656727386,0.0005636300379445779,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,83.86255367843368,0,0,False,False,0.0488387128691514,-0.0006677383231975714,0.0008386255367843369,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,120.6683582512116,0,0,False,False,-0.1206683582512116,-0.0005822026551443141,0.0002312841732022444,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,63.178350125087306,0,0,False,False,-0.06317835012508731,-0.00031632374252838803,0.000214286419289186,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,197.7430555901423,0,0,False,False,-0.10400102928435953,-0.001977430555901423,0.0006502345944924372,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,247.1961979946137,0,0,False,False,-0.1290919340344125,-0.002471961979946137,0.00032127393904192225,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,101.79451444999415,0,0,False,False,0.021698569743665186,0.00016266522099738333,0.0010179451444999417,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,131.65489565460302,0,0,False,False,-0.04520993954088028,0.0013165489565460304,0.0009012158280748287,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,51.1578516245635,0,0,False,False,0.018836583839892656,0.00018925741418816388,0.000511578516245635,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,141.5746900763599,0,0,False,False,-0.01854863246145337,0.0014157469007635992,0.0006243853716658731,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,34.805931414595264,0,0,False,False,0.034805931414595266,0.00020179410209491297,0.0001249510404143569,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,174.6701268339901,0,0,False,False,0.024338922619458123,0.00023746447022925883,0.0017467012683399013,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,96.21243296192985,0,0,False,False,0.002160339038635844,-1.0348204470073507e-05,0.0009621243296192986,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,74.64222276855828,0,0,False,False,0.04400618260276511,-0.0007464222276855829,0.00033535928651122097,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,77.32082850513358,0,0,False,False,0.008263620810246734,-0.00020517906117369168,0.0007732082850513358,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,115.43361822833548,0,0,False,False,0.01664219568455118,0.0011543361822833548,0.0003911507010114857,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,144.76428818100752,0,0,False,False,0.10444598064169423,0.0014476428818100753,0.0006500542043435959,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,213.2884364958788,0,0,False,False,0.04878823579794646,0.0021328843649587883,0.0010716657249176238,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,187.96105628445542,0,0,False,False,-0.05873891831073362,0.0018796105628445543,5.962800345091426e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,185.32293477412873,0,0,False,False,-0.18532293477412873,0.0018428217262824184,0.0003805547271515496,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,85.12304161507396,0,0,False,False,-0.03632790028473783,0.0008512304161507396,0.0001467231041209444,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,115.55148596093778,0,0,False,False,-0.11555148596093778,-0.0006330140837662891,0.0001776136585139807,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,97.10728244688545,0,0,False,False,-0.012985344916644064,-1.859103054972302e-05,0.0009710728244688545,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,44.08992892193062,0,0,False,False,0.03375615009109449,0.00044089928921930624,8.327033873153758e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,81.20513392586436,0,0,False,False,0.0027984952930852893,-0.0008120513392586437,0.0003259181174634867,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,141.9675318650554,0,0,False,False,0.1419675318650554,-0.0013134463761873473,0.0007664353822478739,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,124.50694987048101,0,0,False,False,-0.12450694987048101,0.00033798580855220827,0.0008674626699507526,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,165.07368959983478,0,0,False,False,-0.09107759955031677,-0.0016507368959983479,0.0010195383663644364,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,123.94492824674273,0,0,False,False,-0.10568394509739575,-0.0012394492824674274,0.0006607403702250652,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,128.64166709332875,0,0,False,False,-0.02632454462512859,-0.0012864166709332877,0.0003934458363852268,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,192.28218379576487,0,0,False,False,0.07914653935079768,-0.0019228218379576487,0.00010904745863815836,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,81.39150865962321,0,0,False,False,0.061601964414958174,-0.0008139150865962322,0.00041198751803287576,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,167.60219061950244,0,0,False,False,-0.023456679957419513,-0.0016760219061950246,5.4953437921996735e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,136.5756093802946,0,0,False,False,0.01086083956461515,0.0006147025374089163,0.0013657560938029462,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,77.06220347341025,0,0,False,False,0.06615320181954683,-0.0007706220347341025,0.0002503212148522992,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,99.77631514067336,0,0,False,False,-0.049286861706771615,-0.0009977631514067338,0.00035209791092725854,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,103.45333507352106,0,0,False,False,-0.04090888627188103,0.0006279586269090659,0.0010345333507352106,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,65.46477687289646,0,0,False,False,-0.030042974878294722,0.0006546477687289648,0.0005266083357331913,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,84.59327073650115,0,0,False,False,-0.0021412059159795285,-0.00013338243606168064,0.0008459327073650116,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,103.31347742302515,0,0,False,False,0.047561344632606244,0.0004721808261055526,0.0010331347742302515,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,132.03485840860435,0,0,False,False,0.016604138082301222,0.0013203485840860435,0.0007342540659481037,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,163.6206211515037,0,0,False,False,0.052756557833024166,0.0014521385160587903,0.0016362062115150373,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,68.0304727882542,0,0,False,False,-0.0064524711093975045,0.0006803047278825421,0.00033283352306214204,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,35.78883784501516,0,0,False,False,-0.002723773102220777,-0.0002764387249375274,0.0003578883784501516,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,119.46336395159187,0,0,False,False,0.036332376635209225,0.0007532154098359355,0.0011946336395159188,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,77.46977258032985,0,0,False,False,0.07746977258032985,-0.0004947971315280775,0.0003614719294728623,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,89.76896442347233,0,0,False,False,0.028009306395144953,0.0008976896442347233,0.0008771985824120172,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,54.70180815417,0,0,False,False,-0.021201952492123213,7.780729322195543e-05,0.0005470180815417001,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,96.43953711217965,0,0,False,False,0.00938957503485445,-0.0009643953711217966,0.0001393917282564767,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,46.313757466923384,0,0,False,False,0.004055313469686753,0.0004631375746692339,0.0002648839385721172,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,48.811024450256404,0,0,False,False,-0.008724727479143693,-6.0374680397545454e-06,0.00048811024450256407,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,61.43763981988604,0,0,False,False,-0.03493828872589917,0.0006143763981988604,0.000608178225445396,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,122.35777014544826,0,0,False,False,0.0219504725912059,-0.0012235777014544826,0.000594086730690838,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,66.2134733087554,0,0,False,False,0.03260592782666038,0.00024591422093771015,0.0006621347330875541,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,150.36393945694877,0,0,False,False,-0.04566248010100438,0.001503639394569488,0.0014085453888820292,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,108.82872910199546,0,0,False,False,-0.10882872910199547,0.0005145464329990345,0.0007182768169260949,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,103.67389739198204,0,0,False,False,-0.10367389739198205,0.0008854020379997551,0.0007831061243495023,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,163.94591202605815,0,0,False,False,-0.15158092998911138,5.9434036793928836e-06,0.0016394591202605817,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,130.5399379388708,0,0,False,False,-0.06092364793091263,-0.001305399379388708,0.0011499918519149402,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,135.48339742456656,0,0,False,False,-0.03985432175796786,-0.0013548339742456659,5.372425953693883e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,72.13430182456982,0,0,False,False,-0.02670009181012917,0.0003573723025472313,0.0007213430182456982,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,20.972491146587654,0,0,False,False,-0.0006500923217232789,0.00020972491146587654,8.544171820086718e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,93.49033395896605,0,0,False,False,-0.09208688325735584,0.0009349033395896606,0.0005741598823374485,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,128.55488477276492,0,0,False,False,-0.060847096281160744,-0.0012855488477276494,0.0012732273665330925,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,66.07898487986657,0,0,False,False,-0.019869116242234176,0.0006607898487986657,0.00047664880532807764,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,114.98750443403321,0,0,False,False,-0.014228795949422756,0.00046192483375900276,0.0011498750443403323,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,247.35296163017603,0,0,False,False,0.12668487100919656,-0.0024735296163017604,0.001215183745484712,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,148.2955247056823,0,0,False,False,0.13935001341395686,-0.0014829552470568233,0.0002843793497831284,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,81.42714853003281,0,0,False,False,0.05906985685697036,-0.0008142714853003282,0.00020992417608673878,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,83.4503110774508,0,0,False,False,0.08345031107745081,-6.372595320815813e-05,4.6265003117770675e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,91.30606202881168,0,0,False,False,0.09130606202881168,8.311011555241313e-05,0.0001411624611151323,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,139.83313319826595,0,0,False,False,0.022002745903502343,-0.00032638236735179135,0.0013983313319826597,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,144.49079428117395,0,0,False,False,-0.06670463899757868,0.0014449079428117395,0.0008570655788940846,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,63.538485352354094,0,0,False,False,-0.0635384853523541,5.908588801243364e-05,0.0003171098692276755,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,34.36012734066023,0,0,False,False,0.013887499663939507,-0.0001674573136824952,0.00034360127340660234,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,93.84334116234281,0,0,False,False,0.05427883026635255,0.0009384334116234282,8.450784441946273e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,75.56533787600445,0,0,False,False,-0.03684689216493912,-0.0007556533787600445,0.0002357530516625128,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,51.1733887158108,0,0,False,False,-0.029954051563918397,-0.00021612960812703068,0.000511733887158108,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,119.85770073951011,0,0,False,False,0.019419675168352597,-0.0004275580740374034,0.0011985770073951012,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,113.1279596742925,0,0,False,False,-0.0022706934697129715,0.001131279596742925,0.0010361883015769712,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,58.58130115383188,0,0,False,False,-0.023469826862801493,-0.000242348150441354,0.0005858130115383188,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,45.387179117465486,0,0,False,False,0.037782058723648114,0.0004538717911746549,0.0004097057875359695,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,65.2118867282737,0,0,False,False,-0.01241980230951138,8.773947623517804e-05,0.000652118867282737,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,141.01517822693364,0,0,False,False,-0.0033609525275924827,-0.00025848322399774917,0.0014101517822693367,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,27.280266009134515,0,0,False,False,-0.027280266009134514,0.0001993779353887175,0.00014350456655721073,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,57.20142057710583,0,0,False,False,0.016870703382781294,-0.0005720142057710583,0.000513794025368019,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,78.35061204194831,0,0,False,False,0.05615036231615224,-0.0007835061204194832,0.0007684620434029856,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,61.065432843490086,0,0,False,False,0.054755011802430066,-0.0006106543284349009,0.00011857132087314637,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,109.7947600793104,0,0,False,False,0.07299190908117488,0.001097947600793104,0.0006094633355750143,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,106.11839220183865,0,0,False,False,0.0592148525904522,0.0010611839220183866,0.0006526474197337248,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,98.22107602774925,0,0,False,False,0.04486099801086634,-0.0006455368763061002,0.0009822107602774925,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,169.12140440398488,0,0,False,False,0.07653423161750952,-0.001691214044039849,0.0010171284966660474,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,140.53979413525377,0,0,False,False,0.14053979413525378,0.00054605144730564,0.0008399725026403097,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,67.22342298937522,0,0,False,False,0.06368373933675402,-0.00015294226479453608,0.0006722342298937522,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,102.9947352716304,0,0,False,False,0.030276532954520912,-9.167896099269034e-05,0.001029947352716304,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,67.85810889857765,0,0,False,False,0.0015271912921208254,0.000562185175638986,0.0006785810889857766,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,46.34178472748044,0,0,False,False,-0.03185481969249296,0.0004625665397893829,0.00046341784727480445,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,113.01364889780655,0,0,False,False,-0.04115221209648601,0.0008161861979470852,0.0011301364889780656,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,91.9044626915009,0,0,False,False,0.0375668732371387,0.000919044626915009,0.0009036724590314917,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,77.2557288627421,0,0,False,False,0.05913315485241882,0.0007725572886274211,0.00043253568468376845,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,36.426622155294716,0,0,False,False,-0.012270926411504538,-8.221998262444475e-05,0.0003642662215529472,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,31.63142157107293,0,0,False,False,-0.010246809110952805,-0.00031631421571072933,0.00022285813981175542,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,65.87031017042615,0,0,False,False,-0.03741782993022477,0.0006587031017042615,2.4266475365012952e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,104.58234228666865,0,0,False,False,-0.07721923090083249,0.0010458234228666865,0.0005883681082895172,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,67.75812844179241,0,0,False,False,-0.06775812844179241,3.736207710429332e-05,0.0003415408274034057,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,74.61217568259633,0,0,False,False,0.07461217568259633,0.0006421691029886891,0.0004491400138056867,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,75.45360104533738,0,0,False,False,-0.005525090172238276,0.00011731831174609205,0.0007545360104533738,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,119.74598883257138,0,0,False,False,0.0005494692900230709,0.0011974598883257139,0.0003121024093071608,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,133.13651127293048,0,0,False,False,0.03585561381475216,-0.001331365112729305,0.00035417864274925375,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,59.10962090128433,0,0,False,False,0.059109620901284333,-0.0005659982203130751,0.0003979296073117298,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,97.49119279519937,0,0,False,False,0.09749119279519937,-4.5493707987795254e-05,0.000778805380852332,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,108.41168990225414,0,0,False,False,0.06965016957524174,0.00010501122410438091,0.0010841168990225415,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,102.69490137275537,0,0,False,False,0.060945495372775924,0.0009799184020322196,0.0010269490137275537,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,54.058519761552006,0,0,False,False,0.015647931157810383,-0.0002699254219589947,0.0005405851976155201,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,178.40815225254266,0,0,False,False,-0.018849112535619023,0.0017840815225254267,0.000535001952163885,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,140.72115032829768,0,0,False,False,0.0075776004243954895,-0.00027812129873806325,0.001407211503282977,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,79.01320222198433,0,0,False,False,0.022850477495642615,-0.00019321644320490855,0.0007901320222198434,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,106.22730424803619,0,0,False,False,-0.025955907994811414,-6.873186597420458e-05,0.001062273042480362,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,197.34205029200245,0,0,False,False,-0.03279289206701616,-0.0011748253726791827,0.0019734205029200247,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,97.55962441095625,0,0,False,False,0.03361774203466743,0.0009755962441095625,4.411870278036973e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,175.48314960444003,0,0,False,False,0.05648668514444291,-0.0017548314960444005,0.0006767095423761562,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,84.01098644945628,0,0,False,False,0.0037607371753580884,0.0007667995986089387,0.0008401098644945629,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,185.43017172807401,0,0,False,False,-0.023881674094756306,0.0018543017172807403,0.0010282208232086645,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,159.9789621529078,0,0,False,False,-0.01923913667691883,0.0008133515462349599,0.001599789621529078,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,95.31877835605786,0,0,False,False,0.030696656461499758,-0.0007914029246798049,0.0009531877835605787,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,98.02719869274314,0,0,False,False,-0.03422855145094224,-0.0009802719869274315,0.0009054972772543148,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,271.65406031696534,0,0,False,False,-0.14094918762109143,0.002716540603169654,0.00057647834534414,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,149.778591757359,0,0,False,False,-0.14977859175735903,0.0012655503132876992,0.00035382714380559815,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,80.11468567688296,0,0,False,False,-0.08011468567688296,0.0007432629428059642,0.00010980174453708411,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,58.025450764363626,0,0,False,False,-0.05802545076436363,-0.000548346489089392,0.0005404112455652389,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,28.64568762987706,0,0,False,False,-0.005717255592409405,-0.0002864568762987706,0.0002788720322966395,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,69.40543194074976,0,0,False,False,0.024024134148143892,-2.8125335088135932e-05,0.0006940543194074977,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,94.3407490153892,0,0,False,False,0.06720932630892829,-0.0009434074901538921,0.0008770956568939733,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,79.35141129929143,0,0,False,False,0.06511165330556258,-0.0007935141129929143,0.0006000929978217728,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,61.40067936487476,0,0,False,False,-0.06140067936487476,-0.0004003750425401631,0.0005948324146267547,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,120.07540379093224,0,0,False,False,-0.12007540379093225,-0.00031649801174323623,0.00023879580347621328,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,57.17523716564717,0,0,False,False,-0.057175237165647166,1.0880873465310432e-05,0.00024098378398679926,False,False,551,1-5,True
