slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
340,0-1-7-8,4,1360,1360,0.489299883142295,260.21293589337574,0.08299453974662852,0.05572251433995835,0.08163455179949608,0.04377643636148391,0.048624685932324496
341,0-1-4-5,4,1364,1364,0.32939236247475756,260.5423282558505,0.08801062982923265,0.06449258604008355,0.08163455179949608,0.04528408081318782,0.040655183940849327
342,0-1-7-8,4,1368,1368,0.48903386946821503,261.0313621253187,0.08907497390650793,0.0667893815797476,0.05917393076633459,0.04967298187068725,0.069689706226292
343,0-1-4-5,4,1372,1372,0.859615174835245,261.89097730015396,0.11158257847971771,0.07733877137248231,0.06907963468452749,0.06141888330146318,0.050042521487775105
344,0-1-7-8,4,1376,1376,0.48498203048948885,262.37595933064347,0.12021007540970849,0.07339509288267834,0.06679500673988059,0.06504189234925083,0.08481614698939666
345,0-1-4-5,4,1380,1380,0.690463255538518,263.066422586182,0.1120241289951531,0.050772485433136165,0.10306861284742297,0.025159658989725803,0.03515113237347123
346,0-1-7-8,4,1384,1384,0.3975250888097369,263.46394767499174,0.1741872313386316,0.0867860587160281,0.10674789969240805,0.09305996690725209,0.09305996690724783
347,0-1-4-5,4,1388,1388,0.5836976307988926,264.04764530579064,0.09143770828708649,0.05666013335628554,0.06777398164952331,0.049522779631089725,0.04952277963108287
348,0-1-7-8,4,1392,1392,0.6906539785887545,264.73829928437937,0.1294810823337245,0.06293698478812221,0.06846282919345015,0.06954813445872748,0.06954813445873498
349,0-1-4-5,4,1396,1396,0.5393800165757241,265.27767930095507,0.13839850166093948,0.08720142862181252,0.09217666594429375,0.0633811894578628,0.06338118945785709
350,0-1-7-8,4,1400,1400,0.4894446463623651,265.76712394731743,0.19819505336641147,0.10524655103488016,0.09902427869437247,0.10471447222011629,0.10471447222013097
351,0-1-4-5,4,1404,1404,0.4300498802859781,266.1971738276034,0.15270359978001477,0.10650090713128482,0.13301617759705664,0.056414467185941924,0.04710654444390627
352,0-1-7-8,4,1408,1408,0.403064249825831,266.60023807742925,0.18873422774160523,0.11269206492499963,0.13265464605314037,0.10215166815909622,0.10215166815908105
353,0-1-4-5,4,1412,1412,0.41189010274405014,267.0121281801733,0.15686606853685664,0.10997634948544469,0.15645375147042273,0.076406248641244,0.07640624864122714
354,0-1-7-8,4,1416,1416,0.7806725834791104,267.7928007636524,0.13358389851274036,0.10884755356189552,0.09250100742706024,0.06244512983219624,0.0991234584477283
355,0-1-4-5,4,1420,1420,0.8270156456397922,268.6198164092922,0.1596233998190807,0.09813838262634605,0.09250100742706024,0.08656895420588036,0.0991234584477283
356,0-1-7-8,4,1424,1424,0.8495137410439056,269.4693301503361,0.10303598848148349,0.07027295069194528,0.04698783059757261,0.05462497367415684,0.05372991543928407
357,0-1-4-5,4,1428,1428,0.3550139696200354,269.8243441199561,0.09497539621294142,0.05274149090785199,0.045385305279097565,0.053643677441175486,0.05013986647885815
358,0-1-7-8,4,1432,1432,0.518366212639897,270.34271033259597,0.1402100623991287,0.08947246174835505,0.11874453327051526,0.061220771872924025,0.09442550391702298
359,0-1-4-5,4,1436,1436,0.45408381789866514,270.79679415049463,0.1656269044922244,0.11502319973727249,0.11874453327051526,0.09177529652689427,0.09177529652688321
360,0-1-7-8,4,1440,1440,0.46235253710914415,271.2591466876038,0.1793068383880358,0.08572774074764797,0.04479707880420847,0.09949966224458472,0.0994996622445754
361,0-1-4-5,4,1444,1444,0.4540236960193573,271.71317038362315,0.07324350019341305,0.04476154996947257,0.02973174466984574,0.039452759870409,0.045773695341090104
362,0-1-7-8,4,1448,1448,0.5314616597335944,272.2446320433568,0.13775153729018091,0.06766832879270387,0.11967142036967005,0.05133928039421369,0.06409075749105853
363,0-1-4-5,4,1452,1452,0.641027121839319,272.8856591651961,0.10345716216792519,0.06720258647229381,0.09451899175712697,0.05848527782693282,0.08241131550997949
364,0-1-7-8,4,1456,1456,0.5766276121447714,273.46228677734086,0.12718247781880712,0.06352993534152152,0.08065521580148527,0.06278102206358452,0.0686223488775326
365,0-1-4-5,4,1460,1460,0.5955276658554565,274.0578144431963,0.12901590630787466,0.08547918004738207,0.10180667831671997,0.07103404509681792,0.08910384396332915
366,0-1-7-8,4,1464,1464,0.4586917222506561,274.51650616544697,0.17863877829163438,0.10113428112120654,0.10180667831671997,0.0952624002338126,0.09526240023382115
367,0-1-4-5,4,1468,1468,0.5347964691919485,275.05130263463894,0.12504474087863054,0.06032457210893917,0.0453471448660423,0.0698511875435104,0.06183768726742045
368,0-1-7-8,4,1472,1472,0.32731162018453674,275.3786142548235,0.07576677315561126,0.05117081504573851,0.07442013761566102,0.04291225979061773,0.042912259790618634
369,0-1-4-5,4,1476,1476,0.4425412251724874,275.821155479996,0.12353828832680268,0.07033961117926467,0.07580477288803422,0.07069744480421435,0.10085092803657147
370,0-1-7-8,4,1480,1480,0.9781451353705117,276.7993006153665,0.21022133477031715,0.1154485941502476,0.1297936081007407,0.10067099798011947,0.09152686515491837
371,0-1-4-5,4,1484,1484,0.5257021828889592,277.32500279825547,0.2088251949974124,0.10847667320005172,0.1297936081007407,0.1160631310978307,0.11606313109783173
372,0-1-7-8,4,1488,1488,0.9099973266675291,278.235000124923,0.13155890046021268,0.0711963290067213,0.08298608715719524,0.0681429772543842,0.07455571030710217
373,0-1-4-5,4,1492,1492,0.3663838534403269,278.6013839783633,0.13155890046021268,0.0650674264732362,0.06939482036182198,0.0681429772543842,0.09986067502885732
374,0-1-7-8,4,1496,1496,0.3679025388527577,278.96928651721606,0.09803113350364304,0.05135665614630531,0.09314952331804704,0.024459710084426402,0.035876829501304996
375,0-1-4-5,4,1500,1500,0.45764883817541224,279.4269353553915,0.12394069525492855,0.07554852850437535,0.09314952331804704,0.05393427546558179,0.07142967962514035
376,0-1-7-8,4,1504,1504,0.5572408506851753,279.98417620607665,0.11391705967845184,0.07486137176116318,0.10159173732041893,0.0547851596619737,0.0694688837501829
377,0-1-4-5,4,1508,1508,0.9893651604409074,280.97354136651757,0.17029217292325166,0.08532002694898166,0.09521947274998865,0.08568028248705703,0.05552977917534463
378,0-1-7-8,4,1512,1512,0.3943111497572742,281.36785251627487,0.17029217292325166,0.09074593388754139,0.09521947274998865,0.08568028248705703,0.060688540401649504
379,0-1-4-5,4,1516,1516,0.48690760931522675,281.8547601255901,0.09299008892687903,0.05165427569884586,0.06744050292934389,0.05116471287997854,0.0511647128799666
380,0-1-7-8,4,1520,1520,0.4550249952502295,282.30978512084033,0.1172229071509743,0.06160872786809323,0.06440724388740193,0.06699472978688979,0.059797488747115324
381,0-1-4-5,4,1524,1524,0.2911920956686971,282.600977216509,0.10122197375988268,0.05870728985747192,0.06440724388740193,0.05719186723689202,0.0646158748104142
382,0-1-7-8,4,1528,1528,0.519756651924018,283.12073386843304,0.14270926113937868,0.07582781944383757,0.05142127563037491,0.07920639665212476,0.08067707082154385
383,0-1-4-5,4,1532,1532,0.6093886581342944,283.73012252656736,0.1133866634952486,0.06429022632323013,0.07411404752245687,0.05140021986654007,0.07254519724462938
384,0-1-7-8,4,1536,1536,0.5855572778644329,284.3156798044318,0.12576779546046304,0.08370168175784821,0.07411404752245687,0.06629117551088134,0.06961957749879133
385,0-1-4-5,4,1540,1540,0.8973532215446265,285.2130330259764,0.12812141218427756,0.08462226493163014,0.07695706601366226,0.06195602660271432,0.06558078841874959
386,0-1-7-8,4,1544,1544,0.6400594510560899,285.85309247703253,0.12062957716291041,0.08857287532637761,0.08933890830009261,0.0681053709421983,0.072503761243361
387,0-1-4-5,4,1548,1548,0.7803612733385722,286.63345375037113,0.15775105401510608,0.08517062496135505,0.08933890830009261,0.08746103929283272,0.08746103929284743
388,0-1-7-8,4,1552,1552,0.8349634290897134,287.46841717946086,0.1120941282478948,0.057230432332542304,0.0602847312390935,0.060711922627295,0.06071192262729852
389,0-1-4-5,4,1556,1556,0.3765253775041273,287.844942556965,0.1274815209171712,0.07620118539279519,0.0602847312390935,0.0711825427250039,0.09159950816961526
390,0-1-7-8,4,1560,1560,0.8930152014664902,288.7379577584315,0.10674064907908884,0.07839694635926038,0.07535829698858265,0.0588952154005249,0.09159950816961526
391,0-1-4-5,4,1564,1564,0.5089737371873642,289.24693149561887,0.10597886921507023,0.06429462642070562,0.07535829698858265,0.04745805384594746,0.09016872599838877
392,0-1-7-8,4,1568,1568,0.660150622321406,289.90708211794026,0.11845757982863671,0.06790993324377272,0.06350446778513685,0.05727582449832979,0.06880891389093335
393,0-1-4-5,4,1572,1572,0.34177547792181884,290.2488575958621,0.08717062260037785,0.05501966014203698,0.06231083801692705,0.049580862448026744,0.04303261905550215
394,0-1-7-8,4,1576,1576,0.6693455956226976,290.9182031914848,0.13045855684194932,0.07651943299278767,0.07203646814241438,0.06852579237424973,0.0685257923742455
395,0-1-4-5,4,1580,1580,0.3021283235479332,291.22033151503274,0.1309319508904346,0.07815834951665691,0.07203646814241438,0.07190471114471741,0.07514515202780814
396,0-1-7-8,4,1584,1584,0.845345114962009,292.06567662999475,0.13380674015931993,0.06577245736207403,0.10097315414601837,0.050279749689465913,0.046424322015653274
397,0-1-4-5,4,1588,1588,0.6383040471791552,292.7039806771739,0.1946865250157775,0.09424817878674156,0.08123907582479717,0.10485156153918278,0.10636227522946484
398,0-1-7-8,4,1592,1592,0.5726989257222765,293.27667960289614,0.07619884579655588,0.03753135780595862,0.04275868458807963,0.041943454013413706,0.041943454013427584
399,0-1-4-5,4,1596,1596,0.3441573874604587,293.6208369903566,0.09659571758134058,0.05120645097836596,0.04130174646778073,0.05468106354405501,0.09126586020625638
400,0-1-7-8,4,1600,1600,0.4358164625094079,294.05665345286604,0.13494067591893777,0.06761635687929758,0.07425362405309954,0.07591677558327573,0.0759167755832948
401,0-1-4-5,4,1604,1604,0.4348877076445108,294.49154116051056,0.12388679509722564,0.07355988277504323,0.07425362405309954,0.06616285670971585,0.06616285670971678
402,0-1-7-8,4,1608,1608,0.2772683394674157,294.768809499978,0.08656897511524447,0.056961726213422506,0.06963315715634621,0.039800996441213196,0.04421011544999942
403,0-1-4-5,4,1612,1612,0.36113013077214334,295.12993963075013,0.09670176009415161,0.060625451090124266,0.06963315715634621,0.038813290824995184,0.05680888967945208
404,0-1-7-8,4,1616,1616,0.673364999974707,295.8033046307248,0.12934800000657914,0.07264831288428214,0.06613769768934219,0.0734336330537441,0.07790691519832649
405,0-1-4-5,4,1620,1620,0.4733181350668123,296.2766227657916,0.10130765752698132,0.05403921699621052,0.06613769768934219,0.047647698080029825,0.09160201782096777
406,0-1-7-8,4,1624,1624,0.44948174621929704,296.7261045120109,0.08568089234768896,0.050181043479095404,0.04278190504683721,0.048106719740022647,0.05538703068064876
407,0-1-4-5,4,1628,1628,0.36818293636511557,297.094287448376,0.06981485210872038,0.03632251251850694,0.0480271467728528,0.03574912849833539,0.0357491284983098
408,0-1-7-8,4,1632,1632,0.35080397806172237,297.4450914264377,0.10025063186245377,0.04976115203111921,0.09985480113614642,0.03303449698572422,0.04325656309894299
409,0-1-4-5,4,1636,1636,0.453120599249056,297.8982120256868,0.11793788263640606,0.08012219664592594,0.09985480113614642,0.05933181660382406,0.06704129645438428
410,0-1-7-8,4,1640,1640,0.3806943535175956,298.2789063792044,0.1343830526914586,0.08257613047074676,0.13438301511831696,0.023574686926107362,0.03791623821766166
411,0-1-4-5,4,1644,1644,0.6252969705744225,298.9042033497788,0.15905477273945648,0.11125762988109095,0.13438301511831696,0.08496856002328539,0.15559972199728378
412,0-1-7-8,4,1648,1648,0.7919852512566246,299.69618860103543,0.13436834522790292,0.06926628478751586,0.05844545900450271,0.07498141286344874,0.0825349056553577
413,0-1-4-5,4,1652,1652,0.6062141493431583,300.3024027503786,0.08194718573823581,0.05322690147953399,0.04977279751355468,0.046702398513028064,0.07765065732026954
414,0-1-7-8,4,1656,1656,0.2877832421160138,300.5901859924946,0.07742569737699723,0.04592432430655602,0.04977279751355468,0.0441585514830947,0.04415855148309333
415,0-1-4-5,4,1660,1660,0.2919516720637998,300.8821376645584,0.05481304640272659,0.028795769863501866,0.04332311434951919,0.02954856409594412,0.03804691604464239
416,0-1-7-8,4,1664,1664,0.32550779505911426,301.20764545961754,0.06610688087491998,0.040494983988136675,0.05076315303676893,0.0357337395731033,0.05369741095239533
417,0-1-4-5,4,1668,1668,0.5052735257624422,301.71291898538,0.1075925715817715,0.05905285604629516,0.05076315303676893,0.06159757543865033,0.08972357828430688
418,0-1-7-8,4,1672,1672,0.4750779262608009,302.18799691164077,0.21864139865978766,0.10320267689384133,0.12547053973139555,0.10265621251393876,0.11604582255587559
419,0-1-4-5,4,1676,1676,0.4333892704494507,302.6213861820902,0.16062775093402962,0.08156879801518542,0.08471027735691905,0.08242670613521894,0.05260474906382484
420,0-1-7-8,4,1680,1680,0.6050468483023133,303.2264330303925,0.10526065061994754,0.07531507717995838,0.10502392235643754,0.055232074597338074,0.06071351702617278
421,0-1-4-5,4,1684,1684,0.555854903598932,303.7822879339914,0.1196765104179963,0.07539941401761728,0.11231452218999038,0.03903913770912654,0.026000127708329046
422,0-1-7-8,4,1688,1688,0.4496479923991007,304.2319359263905,0.13733807327238365,0.0777771642168445,0.11231452218999038,0.06730046079668231,0.09099235686309015
423,0-1-4-5,4,1692,1692,0.4416272180089455,304.67356314439945,0.06636985602655089,0.04069431869975764,0.05538542263705892,0.03653939799774499,0.048073592648243846
424,0-1-7-8,4,1696,1696,0.253343930823683,304.92690707522314,0.08001846853232583,0.04445881604056412,0.04241208715295386,0.045133738148946,0.045133738148948055
425,0-1-4-5,4,1700,1700,0.3869323233392336,305.3138393985624,0.07598652685952875,0.04654192273692845,0.0724097593648878,0.03406778760235695,0.04727273870403792
426,0-1-7-8,4,1704,1704,0.4633177683179187,305.7771571668803,0.10211877030382366,0.05660179497084732,0.05857473571666105,0.05843712678484743,0.06448327380540064
427,0-1-4-5,4,1708,1708,0.44778970285165925,306.2249468697319,0.08203245055818642,0.043397735846420364,0.06293490030519422,0.030137689287118956,0.04986079893440376
428,0-1-7-8,4,1712,1712,0.3280159717005772,306.5529628414325,0.08203245055818642,0.04835961361017373,0.06617125595141715,0.030137689287118956,0.03880569615801477
429,0-1-4-5,4,1716,1716,0.5793997606645299,307.13236260209703,0.13516314742247304,0.06644278150539536,0.060978891602204044,0.0764674621114862,0.1281094809632748
430,0-1-7-8,4,1720,1720,0.49308927128843794,307.6254518733855,0.15430170710752147,0.0704255406965069,0.060978891602204044,0.08748969688890826,0.08748969688893027
431,0-1-4-5,4,1724,1724,0.4521077406583439,308.0775596140438,0.08003537462562701,0.05190261846499672,0.06142567622789841,0.044337546072712064,0.06578265252981197
432,0-1-7-8,4,1728,1728,0.3906752081879144,308.46823482223175,0.10113569653000481,0.0563806021543547,0.049931504476546706,0.05221355447260561,0.056480587377720326
433,0-1-4-5,4,1732,1732,0.31239609036210925,308.78063091259384,0.07961520433236974,0.04939988484433829,0.059148404526112586,0.037926965734148166,0.03792696573417231
434,0-1-7-8,4,1736,1736,0.31226766992420435,309.09289858251805,0.07990975290026901,0.04614649964709012,0.059148404526112586,0.045566001835684995,0.05003367953916893
435,0-1-4-5,4,1740,1740,0.3997418637279893,309.492640446246,0.08944280868539105,0.04880500436547436,0.03497211923578902,0.051122713945120184,0.08037834095564023
436,0-1-7-8,4,1744,1744,0.5222001008259308,310.01484054707197,0.11886775088021281,0.07503441158072609,0.07504856845827135,0.06538795377695136,0.045517437074103384
437,0-1-4-5,4,1748,1748,0.4557486339981055,310.47058918107007,0.18448642469007318,0.08753250857082882,0.07504856845827135,0.10109618611631656,0.10109618611630822
438,0-1-7-8,4,1752,1752,0.6180831933081585,311.08867237437823,0.1464991391387142,0.06943379591444995,0.05628692326307316,0.08206637849249175,0.08206637849251308
439,0-1-4-5,4,1756,1756,0.31834837129615334,311.4070207456744,0.06888956698656801,0.047449175093285924,0.05628692326307316,0.03067002281195705,0.03205671650621156
440,0-1-7-8,4,1760,1760,0.3016334998531489,311.70865424552755,0.138823089477563,0.06864185483059648,0.07564892209028073,0.06666740111463304,0.05271345013416351
441,0-1-4-5,4,1764,1764,0.6800092046726123,312.38866345020017,0.07670808618957023,0.045980894107986336,0.04045240039181408,0.04295976461462561,0.04816276256901375
442,0-1-7-8,4,1768,1768,0.5099879176262995,312.89865136782646,0.11155665275740091,0.07372038886761244,0.09043615986985287,0.05208331655647453,0.08952359685226696
443,0-1-4-5,4,1772,1772,0.6253352785954863,313.523986646422,0.14815293250052428,0.09266114337462977,0.09599790109361095,0.0804804226748119,0.108101888645038
444,0-1-7-8,4,1776,1776,0.7149592540491871,314.23894590047115,0.10287305085946002,0.05910958832032157,0.1027212182670354,0.03765024802649144,0.03764967570872102
445,0-1-4-5,4,1780,1780,0.5108385280006388,314.7497844284718,0.1996537666743306,0.08275395573024784,0.1027212182670354,0.11040566111278473,0.11040566111277172
446,0-1-7-8,4,1784,1784,0.3484370680926045,315.0982214965644,0.07741092432883191,0.0364661955238722,0.02200947271342102,0.04416308427624698,0.044163084276235054
447,0-1-4-5,4,1788,1788,0.3048644324735216,315.4030859290379,0.06286414475080711,0.03357537038131596,0.03618609250848692,0.032676025631499114,0.03267602563150973
448,0-1-7-8,4,1792,1792,0.34732125837866396,315.75040718741656,0.0880647626858932,0.050387935456186195,0.05917957750091318,0.04999382333855694,0.07228082547123904
449,0-1-4-5,4,1796,1796,0.35454204230620956,316.10494922972276,0.10635995140953601,0.06200117473660119,0.05917957750091318,0.05844978760319416,0.05598989531604559
450,0-1-7-8,4,1800,1800,0.5687049880241073,316.67365421774684,0.08535625808832158,0.0548149247418653,0.07848839863719093,0.04372344478910814,0.07465024873763326
451,0-1-4-5,4,1804,1804,0.4249075447048355,317.09856176245165,0.08844392666670099,0.05962221775756312,0.08024085578382767,0.030480710030398924,0.04384980724303489
452,0-1-7-8,4,1808,1808,0.3893706950461415,317.4879324574978,0.07464601460430773,0.04570905169860057,0.05944359306582214,0.030310131807608207,0.04134346118887322
453,0-1-4-5,4,1812,1812,0.4744620723675804,317.9623945298654,0.06856196637111055,0.04393978468886659,0.03922208050299503,0.03883788167752203,0.03857169431683616
454,0-1-7-8,4,1816,1816,0.44860080923420137,318.4109953390996,0.07277116969034385,0.05885135389454534,0.05714062907097173,0.04075996750679193,0.06741763916944166
455,0-1-4-5,4,1820,1820,0.4409782911720852,318.8519736302717,0.11903214966874338,0.06171351776993028,0.11745671291144788,0.033851602400780785,0.06741763916944166
456,0-1-7-8,4,1824,1824,0.3840717529648086,319.2360453832365,0.14805018979607268,0.0764396506716183,0.13203095896500372,0.03840363211963869,0.04946945386961232
457,0-1-4-5,4,1828,1828,0.526225604637317,319.7622709878738,0.12030942153497996,0.06494034250966688,0.0748165689894904,0.06573963517337696,0.0703194540446006
458,0-1-7-8,4,1832,1832,0.6408488343024267,320.4031198221762,0.1213023041450451,0.0768520191340342,0.12030130676274098,0.06573963517337696,0.08172172021851765
459,0-1-4-5,4,1836,1836,0.47539458444120497,320.87851440661746,0.13359559693743897,0.08925596967160229,0.12030130676274098,0.06027125528755142,0.06375605251574967
460,0-1-7-8,4,1840,1840,0.6069952795082645,321.48550968612574,0.08787403896399545,0.05943773752920492,0.07509499441381706,0.04429298945770862,0.06078910447595831
461,0-1-4-5,4,1844,1844,0.24215213422924964,321.72766182035497,0.07854438322624173,0.043381837921951126,0.03431923271527637,0.04231467906711323,0.044598978059433136
462,0-1-7-8,4,1848,1848,0.368634588300518,322.09629640865546,0.08928215709894076,0.05545484110770601,0.044563139193712686,0.04782777134364819,0.06416522623278809
463,0-1-4-5,4,1852,1852,0.5086508992664999,322.604947307922,0.13875607657481287,0.07396367940858443,0.10149121949829976,0.0542403058938098,0.06270839286702312
464,0-1-7-8,4,1856,1856,0.7199333895950432,323.324880697517,0.15431081769524352,0.09477468574753274,0.10149121949829976,0.07998200992272013,0.07998200992272331
465,0-1-4-5,4,1860,1860,0.7227439128011703,324.04762461031817,0.09504454970393877,0.05064851036196852,0.06060571294098338,0.04416824182483935,0.05815337400585463
466,0-1-7-8,4,1864,1864,0.3060490543603673,324.3536736646785,0.09504454970393877,0.06217179616705,0.06245916479632285,0.04416824182483935,0.06479454238631632
467,0-1-4-5,4,1868,1868,0.34469345882827973,324.6983671235068,0.18280962691554384,0.09295288871859164,0.0787145698306233,0.10349188577713167,0.10349188577713875
468,0-1-7-8,4,1872,1872,0.4873733256389376,325.1857404491457,0.12572805154660482,0.0821406456211561,0.08658522476360986,0.06135294961006777,0.07521934126385332
469,0-1-4-5,4,1876,1876,0.9147636643027905,326.1005041134485,0.10778352448425114,0.07246838342009694,0.07741613059056363,0.04962381758632032,0.048099386383412934
470,0-1-7-8,4,1880,1880,0.5136515709758255,326.6141556844243,0.17720421625492663,0.091462576398447,0.07741613059056363,0.09524781037195358,0.0952478103719443
471,0-1-4-5,4,1884,1884,0.6639000260108034,327.2780557104351,0.0783475644054593,0.046222818401653556,0.05727506955113881,0.0444915631132063,0.04449156311320479
472,0-1-7-8,4,1888,1888,0.4437816753034033,327.7218373857385,0.13234604278742074,0.08136776996139798,0.0929844603688963,0.07497237350175898,0.07497237350177244
473,0-1-4-5,4,1892,1892,0.3223984742101124,328.0442358599486,0.0887155648282792,0.0673645731190789,0.06538328051837539,0.04737615217381976,0.04737615217380409
474,0-1-7-8,4,1896,1896,0.5584908538117477,328.6027267137604,0.137812224453271,0.06843353951754892,0.04501527895953927,0.0782048909836351,0.0944366007816626
475,0-1-4-5,4,1900,1900,0.4716609391415632,329.0743876529019,0.137812224453271,0.07887182446511197,0.06899601137874356,0.0782048909836351,0.0944366007816626
476,0-1-7-8,4,1904,1904,0.5805088653626476,329.6548965182646,0.05410703364327659,0.029616859387804603,0.029560941998866497,0.02918882029107549,0.03770940501096476
477,0-1-4-5,4,1908,1908,0.339098612987018,329.9939951312516,0.09845696681442481,0.0416757870227586,0.042340865280678486,0.05562584287566619,0.05274751042922077
478,0-1-7-8,4,1912,1912,0.41369878477033095,330.4076939160219,0.11090333466738041,0.07178222790904874,0.0494825254394442,0.06353620846559767,0.060657876019135415
479,0-1-4-5,4,1916,1916,0.5253124907650513,330.93300640678694,0.0703745609978234,0.04006365001737694,0.05189552077023052,0.03148255447582314,0.047747090519173696
480,0-1-7-8,4,1920,1920,0.46247318277025196,331.39547958955717,0.12853252558224282,0.06569031973759734,0.05103971330431989,0.07213432731967198,0.07213432731967373
481,0-1-4-5,4,1924,1924,0.46693346618369086,331.8624130557409,0.08875721490485967,0.04939271562196578,0.0826458082735968,0.019020665313813877,0.023037214576945075
482,0-1-7-8,4,1928,1928,0.3847554302982562,332.24716848603913,0.11897898215551371,0.06617690981469206,0.0826458082735968,0.06188253837931797,0.06370499138704844
483,0-1-4-5,4,1932,1932,0.4246755463721266,332.67184403241123,0.20401286026239962,0.07920320040264375,0.04424588728525691,0.11685297510500135,0.11685297510501158
484,0-1-7-8,4,1936,1936,0.5377839834579439,333.20962801586916,0.07098309730396188,0.03729510742944597,0.02666725978491513,0.0386632029330049,0.04272458560561887
485,0-1-4-5,4,1940,1940,0.5617527499391762,333.7713807658083,0.1503948815966275,0.07383378429625836,0.08188695183672223,0.07230670876188323,0.0561582115038064
486,0-1-7-8,4,1944,1944,0.42235916633652126,334.19373993214487,0.1503948815966275,0.08017680211520471,0.08188695183672223,0.07230670876188323,0.062489992845613074
487,0-1-4-5,4,1948,1948,0.35822498061536884,334.55196491276024,0.0701264788228064,0.05307437081855355,0.0669682894145609,0.03257347233355942,0.032573472333560005
488,0-1-7-8,4,1952,1952,0.3086048314721557,334.8605697442324,0.09253231165185055,0.057411527885589855,0.059989512371927844,0.05190161850311303,0.048080100018715655
489,0-1-4-5,4,1956,1956,0.439659907912926,335.30022965214533,0.11273003486937659,0.08108004978003093,0.06986386844674541,0.06252848457136527,0.08343839532835062
490,0-1-7-8,4,1960,1960,0.49704346276332667,335.79727311490865,0.11718592626718072,0.06365595177400031,0.06986386844674541,0.06527269130488557,0.0652726913049193
491,0-1-4-5,4,1964,1964,0.6475364878163957,336.44480960272506,0.09770234844510174,0.049820480117822565,0.02736951527533904,0.05591640561062242,0.06786211928786656
492,0-1-7-8,4,1968,1968,0.461852922534653,336.9066625252597,0.09770234844510174,0.05766602417898593,0.07990900072229579,0.05591640561062242,0.06417749903293668
493,0-1-4-5,4,1972,1972,0.32308516691456785,337.22974769217427,0.1302186505830598,0.07075612351612116,0.07990900072229579,0.07129281910368178,0.11851631033571408
494,0-1-7-8,4,1976,1976,0.5135487830293608,337.74329647520364,0.10161316279254967,0.062174824598345724,0.08597332081347986,0.05792927660314695,0.060760904765785995
495,0-1-4-5,4,1980,1980,0.4367308602615997,338.18002733546524,0.09272546130676196,0.06429422165461832,0.08597332081347986,0.04924658206394127,0.04924658206394383
496,0-1-7-8,4,1984,1984,0.4468914162373855,338.62691875170265,0.08975253993844004,0.04890782111830541,0.03461857980276761,0.05006189246805459,0.06326663577601721
497,0-1-4-5,4,1988,1988,0.7056968529452009,339.33261560464786,0.11160194561293726,0.0791413942918452,0.05197517652702288,0.060918988304099544,0.10044075171249744
498,0-1-7-8,4,1992,1992,0.4393660306258499,339.77198163527373,0.11775221474257828,0.058055638392805725,0.09192866674571576,0.042141548120194064,0.05634585215663179
499,0-1-4-5,4,1996,1996,0.41417569960326284,340.186157334877,0.09187747287501796,0.05515588398227589,0.07326531847272122,0.04148280099557788,0.04776160654025574
500,0-1-7-8,4,2000,2000,0.6857594168617303,340.87191675173875,0.14783906403009273,0.10074581658973294,0.13072597858452184,0.08345634073518575,0.08345634073519648
501,0-1-4-5,4,2004,2004,0.39276220778390875,341.26467895952266,0.15160244624722266,0.08784806921640567,0.09699574823271462,0.08545476993003523,0.0854547699300312
502,0-1-7-8,4,2008,2008,0.6504151690508801,341.9150941285735,0.0884708102105223,0.057538576302560776,0.07435518338462543,0.050468888175151716,0.06564527570752432
503,0-1-4-5,4,2012,2012,0.6707827144732529,342.5858768430468,0.11375592878046634,0.07357658765740847,0.05290092486679043,0.05768561734777831,0.09276795874076527
504,0-1-7-8,4,2016,2016,0.37906868333141763,342.9649455263782,0.10916839846338615,0.065640850069029,0.043399668583930406,0.060753790727186764,0.07323559893345077
505,0-1-4-5,4,2020,2020,0.441072748041346,343.4060182744195,0.12800381280408651,0.0797375020101855,0.10973498372540291,0.06113168200030004,0.07323559893345077
506,0-1-7-8,4,2024,2024,0.8050811988561648,344.2110994732757,0.19166537129100103,0.12607387880883547,0.10973498372540291,0.10464165561511425,0.1046416556150973
507,0-1-4-5,4,2028,2028,0.49768853464827917,344.70878800792394,0.19553480882110472,0.10502700610659634,0.10627160559108972,0.1048384969710979,0.10483849697109093
508,0-1-7-8,4,2032,2032,0.8918543547737291,345.60064236269767,0.09592345251672435,0.05858095604561175,0.08497271670223938,0.04229528238754579,0.07333047283304239
509,0-1-4-5,4,2036,2036,0.31204324954998197,345.9126856122476,0.10065924248677392,0.06636101121546896,0.08497271670223938,0.04035075444101252,0.04166477252032763
510,0-1-7-8,4,2040,2040,0.443809207453256,346.35649481970086,0.1089798311693599,0.07095148024195456,0.07189566925974589,0.047049762738520115,0.0403994171231048
511,0-1-4-5,4,2044,2044,0.40540054423739624,346.76189536393827,0.12912241552826792,0.08235397062278836,0.1152551415145524,0.047049762738520115,0.06353496375101031
512,0-1-7-8,4,2048,2048,0.5883592508467481,347.350254614785,0.2373196290222517,0.09646157101021441,0.11121108572056926,0.12861079952151747,0.12861079952153887
513,0-1-4-5,4,2052,2052,0.5852990299808738,347.9355536447659,0.0631538230168373,0.04124226735798582,0.040174789309489256,0.033580530276713406,0.058246153805100676
