slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
435,7,1-5,adjust,0.011240894793998148,-0.0008262678186517894,0.0003750189699054999
435,8,1-5,adjust,0.09449738938068585,0.00042581272460755123,7.198173956035065e-06
435,9,1-5,adjust,0.023932871891862252,0.0004104695377904915,0.0002950304118381058
436,2,1-7,adjust,-0.01597864465730842,-0.0014363359202882848,0.0006158835257322913
436,3,1-7,adjust,0.01113192696897697,-0.0004324381541523162,0.0006940290745475297
436,4,1-7,adjust,0.08710820677468306,-0.0005344396328045677,0.0006035910824650205
436,5,1-7,adjust,0.05603433002111242,-0.0007131641738713138,0.00020137792057224496
436,6,1-7,adjust,0.034354421957407955,-0.0007324980514498605,0.00012171000201785028
436,9,1-8,adjust,0.017326981334849764,0.0005868748775148049,0.0010972817326333226
437,2,1-4,adjust,0.06012510269255641,-0.0010466691680268915,0.0007008219950933119
437,3,1-4,adjust,0.04195766478906721,0.0005801657405584256,0.0006658525948543477
437,6,1-5,adjust,0.024552798477347194,0.00030956602042380517,0.00034309603977415276
437,7,1-5,adjust,-0.035426541165243595,0.0007032310974590451,0.00029156473093465337
437,8,1-5,adjust,-0.08730805778097574,-0.0004650569203097108,3.4230197519126044e-05
437,9,1-5,adjust,0.004418948392746204,-0.0004893921321598874,4.1846060262439616e-05
438,2,1-7,adjust,-0.0563443485450177,0.0010493788547206668,0.0006274763604172819
438,3,1-7,adjust,-0.09910200123331639,4.8623993047056626e-05,0.0005325327166240143
438,4,1-7,adjust,-0.05683176905668188,0.00035818122546537093,0.0004080916272516053
438,5,1-7,adjust,-0.10588688657896206,0.0008484710042497495,0.0005013507042252696
438,6,1-7,adjust,-0.04863251110421084,2.5124269697316067e-05,0.0006147386775263095
438,9,1-8,adjust,-0.043972970542790216,-0.0013972549260294165,0.0008961573999647414
439,2,1-4,adjust,0.004566736562055407,0.000326776623611036,0.00114701902716852
439,3,1-4,adjust,0.04597040829446988,0.00013359734842127951,0.0010299706977553841
439,6,1-5,adjust,-0.037891153925056036,0.0001887360124450424,0.000352767633592748
439,7,1-5,adjust,-0.0013701604426424037,-0.00034698325067811947,7.600916694893532e-05
439,8,1-5,adjust,-0.0015234777521346656,0.00016878910225673154,0.0002641384667647524
439,9,1-5,adjust,0.03712788814419243,0.0013892731840781261,0.00031890654178532557
440,2,1-7,adjust,-0.00774216035379125,-0.00022286105348930108,0.00012836578588776507
440,3,1-7,adjust,0.05528275967574813,-0.0007727978955180278,0.0008326148380061104
440,4,1-7,adjust,0.021310278794524105,9.701330691856462e-05,0.00025056285928662207
440,5,1-7,adjust,0.08069703015972736,6.704443327330951e-05,0.000325245796047861
440,6,1-7,adjust,0.008809589779744841,-1.9181629136405077e-05,0.00015326063712184815
440,9,1-8,adjust,-0.0417480081241774,-0.0005691244698467831,0.000364487382002231
441,2,1-4,adjust,0.00883425454677714,0.0011315107741774579,0.00039202971579924877
441,3,1-4,adjust,-0.057041803854823915,0.0011827517719157573,0.00034858259211539833
441,6,1-5,adjust,0.07276529891519166,-0.00042700767407506934,4.6577079612178345e-05
441,7,1-5,adjust,0.08519933925516536,0.0009372386678500153,0.000876985752933732
441,8,1-5,adjust,0.06841330486146475,0.001150293668158344,0.0006058834925538667
441,9,1-5,adjust,0.04409325137966071,0.000819681712413274,0.0003423533053262541
442,2,1-7,adjust,-0.014674520598121119,0.00022835383846022469,0.00018543878624746176
442,3,1-7,adjust,-0.026377718903320344,0.0006383172293217248,0.0005137624924804477
442,4,1-7,adjust,-0.12958626267221993,0.0008827435850478714,0.0002036642407453403
442,5,1-7,adjust,-0.006178189397364434,-0.001214017857729895,0.0009927597581671662
442,6,1-7,adjust,0.018937646220339062,0.0010391724789024456,0.0011941397975605585
442,9,1-8,adjust,0.020239385357532905,0.00022935803522663545,0.0008194868561141065
443,2,1-4,adjust,-0.03339282602873565,0.0006588173447074741,0.0019290246945419434
443,3,1-4,adjust,-0.08746478809103689,-0.0003105153273566915,0.0026005594756312953
443,6,1-5,adjust,-0.06900686803837199,0.00038773325889103255,0.000591946543814632
443,7,1-5,adjust,-0.05509454204962749,-0.0008924013790726583,0.0008382514756293431
443,8,1-5,adjust,-0.05652537058110052,-0.001412990478551898,0.0002858559272042535
443,9,1-5,adjust,-0.0784622586043217,-0.0009335188962976285,0.000929092488286401
444,2,1-7,adjust,0.04477883789093395,-0.0020556164696087192,3.676628104736765e-05
444,3,1-7,adjust,0.06197964907723237,-0.0005518205799007339,0.0008160275588560066
444,4,1-7,adjust,0.18763027306717603,-0.0007047392442802705,0.0007869337242332483
444,5,1-7,adjust,0.02080915910223373,0.0008068250544562435,0.00011921564810786917
444,6,1-7,adjust,0.04760579870753691,-0.0011028807214112373,0.00017199688752470526
444,9,1-8,adjust,0.012916548042322971,-7.663850065362259e-06,0.000604650630864208
445,2,1-4,adjust,0.05428233121352778,-0.001278760636239358,0.0014676732787965506
445,3,1-4,adjust,0.09861072179560956,-0.00023768409721356017,0.0009394107946790077
445,6,1-5,adjust,0.007164720016758143,1.6022426172702336e-05,0.0002754540134215712
445,7,1-4,adjust,0.032676896864255574,0.0006647351933633438,8.520861376922779e-05
445,8,1-5,adjust,0.04522415059925271,0.0010896246434018415,0.00023293441610362355
445,9,1-5,adjust,0.03625238524309854,0.0006180732781694509,0.0002239528404073495
446,2,1-7,adjust,-0.045354217692486105,0.0011558572057278206,0.0006806256969174234
446,3,1-7,adjust,-0.042641361884605225,0.0002968152121167405,0.00019833786174024625
446,4,1-7,adjust,-0.084694670172166,-7.269410807173383e-05,0.0006109705540541914
446,5,1-7,adjust,-0.043207883559369165,-0.00015850343537060718,0.0008159473344722659
446,6,1-7,adjust,-0.0100818147416296,-0.0002241947928493317,0.0008430435858946213
446,9,1-8,adjust,0.0009527621048781892,-0.00015534169745328122,0.00016376867950868406
447,2,1-4,adjust,0.014395197531417905,0.00047618526803591086,0.00032899330816891674
447,3,1-4,adjust,0.0020956954838392294,-6.480537912349654e-05,0.0004319029196238427
447,6,1-5,adjust,-0.05818991010267725,0.0004972763361855589,0.00012352071333402126
447,7,1-4,adjust,-0.03779377453181214,-0.00021408621411025223,4.787725075335499e-05
447,8,1-5,adjust,0.003491802026252774,-0.0006984536133853322,7.602324806111008e-05
447,9,1-5,adjust,-0.02729684265913688,-0.0005135159089851062,0.00010448255384117496
448,2,1-7,adjust,-0.014175121430071658,-8.94751620215764e-05,0.0003173086767947561
448,3,1-7,adjust,-0.03449614679957065,0.0010734219667474863,0.000314111433885819
448,4,1-7,adjust,-0.07668381132487702,0.00025734346448464404,0.0007176266990197192
448,5,1-7,adjust,0.009995493626751416,0.00010506794873827272,0.00041892824159726823
448,6,1-7,adjust,-0.01243948843636172,-0.0008565343995900426,0.00036385075576969724
448,9,1-8,adjust,0.021355783867775677,0.00028747990678963203,3.642350077549294e-05
449,2,1-4,adjust,-0.00828413505215587,0.0004629784953594735,0.0005777420519291805
449,3,1-4,adjust,-0.01809384983921894,0.00014787025047615867,0.0013128722805839349
449,6,1-5,adjust,0.038761389705400946,0.0009627571036969865,0.0005716334724538233
449,7,1-5,adjust,0.04421140092964947,-0.00025338985306344564,0.0001353517482266465
449,8,1-5,adjust,0.029345506405712915,-0.0004952634188583805,0.00018306116647962413
449,9,1-5,adjust,0.010901406830131367,-0.0006939491672733042,0.00043252857070186674
450,2,1-7,adjust,-0.0029896164445076955,-0.00020831621049645214,0.0007068936809265491
450,3,1-7,adjust,0.07788804152239133,-0.0013408854773386805,4.8856407692397014e-05
450,4,1-7,adjust,0.1359834628987075,-0.0002182312391985427,0.0008468654736885045
450,5,1-7,adjust,0.05443555490819039,-0.00020059719725131424,0.00026515637810731196
450,6,1-7,adjust,0.03406806673243734,-0.0002807059589548575,0.0003431274923864289
450,9,1-8,adjust,9.722021692145958e-05,0.0015129988009193055,0.00027197364611547596
451,2,1-4,adjust,0.026452124522239485,-4.889490575802005e-05,0.00039334448756965415
451,3,1-4,adjust,0.03149953377803756,0.0007042478989349166,0.00015024884959770267
451,6,1-5,adjust,0.011995946093540261,0.00027974625395574954,0.00025758774088111876
451,7,1-5,adjust,0.03473025099267239,0.000768050703745229,0.00017753144294527633
451,8,1-5,adjust,-0.0018575301509103311,0.0009944250649113226,0.0009701103177363532
451,9,1-5,adjust,-0.008049268936818454,-0.0010705237314423631,6.446116961829024e-05
452,2,1-7,adjust,-0.03455463253860983,0.000704488215671199,0.000159466439360537
452,3,1-7,adjust,-0.08261188378983436,-0.00018831621275323154,0.00028317896482795107
452,4,1-7,adjust,-0.0738895469900651,-0.00033019759137744366,0.0002982190333068097
452,5,1-7,adjust,-0.04577122486385215,-0.0001344002575980692,0.0002697944134701128
452,6,1-7,adjust,0.0005047004570914979,-4.346567872239703e-05,2.5655966238693024e-05
452,9,1-8,adjust,0.027305029725085684,0.0008831493041184837,0.0004852672214796469
453,2,1-4,adjust,0.0147968883461075,-0.0005894852322411607,0.0008916141766799573
453,3,1-4,adjust,-0.008069531064945113,-0.0008572042847058132,0.00016554310429727742
453,6,1-5,adjust,-0.018665102676659096,-0.0005095285922896228,0.00022041181530754863
453,7,1-5,adjust,-0.09822505629607106,-0.00029424229836112623,0.0009781147780950732
453,8,1-5,adjust,-0.05380039326116445,-0.0007530489702959153,0.00017362498937001524
453,9,1-5,adjust,-0.0049179949606527286,-0.0007702629028313239,0.0002604767074515445
454,2,1-7,adjust,0.01990035446326954,-0.0006242123131216889,0.00011357983852592608
454,3,1-7,adjust,-0.020191662187401843,0.0010515491065786664,0.00040324709548219363
454,4,1-7,adjust,0.028602300291508027,0.0010029830231323424,0.00013485926568278773
454,5,1-7,adjust,-0.05317885488256106,-8.950260217304721e-05,0.0009216607362435155
454,6,1-7,adjust,-0.07390217417540268,-1.1756145344921503e-06,0.0008670385441822676
454,9,1-8,adjust,-0.033373464344397925,-0.0002709627262078558,0.0007464270983793595
455,2,1-4,adjust,-0.04602377617470519,0.0008475319682558109,0.0004978328301873221
455,3,1-4,adjust,0.019643856219628324,-0.0008131365864019181,9.200505724806418e-05
455,6,1-5,adjust,0.0011014125804802775,0.000600843175575465,0.0016630375929977223
455,7,1-5,adjust,-0.07775500647000178,-0.0003472370965441793,0.001219345723044038
455,8,1-5,adjust,0.008862504455128997,3.851136824636106e-05,0.00023164142694808115
455,9,1-5,adjust,0.006649126142917134,0.0010544863928861157,0.001061152899624732
456,2,1-7,adjust,0.03177001397393871,-0.00043903369480894646,0.0006517380944476153
456,3,1-7,adjust,-0.026855808957442183,0.0005896542900923042,0.0006883770071377392
456,4,1-7,adjust,-0.01620663416692694,-3.978468862654841e-05,0.0009686412447347846
456,5,1-7,adjust,-0.03568960746492942,0.0007531801800059101,0.0006382182046866637
456,6,1-7,adjust,-0.07511749017008172,0.0003533547693995698,0.0014644153718963112
456,9,1-8,adjust,-0.01306994363966636,-0.0007985933887251635,0.0010668437942601562
457,2,1-4,adjust,-0.005468512660728641,0.0007329534021399929,4.611592497044026e-05
457,3,1-4,adjust,0.023604125209432635,-0.00017990891684102348,0.0006439141582804627
457,6,1-5,adjust,0.062493289943847445,-0.001124802009560147,0.001660882328430869
457,7,1-5,adjust,0.08124140968733749,-0.0009637814170498203,0.0011893097163592741
457,8,1-5,adjust,0.05708215355542392,0.0005606462060540233,0.0005417627753091892
457,9,1-5,adjust,-0.012344692010448854,0.0008662013065640183,0.00011642985371581808
458,2,1-7,adjust,0.02306854979865887,-0.0006983700992258095,0.0008992000491084194
458,3,1-7,adjust,0.0879996562740665,-0.0007017529133365368,0.0011912772569306579
458,4,1-7,adjust,0.10402020512677704,-0.0003903134824689874,7.737496302247071e-05
458,5,1-7,adjust,0.1552021462093828,-0.000212545888621595,0.0003298731217443227
458,6,1-7,adjust,0.08289709662376414,0.0007270357097417959,0.0004216450095493852
458,9,1-8,adjust,0.07495191733071865,-0.00020286730011991703,0.0020899677395438522
459,2,1-4,adjust,0.0014921354454743869,-0.0007998797059566392,0.00046434928366074986
459,3,1-4,adjust,0.02121390939239806,-0.0002360266101418189,0.000632428444375123
459,6,1-5,adjust,0.06501784092508463,-0.0006627375462387028,0.0004530200809941466
459,7,1-5,adjust,0.11305365541370935,0.0014266097219416717,7.900397089253056e-05
459,8,1-5,adjust,-0.0348882550041175,0.0002497626455564057,7.562660137271807e-05
459,9,1-5,adjust,-0.017840899001659603,0.0004506892533757297,0.0008601487191287985
460,2,1-7,adjust,-0.04014199653665625,0.0017873728476006806,1.628432711830615e-05
460,3,1-7,adjust,-0.10109844085148631,0.0012364145200128513,0.0003783413582145245
460,4,1-7,adjust,-0.09301281390991799,0.0005929354177995848,0.0006290116528214066
460,5,1-7,adjust,-0.051289259389249026,0.00033417002182041,2.6505662067972783e-06
460,6,1-7,adjust,-0.04033287299341774,-0.00038977560506482135,0.00011719620128129408
460,9,1-8,adjust,-0.029206579180542792,-0.00021516991747869051,0.0004990910760378881
461,2,1-4,adjust,0.019868132011329465,-0.0008134294000839247,0.00031524016284165037
461,3,1-4,adjust,-0.01836516306648704,-9.622825612124567e-05,0.00022515864270408232
461,6,1-5,adjust,-0.007526854727731227,0.00035305839818242037,0.0010312609905017039
461,7,1-5,adjust,-0.050889823477112496,7.307564712191423e-05,0.0006762391402119871
461,8,1-5,adjust,0.019029887930433153,-0.00034893593927979005,0.0003699283779609807
461,9,1-5,adjust,0.010941381231492318,-5.278284295762837e-06,0.0003949655335679903
462,2,1-7,adjust,-0.017494993834767842,3.449175880965051e-05,0.00016970752988306525
462,3,1-7,adjust,-0.018056045860750356,0.0006087500851702434,0.0008527237780286538
462,4,1-7,adjust,-0.07165991720130059,-0.0007227820328681538,0.00018310809776119516
462,5,1-7,adjust,-0.035826288162370636,-0.0011139156535238573,0.00019097535085300086
462,6,1-7,adjust,-0.03835610720488484,-0.0003449446713060024,0.0003758886559158835
462,9,1-8,adjust,0.01526224089255378,-8.889943507887757e-05,0.0006259457102575053
463,2,1-4,adjust,-0.009504953878834429,0.0006612800109927123,0.0014001220057694487
463,3,1-4,adjust,0.012487259194204767,-0.0003226250607665813,0.0009051706806444369
463,6,1-5,adjust,-0.05328635998788109,0.0004120348503760433,1.9015090164824607e-06
463,7,1-5,adjust,-0.08164947375334626,-0.0010976819182211813,0.000668566210195161
463,8,1-5,adjust,-0.13578348080300914,-0.0009176089771901525,0.00032278540489711044
463,9,1-5,adjust,-0.03482900334535192,-0.0002111362230884134,0.0004958430260174696
464,2,1-7,adjust,0.0839201222569061,-0.0020128668384055194,0.000323921055408198
464,3,1-7,adjust,0.07267972795055415,-0.0006418184698506899,0.0002804949677689944
464,4,1-7,adjust,0.08437115952319656,0.00016849782897493707,0.0005746906353885074
464,5,1-7,adjust,0.054467703689994464,0.001253820325880277,0.00032027715721707844
464,6,1-7,adjust,0.01940142234837264,0.0002600267821826425,0.00022420196722532632
464,9,1-8,adjust,-0.05359857858046308,-0.0013711911285351288,0.001061408795277871
465,2,1-4,adjust,-0.07667599316452235,0.0011727865499369463,0.0009234803463295663
465,3,1-4,adjust,-0.0003321352955023019,3.411601902056414e-05,0.00026220798909713214
465,6,1-5,adjust,0.09834906019862796,-1.3647566555130637e-05,0.00017592812515650774
465,7,1-5,adjust,0.09470841236611628,0.0007982524554703483,0.0005252919322016464
465,8,1-5,adjust,0.15795613997518934,0.0017371978635821012,2.169691532951956e-05
465,9,1-5,adjust,0.07252626783291026,0.0009963290302364212,0.00029912742802066925
466,2,1-7,adjust,0.038198680976970434,-0.00013498790379681578,0.0008983872957272395
466,3,1-7,adjust,-0.012293136561367452,-0.00030860478479271674,0.0009357407711734783
466,4,1-7,adjust,0.02256053639273567,-0.0004873184210655219,0.00025746758374697106
466,5,1-7,adjust,-0.028978317974564464,0.00033645837055335496,0.0006743047262894083
466,6,1-7,adjust,-0.02489816519682157,-0.0002739405704631167,0.00019675515623990424
466,9,1-8,adjust,0.03744462992927277,0.0009083186697827445,0.0012016646486438676
467,2,1-4,adjust,-0.012349707524450394,0.0007337453231997502,0.0009136888262094245
467,3,1-4,adjust,0.0222463237634992,-0.00017858873579830085,0.0014252080015430906
467,6,1-5,adjust,0.019963384166962757,0.0004679929476695419,0.0001474280078525197
467,7,1-5,adjust,0.04263789366576597,5.682003004196527e-05,0.0006223835183904709
467,8,1-5,adjust,0.010317383642606441,0.0003004472323527958,0.000516211720756462
467,9,1-5,adjust,-0.01547334933083675,0.0011477939760331068,0.0011430737357431442
468,2,1-7,adjust,-0.005086290737460938,0.0004233855608372674,0.0012243176576684515
468,3,1-7,adjust,-0.0346558923536635,0.0007533836931178446,0.0013623188686412943
468,4,1-7,adjust,-0.06256679978753038,0.0001905029993169325,0.000802470755093167
468,5,1-7,adjust,0.00395762912636207,-0.0015641195543546578,0.0012523387208013916
468,6,1-7,adjust,0.03024115436824428,0.000418239974276422,0.0008809487862475905
468,9,1-8,adjust,0.038776064464837376,-0.0008148544583324887,0.0006132525660258345
469,2,1-4,adjust,0.0014155180248405495,-0.0009775075823849296,0.0006643525342555543
469,3,1-4,adjust,-0.014071957831173817,-0.0009615082846537251,0.0007275689097249918
469,6,1-5,adjust,-0.05430179936480712,-0.0012081334765102576,8.400269411594109e-05
469,7,1-5,adjust,-0.15622290002809827,-0.0008603374062968298,0.00011729078055605746
469,8,1-5,adjust,-0.13968494223487227,-0.0015183072585288556,0.0004322606858196051
469,9,1-5,adjust,-0.0896378468100056,-0.0018447324127349282,0.000883131940873712
470,2,1-7,adjust,0.04975427664300673,-0.0014805723334077392,0.0007683838383026033
470,3,1-7,adjust,0.04584903196944599,0.00044131676344823527,0.0004403424135824093
470,4,1-7,adjust,0.0076223546942626366,-0.00010239115226785313,2.3422072602797567e-05
470,5,1-7,adjust,0.010947754642265665,0.0011949135525712153,0.00026753180833679317
470,6,1-7,adjust,-0.10260153008315376,0.0008738749591963985,0.001106177893859598
470,9,1-8,adjust,-0.004965799334509527,-0.00023951034552796143,0.0002803955539956309
471,2,1-4,adjust,-0.051524096383920526,0.0008898573235753544,0.00024839102960472713
471,3,1-4,adjust,-0.04312088878365847,-2.9506755322067243e-05,0.00040758662965000573
471,6,1-5,adjust,0.12776674127003004,-0.00040610178633969704,0.0007301458096043057
471,7,1-5,adjust,0.08755984964170986,0.0007885768669171505,0.0006300669218929233
471,8,1-5,adjust,0.09085292352352187,0.001072779952300531,0.00021836334427279946
471,9,1-5,adjust,0.03711103754225828,0.0011848337831786909,0.0006162832673596278
472,2,1-7,adjust,0.02604675588641712,-0.0001321174455730332,0.000582389807670969
472,3,1-7,adjust,0.08885281190868415,0.0002969289249608495,0.0011052499051835472
472,4,1-7,adjust,0.05456239013666505,0.0002224974850146175,0.000425551883465797
472,5,1-7,adjust,0.02015324772874609,-0.00025387029406075937,0.000601144523131559
472,6,1-7,adjust,-0.05541745105076685,-0.0009183692929433464,0.00024846428521090486
472,9,1-8,adjust,0.009810211153302101,0.001181310052815415,0.0007148809866734688
473,2,1-4,adjust,-0.01600038745931874,0.0001606368036470578,0.00027631221458153854
473,3,1-4,adjust,-0.058560940641078904,-0.0004805148642986011,0.00016071740524854886
473,6,1-5,adjust,0.06395582961707318,0.0008782754420944827,0.00015023043956865573
473,7,1-5,adjust,0.02903400338135767,0.00022233371919052095,0.00020271749381100992
473,8,1-5,adjust,0.0269489783111867,0.0001289989281611879,0.0001673375773209629
473,9,1-5,adjust,0.012226367078416992,-0.0004765943422526306,0.00073864869591339
474,2,1-7,adjust,-0.04980966311699127,0.0012203348649148687,0.00045684090370320994
474,3,1-7,adjust,-0.03892467394572644,0.001225960653475696,0.0005908324962909375
474,4,1-7,adjust,-0.08054780495587348,0.0013435700527681838,0.000401820268606631
474,5,1-7,adjust,-0.026778273939968063,-0.0003891863059736773,9.745989313402173e-05
474,6,1-7,adjust,-0.05788646138585129,-0.00010413003243054338,0.0007038447599158781
474,9,1-8,adjust,0.009740697155211442,-0.0003454757853565131,0.00020536287892037417
475,2,1-4,adjust,-0.023574483189387794,0.0006773318771224725,0.001670569524872629
475,3,1-4,adjust,-0.0645279092197812,1.1661018758396751e-05,0.0018404161672355
475,6,1-5,adjust,0.014790981552489695,0.00014597493147495839,0.0010780809066793557
475,7,1-5,adjust,-0.0590420621221263,-0.0005099232211451736,0.0012202100262613425
475,8,1-5,adjust,-0.027149846209360673,-0.0007438763215497648,0.0014522167781887084
475,9,1-5,adjust,-0.07402879127990382,-0.0013747642316938055,0.0015599963365768871
476,2,1-7,adjust,0.0821958703295933,-0.001007730849095099,0.0006860140497206399
476,3,1-7,adjust,0.05064275468190612,-0.0011098515360283053,0.00022374213366164596
476,4,1-7,adjust,0.026006700021503345,-0.001520967447127778,0.00010804241175199008
476,5,1-7,adjust,-0.024670527037080264,8.037067650299177e-05,0.001152321737973636
476,6,1-7,adjust,-0.05106225059025306,-0.00016013646434243986,0.0005752440032349119
476,9,1-8,adjust,0.035233845861521514,0.0008740430747279734,0.00024766997253355223
477,2,1-4,adjust,-0.02266251079088494,-0.000396617428893984,0.0002796414691952073
477,3,1-4,adjust,0.01277691056084292,0.0005349627618278041,0.00027972167495452557
477,6,1-5,adjust,-0.015469346529596122,0.0007286211451146164,0.0003199006649116072
477,7,1-5,adjust,0.018665821689660998,0.00017529973349178244,0.00022432755499400588
477,8,1-5,adjust,-0.034362841170141344,-0.0009571122247096053,0.0008099558385107812
477,9,1-5,adjust,-0.02125667945755114,-0.00030052205823454854,9.736376961692602e-05
478,2,1-7,adjust,-0.022342220141854476,-3.2346378173381646e-05,0.0004095200841364724
478,3,1-7,adjust,0.031515737012528515,-0.0008780902941259741,0.000727024505697936
478,4,1-7,adjust,-0.010563401411732263,0.0001464452061099377,0.0009211801976408769
478,5,1-7,adjust,0.04833522542233098,-0.000297758114634956,0.0005646419239471818
478,6,1-7,adjust,0.043457824696714276,-0.0014738039659951525,0.0005841585851272306
478,9,1-8,adjust,-0.01440179711477133,-0.0006719977223362103,0.00020133682038966873
479,2,1-4,adjust,-0.0029338382984067097,0.0002478929858216198,0.0006665031689796948
479,3,1-4,adjust,-0.02484750219328012,0.0009548715425262523,0.0005120637394201394
479,6,1-5,adjust,0.04956664807493057,0.000786361918726368,0.0006562214587228755
479,7,1-5,adjust,0.00471989290109837,-0.0002293769029591737,0.00023555748764566054
479,8,1-5,adjust,0.04030706550560394,0.0015186662217251236,0.0006316791759339445
479,9,1-5,adjust,0.02295795119057961,0.0012430918598784972,0.00020673208623935198
480,2,1-7,adjust,0.03605084772288571,-0.0008493926609896364,0.0006067120641793607
480,3,1-7,adjust,-0.0007161918673322776,-0.0008145985597283467,0.0011253456883647292
480,4,1-7,adjust,0.0408357555346152,9.340635861247906e-05,0.0007767401131179339
480,5,1-7,adjust,0.0015307396406154551,0.0007113809091044493,0.0007572788089637509
480,6,1-7,adjust,-0.05679627723333591,0.00036318272359250344,0.0005783863911919388
480,9,1-8,adjust,0.036150686350980385,0.0009917246716041072,0.001156977250209477
481,2,1-4,adjust,-0.00674303790883846,0.0009658533560364977,0.0003694146194139418
481,3,1-5,adjust,0.028216019791926096,0.00039450681089495094,4.5112492217131824e-05
481,6,1-5,adjust,0.06324692379256483,8.313215869664512e-06,0.0003767505372680564
481,7,1-5,adjust,0.07834334292889453,0.0006035018872264632,0.0005035887439997609
481,8,1-5,adjust,0.02376035848425279,-0.0006141882760040558,0.0006109262821330021
481,9,1-5,adjust,0.00035656283991657167,-0.0009292792521063707,0.0007448957207625904
482,2,1-7,adjust,-0.06076176393921691,0.0010128218550932223,0.00019733640664603834
482,3,1-7,adjust,-0.06077547449672836,0.000272020368615317,1.869099835527847e-05
482,4,1-7,adjust,-0.08228975538154347,-0.00019746435396363217,0.00019065478620089075
482,5,1-7,adjust,-0.03601500139573559,-0.0004337885145876571,0.0001656945979924545
482,6,1-7,adjust,0.012838220243307821,6.846031416481949e-05,0.0001609316961310746
482,9,1-8,adjust,-0.013415552859781871,0.0004214070875943761,0.00029228437390544417
483,2,1-4,adjust,0.04494648938376076,0.0009766310104768296,0.001018901482518168
483,3,1-4,adjust,-0.0070312524685173195,0.0007275414012546028,0.001145258738799681
483,6,1-5,adjust,-0.05826409213776109,6.738565543406167e-05,0.000374971464150957
483,7,1-5,adjust,-0.09659541826709211,-0.0002517494738618078,0.0005913316827020871
483,8,1-5,adjust,-0.06571781026094231,0.00025870462998786386,0.0004586503823479783
483,9,1-5,adjust,0.0029236179836305224,-0.00013754549376503278,0.0002025439167579226
484,2,1-7,adjust,-0.021090066591471335,-0.0016869201401646205,3.8247359708012456e-05
484,3,1-7,adjust,0.05056270157962628,-0.000526221357866837,1.966822137557022e-06
484,4,1-7,adjust,0.06859034238730578,-0.00010141317525669422,0.00020873710682372648
484,5,1-7,adjust,-0.03938777757960482,-0.0002229841790364269,0.0004647863732575594
484,6,1-7,adjust,-0.0360050691421742,-0.0008537509467625768,0.0004394974861411069
484,9,1-8,adjust,-0.013940391973167382,-0.0008410810694753446,1.8205631238896621e-06
485,2,1-4,adjust,0.05243447222385711,-0.0011740801490791315,0.00020660881602427647
485,3,1-4,adjust,-0.013652253421244405,-0.0008096969736421739,0.00011102906447139243
485,6,1-5,adjust,-0.03600787282980268,0.0012056032879569612,6.855897345159406e-05
485,7,1-5,adjust,-0.03494091888317658,-0.0004432866170520608,0.0008274119642116507
485,8,1-5,adjust,-0.06397990779644813,-0.0014352621399167146,0.00064386795548249
485,9,1-5,adjust,-0.007995883488329221,-7.923058950081977e-05,9.709394928185461e-05
486,2,1-7,adjust,0.01469287173225555,0.0002865311272003347,0.0003301435781764935
486,3,1-7,adjust,-0.014848508651132878,0.0011684659130195962,0.0010587282833216516
486,4,1-7,adjust,-0.03770886750875312,-0.0002241069870015382,0.000846627563454477
486,5,1-7,adjust,-0.04199348997612502,0.00023868064448261925,0.0003473015326215879
486,6,1-7,adjust,0.014037457122769244,-0.0009470290776790185,0.00041993597141828324
486,9,1-8,adjust,-0.05667651495195715,-0.0006059415382009587,0.0015072957018039902
487,2,1-4,adjust,-0.05304914525420054,-2.2809242266301158e-05,2.1096150128414406e-05
487,3,1-4,adjust,0.005447178070259822,-0.0010214951683691646,0.0010461845086161233
487,6,1-5,adjust,-0.0009303659542909376,-5.653558768709252e-06,8.613044043877825e-05
487,7,1-4,adjust,0.02990668348056913,7.1591274730552365e-06,5.298112958024432e-05
487,8,1-5,adjust,0.02189126084036524,0.0010693281719727748,0.0006392463100116782
487,9,1-5,adjust,0.0484125721438474,0.0003961908094786626,0.0002092920002898037
488,2,1-7,adjust,0.029209167758646612,0.00023541169061326136,0.0001974058252383331
488,3,1-7,adjust,0.04228779180358471,0.0002138908949875213,0.0007990339928388231
488,4,1-7,adjust,-0.0447275441781113,0.00019687532091492113,9.883569898576269e-05
488,5,1-7,adjust,0.04824646030560398,-0.0006996601407443087,0.0004015939099053084
488,6,1-7,adjust,0.03568082177408797,0.000361959926655106,0.0007269190692586888
488,9,1-8,adjust,-0.03201343871507047,-0.00023304118809942302,0.0001481077519848473
489,2,1-4,adjust,-0.055385643425160454,0.0010818786959512897,0.0012750884956174802
489,3,1-4,adjust,-0.05823040056533597,0.001341183291648465,0.00016214165967534541
489,6,1-5,adjust,-0.050824790259354685,0.0006205372131720112,0.0009957057044612738
489,7,1-5,adjust,-0.047737087966574554,-0.0001791705196292715,0.0001503510365581154
489,8,1-5,adjust,0.0162447765684068,-0.0002337337714746322,2.4269807918816064e-05
489,9,1-5,adjust,0.00817575329338065,-8.575333407514062e-05,0.0011054786539686523
490,2,1-7,adjust,0.025320113892590076,-0.000667279865501298,0.00020945565284229568
490,3,1-7,adjust,0.03640674314163691,-0.0017818015714261785,8.983813247976894e-05
490,4,1-7,adjust,0.0873291674002435,0.0004184664873162907,0.00035311771189603937
490,5,1-7,adjust,0.012930660316987457,0.0010741822174887856,0.00021634905458219614
