slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,2,1-4,adjust,-0.0022285723163867556,9.885517341897462e-05,6.763459001188136e-05
461,3,1-4,adjust,-0.0017876044696249834,0.0001326356264384446,5.280149328272513e-05
461,6,1-5,adjust,-0.0028556080319481563,-8.93622387628242e-05,5.3124726999704653e-05
461,7,1-4,adjust,0.0005779674079008491,2.6989896456584375e-05,1.473127236454264e-05
461,8,1-5,adjust,0.005667386747204894,7.495021890283995e-05,4.060921978578175e-05
461,9,1-5,adjust,0.00781930392376086,0.00010670954413963267,9.455518177929278e-06
462,2,1-7,adjust,-0.0008728651441762141,7.540975975407635e-05,1.962282128080897e-05
462,3,1-7,adjust,0.0011501804702704246,-8.210663558558312e-05,4.928405493104244e-06
462,4,1-7,adjust,0.0015624792979348264,-7.683484354950765e-05,2.072821215999943e-05
462,5,1-7,adjust,0.00014121916181707782,4.000019964054945e-06,2.8500532885774097e-05
462,6,1-7,adjust,0.005061052477270862,4.220146773129255e-05,1.2790119540311953e-05
462,9,1-8,adjust,-0.002272918090707078,-2.9521144778008857e-05,5.576985208765691e-05
463,2,1-4,adjust,0.0022378339632614735,-0.00019286649036921142,5.90591774344457e-05
463,3,1-5,adjust,0.0007647452062655587,0.0001328137406104621,4.341704815986227e-05
463,6,1-5,adjust,-0.0024378731061360424,-1.305831199349169e-05,5.811989989239368e-05
463,7,1-4,adjust,-0.0064945617704400445,2.382327197468585e-05,6.786949098179451e-05
463,8,1-5,adjust,-0.0036576666083412554,-4.228252688137683e-05,7.950601094181545e-06
463,9,1-5,adjust,-0.0005620255407622245,-2.1704608290308963e-05,5.177742492990706e-05
464,2,1-7,adjust,-0.0028060485734422345,1.6827719736270142e-05,8.69172710359364e-05
464,3,1-7,adjust,0.00038388522738099716,-9.605322976539198e-05,2.9423704514607788e-05
464,4,1-7,adjust,-0.0044074810712715655,5.3939255383862576e-05,9.666883728203832e-05
464,5,1-7,adjust,-0.007768781057334471,-4.1904429313628746e-05,2.1654883367088885e-05
464,6,1-7,adjust,-0.0059546247363770725,3.0618141669359934e-07,7.017087963198231e-05
464,9,1-8,adjust,-0.0019100070879222528,-8.373233630057412e-05,2.491824469230576e-05
465,2,1-4,adjust,-0.001100576484413547,8.310958550404199e-05,5.901638373939839e-05
465,3,1-5,adjust,-0.0030395224853714056,9.889191269605397e-06,6.589751809418441e-05
465,6,1-5,adjust,-0.006774472318522319,2.7262884139654797e-05,8.722759860049206e-05
465,7,1-5,adjust,-0.006111546711744005,-0.00010009476515377283,0.00010646594614356941
465,8,1-5,adjust,0.0017417233787533721,-3.8854421146268315e-05,5.2212146767232916e-05
465,9,1-5,adjust,0.000976910185929265,0.00016678622849176139,2.917310976675237e-05
466,2,1-7,adjust,0.010006173730301793,-0.00022416003829516608,8.327850163958763e-06
466,3,1-7,adjust,0.006277897913831828,-4.631698242715787e-05,1.5912610826544065e-05
466,4,1-7,adjust,0.006470333919586521,1.38924965208261e-05,6.581979656020338e-05
466,5,1-7,adjust,0.007959495124048395,0.00014927910533280855,6.279206453586276e-05
466,6,1-7,adjust,0.0025820563010902978,-0.0001251427710020848,0.00011061932196822196
466,9,1-8,adjust,-0.002717906283935234,-0.00013545214401702751,5.920572552672554e-06
467,2,1-4,adjust,-0.006992113966156172,0.0001592488573731183,5.698175002829383e-05
467,3,1-4,adjust,-0.004751275836457691,3.4540769370959036e-05,9.030005238479533e-05
467,6,1-5,adjust,0.011454753178394447,9.439952859577601e-05,6.46078140431165e-05
467,7,1-4,adjust,0.009601178186829868,1.4871546172816831e-05,6.488959645696843e-05
467,8,1-5,adjust,0.008120921443739122,0.00014056036842937297,4.220928784331095e-05
467,9,1-5,adjust,0.0058722073681628665,0.00023497003984533293,7.056224055605032e-05
468,2,1-7,adjust,0.004850613215515185,-0.00010895968583067498,0.0001383597059169312
468,3,1-7,adjust,0.011753498065022612,-0.00015672857723227063,0.00014191806901863122
468,4,1-7,adjust,0.0030644915961920535,4.948587846061526e-06,3.297097904518643e-05
468,5,1-7,adjust,0.004415109099190658,-1.4825494945138776e-05,5.923731803517814e-06
468,6,1-7,adjust,-0.0030427866513512733,-3.866643053701928e-07,1.0328325136016909e-05
468,9,1-8,adjust,0.0023327242129560885,-6.830172606379219e-05,0.00012125961225215228
469,2,1-4,adjust,-0.00492404816481759,0.00011793627542946568,9.118449364560668e-05
469,3,1-4,adjust,-0.008298966743022176,0.00015353465004013195,0.00011594227329136604
469,6,1-5,adjust,0.00636898907788798,-2.4490436193454712e-05,8.427945010291522e-06
469,7,1-5,adjust,0.008014911520368645,5.030805784552363e-05,8.760873775234578e-05
469,8,1-5,adjust,-0.0012066924669174362,6.378709283425842e-05,5.813881912290545e-05
469,9,1-5,adjust,0.0007287513645749768,-4.290583327442543e-06,7.741371016988084e-05
470,2,1-7,adjust,0.0002934204850055707,5.4098939100359606e-05,0.00013338862063161245
470,3,1-7,adjust,-0.0063414498487322155,2.7537822962359287e-06,0.00011216602239508346
470,4,1-7,adjust,-0.004121342432331935,-9.750861356402684e-05,0.00011607190275766639
470,5,1-7,adjust,-0.004940601827026765,-9.592974254674799e-05,9.694086450361827e-05
470,6,1-7,adjust,0.0025836420823976006,8.580277655805304e-06,0.00011082327792064035
470,9,1-8,adjust,0.00036608330269234445,4.9290448679278244e-05,2.0713265673704763e-05
471,2,1-4,adjust,0.002118909413197005,-7.01993588616985e-05,1.9169942817956033e-05
471,3,1-4,adjust,0.006364765732869523,-1.3971368932012197e-05,0.00013595655173193624
471,6,1-5,adjust,-0.007477903563992935,-7.844735891669249e-05,7.33093554624089e-05
471,7,1-4,adjust,-0.012890039503258158,-2.8219350349270695e-05,4.2600202876480005e-05
471,8,1-5,adjust,-0.0025418785184946583,-0.00010959256060305454,5.980944699132769e-05
471,9,1-5,adjust,-0.0028080480515727925,-8.508353956090276e-05,7.119796217158713e-05
472,2,1-7,adjust,0.0002875790916053251,5.802408102248355e-06,7.783259010311218e-06
472,3,1-7,adjust,-0.008454892424716812,0.0001144994723669501,7.54773459773757e-05
472,4,1-7,adjust,-0.0024028367004076045,0.000149931958641389,7.987522338536754e-05
472,5,1-7,adjust,-0.0014315941274367246,3.173791260094009e-05,3.581025829172661e-05
472,6,1-7,adjust,-0.005851083179940285,4.305147230608089e-05,3.676080166259086e-05
472,9,1-8,adjust,-0.002299438285185679,-9.933496594069316e-05,5.2707791106721665e-05
473,2,1-4,adjust,-0.003800152941619422,2.8662159084087715e-05,5.2094190055346365e-05
473,3,1-5,adjust,0.006515881068303223,-0.00010345364713113384,5.571792771169906e-05
473,6,1-5,adjust,0.0030251432363225966,3.0001154690413632e-05,0.00010974526600971782
473,7,1-5,adjust,0.00580992132784557,-7.102410199863255e-05,0.00011086486244591777
473,8,1-5,adjust,0.00031470454973481075,-6.851941060869377e-05,8.651631835749931e-05
473,9,1-5,adjust,-0.0038077586404551365,3.946268557515588e-05,0.00010126974093396142
474,2,1-7,adjust,0.004668019759580841,-0.00015331287319753328,2.9391561195239178e-05
474,3,1-7,adjust,0.007569243979362436,-5.662285209701476e-05,1.0390407909059727e-05
474,4,1-7,adjust,0.01927328991560608,-0.0001532110003872182,3.1828014160159496e-05
474,5,1-7,adjust,0.012986173604326717,5.7113074317202425e-06,2.2779817652050714e-05
474,6,1-7,adjust,0.003012221814909361,-5.4632556085135724e-05,2.4167686855209774e-05
474,9,1-8,adjust,0.002973642268833798,-5.768909356443745e-07,1.0328482506187311e-05
475,2,1-4,adjust,0.0024366137875927226,-2.878731324267808e-05,0.0001674505188489576
475,3,1-4,adjust,0.005343481509916069,-0.0001251889094147809,0.0002192935461581401
475,6,1-5,adjust,0.009582639921302967,0.00015614074651411962,1.2850298998972304e-06
475,7,1-4,adjust,7.388047018885458e-05,9.815612554657864e-05,9.880512535654154e-05
475,8,1-5,adjust,0.004300281753893625,0.00012122789433454952,2.041856400234212e-06
475,9,1-5,adjust,0.0032881090633987723,7.31028946217201e-05,0.0001737364416596376
476,2,1-7,adjust,-0.00872086774190153,0.000188202153558544,2.0958071430977305e-05
476,3,1-7,adjust,-0.014750515615058081,0.00022125417672050763,4.0988686421529224e-05
476,4,1-7,adjust,-0.011929340983947006,0.00015005132210704511,3.068024673620435e-05
476,5,1-7,adjust,-0.013175850199153563,-6.877637482729382e-06,3.102195358405908e-05
476,6,1-7,adjust,-0.012349232877252581,-0.00015918598124267978,2.3075986612047995e-05
476,9,1-8,adjust,0.0015866740889508323,-4.483283684545811e-05,9.207687003886488e-05
477,2,1-4,adjust,0.0010645127256979756,-4.477657782243483e-05,1.4353510882000998e-05
477,3,1-5,adjust,-0.0006602401439355828,-0.00012723612806424316,7.258666896800042e-05
477,6,1-5,adjust,0.0005696095178585064,9.614743005594615e-05,0.00020831185750437556
477,7,1-5,adjust,-0.0012631806934802828,-5.756900446174248e-05,0.00015403448269556277
477,8,1-5,adjust,-0.006838287048880048,-4.052520553496117e-05,9.090247565440346e-05
477,9,1-5,adjust,-0.003694582467906124,-5.7191992109676566e-05,6.410672919973029e-05
478,2,1-7,adjust,0.0019140106313474804,3.590089814441264e-05,1.526964402113096e-05
478,3,1-7,adjust,0.005105556079378108,8.280743735505019e-05,2.8580380920766654e-05
478,4,1-7,adjust,-0.0019685746822842706,-9.199094640766969e-05,6.125405778199475e-06
478,5,1-7,adjust,0.0035453017452688916,-2.7685637850178007e-05,6.267968227938723e-05
478,6,1-7,adjust,0.0038195909720284004,-7.102551895911776e-05,0.0001574299375182964
478,9,1-8,adjust,-8.971684541555768e-05,0.00016896472406510794,3.9072602386860855e-07
479,2,1-4,adjust,0.002314101951472177,2.0255621140131413e-05,4.215872069728557e-05
479,3,1-4,adjust,0.0006391323237109639,-4.0579110128810394e-05,5.7610729412280426e-05
479,6,1-5,adjust,-0.0037964200320127215,0.00010607355738275578,5.374306816192194e-05
479,7,1-4,adjust,-0.005983776900749435,6.296957507602635e-05,7.471693644625662e-05
479,8,1-5,adjust,0.0022912896679948766,-0.00010659452879742837,4.7407129535685016e-05
479,9,1-5,adjust,0.00039645814221968804,-7.224969819539057e-05,2.8445515897672465e-05
480,2,1-7,adjust,-0.004321795599358496,-3.931628219678181e-05,0.00010776151814097842
480,3,1-7,adjust,-0.000768351108704369,5.988020269879513e-05,0.00013150550514110296
480,4,1-7,adjust,-0.004618967620654413,8.792146025999384e-05,0.00017673627352289055
480,5,1-7,adjust,-0.0063422433788838046,3.7729360413510117e-05,8.737657441120964e-05
480,6,1-7,adjust,-0.007240966775937158,-6.919469585022481e-05,9.617079312197375e-05
480,9,1-8,adjust,-0.0013796795223960166,-0.00010893254577473848,1.1556760542295993e-05
481,2,1-4,adjust,-0.0007932159819832104,0.00013164027802020002,6.877645876527896e-05
481,3,1-4,adjust,-0.005249353934571354,-4.282954637869309e-05,0.00010429347254215513
481,6,1-5,adjust,0.004982176682520757,1.0735930998558705e-05,0.00016729835316815604
481,7,1-4,adjust,0.009710338043838444,1.092634500735876e-05,7.61181184798276e-05
481,8,1-5,adjust,-0.0017880431078124506,0.00012697669569679428,7.516305851086888e-05
481,9,1-5,adjust,0.0031873653304220198,0.00012083214705978924,2.5512953031818267e-05
482,2,1-7,adjust,0.000857585807788955,-0.0001227407749635509,9.710379437774403e-06
482,3,1-7,adjust,0.006678314228269908,-4.361254363436952e-05,2.9555146568468846e-05
482,4,1-7,adjust,-0.010592297623851691,-5.415365346795749e-05,2.1241478912151668e-05
482,5,1-7,adjust,0.006739514503772302,2.306604844404828e-05,7.239566400390004e-05
482,6,1-7,adjust,0.005290163775901324,4.158813303532289e-05,6.314733725323185e-05
482,9,1-8,adjust,-0.0019409943300430675,1.6257871939273605e-05,3.553189384527355e-05
483,2,1-4,adjust,-0.002113847877596447,7.432145806078578e-05,6.074666549297596e-05
483,3,1-4,adjust,-0.012512561767566615,0.00018198035333637883,0.00018171673334485756
483,6,1-5,adjust,-0.0005934396261305654,6.8540705210200885e-06,0.00012711873609528435
483,7,1-4,adjust,-0.0049144021217948,1.2587011701039189e-05,3.382549268229388e-05
483,8,1-5,adjust,0.005448725215094636,-7.079368052105556e-05,1.5064097424505432e-05
483,9,1-5,adjust,-0.00031331924111420716,-7.249082461025716e-05,2.311817078282431e-06
484,2,1-7,adjust,0.004446916464731328,1.991817902894102e-05,4.215297912177054e-05
484,3,1-7,adjust,0.003620797704045265,-1.2610968155857744e-06,5.570507092094215e-05
484,4,1-7,adjust,0.013396732295995892,8.922075312235416e-05,0.00012325643181308076
484,5,1-7,adjust,-0.006639978742717476,-2.0613765589790847e-05,0.00012180802301039648
484,6,1-7,adjust,-0.005546275809626727,-3.8902034373021026e-05,0.0001309436389320893
484,9,1-8,adjust,0.0011394717688407276,-5.9956431638411586e-06,3.145928553288155e-05
485,2,1-4,adjust,-0.00018246158383061084,-1.1529535492122527e-05,3.9425804941089514e-05
485,3,1-4,adjust,0.0019980411206477074,-8.730482600114985e-05,7.573790979612742e-05
485,6,1-5,adjust,-0.00042819453910487745,-2.2608018472958566e-05,0.00023373799113972121
485,7,1-5,adjust,0.00018524748086628913,-0.00015894388568522613,0.00017460467532570708
485,8,1-5,adjust,-0.006603717562305926,-6.607635725957724e-05,0.00011546233536261076
485,9,1-5,adjust,-0.002475477992490696,-2.7438255062051118e-05,7.884147486506733e-05
486,2,1-7,adjust,0.008027991389037639,-0.0002657828681696299,2.179903916882634e-05
486,3,1-7,adjust,0.016314546820721188,-7.962968100276634e-05,5.6573330536095085e-05
486,4,1-7,adjust,0.004160033171310454,-0.00010184377261915746,1.0896972468132558e-05
486,5,1-7,adjust,0.019003088842480653,3.9441691641571886e-05,5.016843548799206e-05
486,6,1-7,adjust,0.005706134239955152,-1.1652290266909661e-05,7.043683875696398e-05
486,9,1-8,adjust,-0.0027069744206572152,-8.196030486831402e-05,1.16824097712667e-05
487,2,1-4,adjust,-0.005388617858178743,0.00010473359423366415,5.188290567616958e-05
487,3,1-5,adjust,-0.004946529969143244,9.86899568083852e-05,6.651543675493056e-05
487,6,1-5,adjust,0.012016308018296252,9.051585241489385e-05,0.00010869198375382496
487,7,1-4,adjust,0.008496388026829142,0.00010456464763486423,9.341567150479236e-05
487,8,1-5,adjust,0.010000121505291707,0.0001914131145030206,3.413862898359779e-05
487,9,1-5,adjust,0.009450114034867889,0.00023412010061769139,0.00010295253238102068
488,2,1-7,adjust,-0.0024487800662428985,3.970951464481443e-05,0.0001568225075252233
488,3,1-7,adjust,-0.007947521930379883,-5.449470440234406e-05,0.0001250440464680448
488,4,1-7,adjust,0.0019598172969828576,8.755901611176075e-05,8.76034133241488e-05
488,5,1-7,adjust,-0.004396740515409078,-2.3230195065542372e-05,1.4349808081362856e-05
488,6,1-7,adjust,-0.007861813707187247,-6.703478765084317e-05,6.157305264380311e-05
488,9,1-8,adjust,0.0001609922909538056,-6.436351773577536e-05,0.0001335977785095213
489,2,1-4,adjust,-0.0026105555444402963,0.00015257683606570034,4.79703324987482e-05
489,3,1-5,adjust,0.002026393918310575,-4.25231037370096e-05,4.816069310974921e-05
489,6,1-5,adjust,0.0018442897288339897,3.981424095957716e-05,8.067671674171729e-05
489,7,1-4,adjust,0.008762069481222256,0.00014640201137238167,6.880528570247989e-05
489,8,1-5,adjust,0.00016813083549479084,-9.100885093035551e-05,5.083424472165433e-05
489,9,1-5,adjust,-0.0033588349035951655,3.664321432497233e-06,8.622329010178881e-05
490,2,1-7,adjust,-0.0065757642031991324,0.00019294373245643418,0.00015189251816651562
490,3,1-7,adjust,-0.004640914748933121,9.736367727233755e-05,4.666341319297635e-05
490,4,1-7,adjust,-0.012342614062443554,1.571528227810209e-05,3.119243406539811e-05
490,5,1-7,adjust,-0.003219165732873936,5.748677484042314e-05,2.1997361460312443e-05
490,6,1-7,adjust,0.00883923161916211,6.067936681029998e-05,4.461690759893499e-06
490,9,1-8,adjust,0.0029388298854466596,6.094984761810542e-05,0.0001885873917547083
491,2,1-4,adjust,0.004657737627913921,-0.00013350934711877144,5.812082426459525e-05
491,3,1-4,adjust,-0.0029353029875778965,0.00011782190453222929,7.906576998712127e-05
491,6,1-5,adjust,-0.006093551350107749,-9.533420846209748e-05,1.9373418856576777e-06
491,7,1-4,adjust,-0.008950879525787598,-5.395401605744413e-05,2.0952857911944795e-05
491,8,1-5,adjust,-0.005209441746940653,6.47399015554467e-05,3.4791241950372206e-05
491,9,1-5,adjust,0.0008952100924255983,0.00010850052363372031,5.602104732112157e-05
492,2,1-7,adjust,-0.0007285174335372811,-3.238252304863119e-05,5.488577736045565e-05
492,3,1-7,adjust,-0.00031201069838391314,-4.6469955883170196e-05,1.2408620286837841e-05
492,4,1-7,adjust,0.00033654164235622755,-9.820382932430871e-05,1.544183680736635e-05
492,5,1-7,adjust,-0.002333858924522105,-4.761907140076356e-05,3.703437515497236e-05
492,6,1-7,adjust,-0.0050844766609673955,3.819721556329076e-06,5.5571142963382e-05
492,9,1-8,adjust,-0.0034475043219178558,-0.000182338488740441,2.9722391555671456e-05
493,2,1-4,adjust,0.0013530258700210109,-5.0987888949010836e-05,5.224513489014858e-05
493,3,1-5,adjust,0.007898039345626424,-2.26607570140805e-05,6.223115821628364e-05
493,6,1-5,adjust,0.0036593730680566094,-3.767552444574684e-05,5.68884568818054e-05
493,7,1-4,adjust,-0.0020592688356678,-8.537956424456547e-05,1.8268472731333587e-06
493,8,1-5,adjust,0.002170842250699056,-8.962595380926148e-05,6.415014554030436e-05
493,9,1-5,adjust,0.0003245434178175735,5.4155173851538775e-05,3.394752154420691e-05
494,2,1-7,adjust,0.0054801568716346455,-9.438278896232805e-05,2.016229157132989e-05
494,3,1-7,adjust,-0.0037660652624605558,-0.00017328595607787365,5.576954753921064e-05
494,4,1-7,adjust,0.013403804550332786,2.271589817946111e-05,4.1303518000519866e-05
494,5,1-7,adjust,0.0037206414242591367,-2.0433912897151016e-05,5.391765863599126e-06
494,6,1-7,adjust,-0.0043057615896538,-2.7771051875831076e-06,1.906979887303365e-05
494,9,1-8,adjust,-0.0021446716096681652,1.3067198992799547e-05,5.245794964203291e-05
495,2,1-4,adjust,-0.001323710065806903,-2.855100658632365e-05,1.0783939222733914e-05
495,3,1-4,adjust,0.007700265726614038,0.00010942065260165882,0.00010735347588045615
495,6,1-5,adjust,0.0035209086387926482,1.327500657647466e-05,6.565969146919632e-05
495,7,1-4,adjust,0.004461873526705197,4.679575599044855e-05,1.1818422864202824e-05
495,8,1-5,adjust,-0.008219081107949168,7.190334770935093e-05,6.182892769947975e-05
495,9,1-5,adjust,0.0030511245692503622,-1.4735469764674875e-06,3.122695037044632e-05
496,2,1-7,adjust,-0.0027932355877555606,0.00010623510813818443,2.111119678515252e-05
496,3,1-7,adjust,-0.01361175682189562,3.737578556573321e-05,2.650404396763916e-05
496,4,1-7,adjust,-0.010468859514006498,-2.7100669725031337e-05,3.650536936315964e-05
496,5,1-7,adjust,0.0035124203198348574,-1.269748813552272e-05,8.988651773619825e-05
496,6,1-7,adjust,0.002447539298749764,8.216416772760006e-05,0.000138041790366229
496,9,1-8,adjust,-0.004435728962965884,-8.248695737724227e-05,0.00010502641887154877
497,2,1-4,adjust,0.002082644100094872,-6.055255938293814e-05,4.601737412421061e-05
497,3,1-4,adjust,0.006810578091110022,-6.264453810974199e-06,6.110107311061589e-05
497,6,1-5,adjust,0.0016828800821932345,-4.884763689733205e-05,0.0001209971921504549
497,7,1-5,adjust,-0.0034672316129062955,3.148941622458387e-05,7.491699018687038e-05
497,8,1-5,adjust,0.006827737403807269,-1.561562805172643e-05,7.347297188007638e-05
497,9,1-5,adjust,0.0018896352661957516,9.082130276224174e-05,2.583031370836828e-05
498,2,1-7,adjust,-0.003869692970556513,0.00013324917023791068,1.9139773996241137e-05
498,3,1-7,adjust,-0.002508089662195907,1.4817682742218052e-05,3.323707260798288e-05
498,4,1-7,adjust,-0.0022450199723588996,-1.6756929209188093e-05,1.6315871360892083e-05
498,5,1-7,adjust,-0.009265076499454645,3.7761491530338715e-05,4.9976811293274224e-05
498,6,1-7,adjust,-0.0092129114805305,-4.929502915457214e-05,1.565411106156814e-06
498,9,1-8,adjust,0.001591892221029573,-4.4103396576876346e-07,2.6994646811898474e-05
499,2,1-4,adjust,0.0013839239984477936,-8.770426263156413e-05,6.712325343935856e-05
499,3,1-5,adjust,0.0023766283208169247,-7.27653705047123e-05,1.6728547927532217e-05
499,6,1-5,adjust,-0.0017025046631457918,5.238931063714035e-05,7.035334226804062e-05
499,7,1-4,adjust,-0.0021580482785256605,-2.0333117998165926e-05,7.052009396531715e-06
499,8,1-5,adjust,9.104893826255017e-05,-5.3698025466485684e-05,6.336560812842227e-05
499,9,1-5,adjust,-1.4052468117598972e-05,-0.00011788036916926631,4.027774996806503e-05
500,2,1-7,adjust,0.0022871288616481546,5.0768287743397454e-05,6.470161044599023e-05
500,3,1-7,adjust,-0.004116875425399699,5.1008346458707626e-05,9.842973986198514e-06
500,4,1-7,adjust,-0.002193375780666555,5.8174368225663254e-05,7.31900432130374e-05
500,5,1-7,adjust,-0.0035706542764721056,-6.407334747556436e-05,0.00011828363501301098
500,6,1-7,adjust,0.0015587248069691547,3.3283504000968604e-05,3.373661544988123e-05
500,9,1-8,adjust,-0.0009501673218821011,-2.2094954447519435e-06,8.485455377702635e-05
501,2,1-4,adjust,-0.003140562785967936,6.5820801107869174e-06,8.458148761777513e-05
501,3,1-5,adjust,0.00012386697545802749,1.5390567631274517e-05,5.2030664387011445e-05
501,6,1-5,adjust,-0.006824765168131908,-3.942416313092335e-05,7.109746895456125e-05
501,7,1-4,adjust,-0.004220589608969376,-3.720692192824773e-05,1.0259769696483647e-05
501,8,1-5,adjust,-0.002346682216172016,-2.10937492793304e-05,0.00011227705086315285
501,9,1-5,adjust,-0.000548490514406941,-3.025152378007211e-05,1.6460693282528765e-05
502,2,1-7,adjust,0.0037965080099448835,-0.00011431821977581415,4.3617796013535997e-05
502,3,1-7,adjust,0.007453683454190528,-8.354144132553091e-05,2.0608279801841506e-06
502,4,1-7,adjust,0.014049487182233106,-7.271345878090993e-05,1.8364757786797588e-05
502,5,1-7,adjust,9.888156348189297e-05,-1.8085906316201254e-05,4.0170072515169986e-05
502,6,1-7,adjust,0.0035147419233047842,7.024119640223437e-05,2.4680200042673606e-05
502,9,1-8,adjust,-0.0023900259562469536,3.922518186284487e-05,3.123271942391232e-05
503,2,1-4,adjust,0.0017015958240579672,-7.114615413723494e-05,4.6293821754086536e-05
503,3,1-4,adjust,0.004530403688455349,-2.126235307016427e-06,4.762081514886327e-05
503,6,1-5,adjust,-0.0009706286386086036,-5.872451008413153e-05,0.00015086762933351323
503,7,1-4,adjust,0.0012996369795607082,-2.2072278114751848e-05,7.557229252774038e-05
503,8,1-5,adjust,-0.006950611726807487,-2.0087705919221735e-05,9.530649617601144e-05
503,9,1-5,adjust,0.003546182408040819,6.501225291583848e-05,4.5038479425519295e-05
504,2,1-7,adjust,-0.0028406481041756797,9.714033364022151e-05,0.00014909473643833832
504,3,1-7,adjust,-0.0008594206409605213,-7.992394501166542e-06,5.556519671342342e-05
504,4,1-7,adjust,-0.009207789885123245,4.759113215296554e-05,4.125574203816691e-05
504,5,1-7,adjust,0.007074204286196076,9.452117532088414e-05,6.0461433691572505e-05
504,6,1-7,adjust,0.0031967048541150607,-2.8748192225383838e-05,4.504027019506524e-05
504,9,1-8,adjust,-0.006320906940231474,-0.00012847755020101203,0.00017311307354783318
505,2,1-4,adjust,0.0014267024056809703,-3.353542912515148e-05,7.384336220480837e-05
505,3,1-5,adjust,-0.00975200050599221,-5.271846585341408e-05,7.120497374591866e-06
505,6,1-5,adjust,0.007745285668856886,-2.9600530863435718e-05,2.58368013961779e-05
505,7,1-4,adjust,0.006186683043892332,-1.843551206789405e-05,5.9761758446201445e-05
505,8,1-5,adjust,0.007130912626262875,0.0001301882397802167,6.146636720335417e-05
505,9,1-5,adjust,0.007832823421624772,0.00017215874229365368,3.4391162464661045e-05
506,2,1-7,adjust,0.00030478773587474655,3.2297876592028354e-06,0.00014511984962038726
506,3,1-7,adjust,-0.0010696257636261,3.3253309464889676e-05,5.6550341659270285e-05
506,4,1-7,adjust,0.00836936316201306,-2.813568807778532e-05,6.0488487616025195e-05
506,5,1-7,adjust,0.002656278066429273,-2.747194141681862e-05,8.890269174533007e-05
506,6,1-7,adjust,-0.003178383435361173,2.7391617488009834e-05,7.329221298956713e-05
506,9,1-8,adjust,-0.0025060590619033806,-5.569426245612684e-05,0.00012203076823468486
507,2,1-4,adjust,0.002241522922822068,-2.8633406709122657e-05,6.640089406369016e-05
507,3,1-4,adjust,0.010422461256346403,-1.947795656016722e-05,4.846429947349247e-05
507,6,1-5,adjust,0.0027346612869264117,-1.965156202815042e-05,6.4307959813234514e-06
507,7,1-4,adjust,-0.0033389290779616723,6.441043205341998e-05,5.166075877015125e-05
507,8,1-5,adjust,0.013035863759997482,-6.178386628870784e-05,2.0157904745974774e-05
507,9,1-5,adjust,0.0019277305658939408,-5.488913037904643e-05,8.113778232807276e-05
508,2,1-7,adjust,-0.002622434200919691,6.124952122399492e-05,2.384901348648209e-05
508,3,1-7,adjust,-0.004254339715927833,0.00012494291596073365,1.1183108181590867e-05
508,4,1-7,adjust,-0.014213431865703492,7.724423017940897e-05,9.332326799769706e-05
508,5,1-7,adjust,-0.0038388665018126993,1.1295158870554509e-06,0.0001008037563701302
508,6,1-7,adjust,-0.008501841702793014,1.8425464032945254e-06,0.0001544119021247067
508,9,1-8,adjust,0.0022955671972523036,0.00021660696077030933,0.00014669249807233508
509,2,1-4,adjust,-0.0057117622485828795,0.00013891882387306886,9.470862618903323e-05
509,3,1-4,adjust,-0.007089837290203544,1.6398880628945208e-05,0.00014019582567742267
509,6,1-5,adjust,0.005253633449212794,3.2505158428162483e-05,6.139124609934554e-05
509,7,1-4,adjust,-0.001098825326559109,-4.384615719077463e-05,9.954329252876338e-05
509,8,1-5,adjust,-0.014946833759781883,7.55022595204668e-05,1.4815554439713649e-06
509,9,1-5,adjust,-0.0002107605522123377,-0.00012638684932028492,2.747712284751766e-05
510,2,1-7,adjust,0.004754760885201275,-0.00021640284159449888,0.00013795060198505617
510,3,1-7,adjust,0.004716606839762319,-0.0001166520024223953,8.520274767213581e-05
510,4,1-7,adjust,0.008637108755734984,-0.00012362847153490997,9.706503993070344e-05
510,5,1-7,adjust,0.0034359293534611366,5.332936315822327e-05,8.606011910443928e-05
510,6,1-7,adjust,-0.002237384034345792,2.5887562294974023e-06,0.00011591595299791413
510,9,1-8,adjust,-0.0035356632179433167,-2.2769143064943954e-05,5.490606485005236e-05
511,2,1-4,adjust,0.002321050519405293,3.0702598096326606e-06,0.0001051299049430229
511,3,1-4,adjust,0.0037033358992758832,4.6292398826208593e-05,5.720458596065508e-05
511,6,1-5,adjust,0.008669243092134736,-1.2062488555132172e-05,0.00016621989564989144
511,7,1-5,adjust,0.0037449328111478627,4.741408897151411e-05,0.0001429940782651278
511,8,1-5,adjust,0.009114410383224188,-3.692478198546158e-05,0.00011774655213886687
511,9,1-5,adjust,0.0010643737401991014,4.44665083507294e-05,0.00014034311586167504
512,2,1-7,adjust,-0.004091174953075933,0.00013302035261455634,1.2645141142378048e-05
512,3,1-7,adjust,-0.007294646639281564,3.180771742033297e-05,5.349838802933389e-06
512,4,1-7,adjust,-0.005885047510960629,5.574868535416453e-05,2.3775473086021145e-05
512,5,1-7,adjust,0.0017427773838212305,-5.103126829839029e-05,5.368851517577475e-05
512,6,1-7,adjust,-0.006507078782012573,2.3631769912075816e-05,1.424764893586824e-05
512,9,1-8,adjust,0.002145202805127763,2.8714693913668367e-05,0.00012781599416665537
513,2,1-4,adjust,0.0026683793764390763,-7.748221564182661e-05,6.947710017142676e-05
