slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05313323019527967,137.10821205211727,0.009919091574872366,0.005851695013483496,0.009414457520350084,0.003465971640256151,0.004401381841944385
523,0-1-4-5,4,2092,2092,0.035210359445289795,137.14342241156257,0.008873973576464382,0.006019971571013939,0.007545165507480078,0.003961361053374919,0.007031783109823664
524,0-1-7-8,4,2096,2096,0.047640002733279375,137.19106241429586,0.009465934963070926,0.006874558816096685,0.0056036888869499535,0.005370156697519384,0.007031783109823664
525,0-1-4-5,4,2100,2100,0.06745505262858728,137.25851746692445,0.018588460561222885,0.00829461359353573,0.011256671947990071,0.00847595809711188,0.008777575466439203
526,0-1-7-8,4,2104,2104,0.06881939479370655,137.32733686171815,0.02389847632756408,0.010897257174289885,0.011256671947990071,0.012743570803747786,0.012743570803735338
527,0-1-4-5,4,2108,2108,0.06005613191209251,137.38739299363024,0.009807325407031237,0.005931512835247514,0.007459979430464614,0.005092190575688638,0.005092190575680888
528,0-1-7-8,4,2112,2112,0.02631210735921069,137.41370510098946,0.012345692358014948,0.007022799969076474,0.007459979430464614,0.006439204966536283,0.006439204966547152
529,0-1-4-5,4,2116,2116,0.030030747919123784,137.44373584890857,0.00984131156322883,0.004571277870877274,0.0035422197383354614,0.00527251896798422,0.005272518967998963
530,0-1-7-8,4,2120,2120,0.02889216886586614,137.47262801777444,0.007537325778482998,0.0037905942579579393,0.004672279750579378,0.004009247258050874,0.002959668109774327
531,0-1-4-5,4,2124,2124,0.026330371619823136,137.49895838939426,0.008672447662493475,0.004717523209150544,0.0054030554765915895,0.003886658421175645,0.006911740718592796
532,0-1-7-8,4,2128,2128,0.03792831570730883,137.53688670510158,0.008046295781156437,0.004646645913126447,0.004110311810990197,0.003963368174492092,0.0073209780519931655
533,0-1-4-5,4,2132,2132,0.036578109981125394,137.5734648150827,0.007932895791486061,0.004306338339902573,0.004159669056576831,0.004545207450057827,0.007386215314788558
534,0-1-7-8,4,2136,2136,0.0837091309928632,137.65717394607557,0.018593050042153173,0.009706656806794315,0.010472876089934857,0.010415063669322348,0.010415063669327651
535,0-1-4-5,4,2140,2140,0.05886067121207793,137.71603461728765,0.014960955988306915,0.010368829978353861,0.010472876089934857,0.007330102202902543,0.006780097647570926
536,0-1-7-8,4,2144,2144,0.08210450328958903,137.79813912057725,0.014960955988306915,0.009871634179504315,0.00883614309918812,0.0076544096613311435,0.007654409661334682
537,0-1-4-5,4,2148,2148,0.06619401662283267,137.86433313720008,0.014200405185882394,0.008019992562529586,0.006160242622073042,0.007815522147780047,0.00781552214778003
538,0-1-7-8,4,2152,2152,0.07664921399942581,137.9409823511995,0.013609491637726269,0.006930472645303,0.008424181950360321,0.006123999490008352,0.009723668641321126
539,0-1-4-5,4,2156,2156,0.03466851160374929,137.97565086280323,0.013609491637726269,0.006276874082639318,0.008424181950360321,0.006123999490008352,0.01051929363688231
540,0-1-7-8,4,2160,2160,0.05239699145231044,138.02804785425553,0.00867056594313371,0.005232575200121142,0.00834883067321357,0.003770691895647892,0.004015884832874406
541,0-1-4-5,4,2164,2164,0.02721699103233971,138.05526484528787,0.004582355963694282,0.0025863734987527595,0.0029413908424658075,0.0020131818506518785,0.0024893904703375824
542,0-1-7-8,4,2168,2168,0.03487281800765116,138.0901376632955,0.008798749896152555,0.005199110235964944,0.00878093691471804,0.00430448821068653,0.003983877933180224
543,0-1-4-5,4,2172,2172,0.04110790547554794,138.13124556877105,0.009713722657803493,0.006529792903783825,0.009626949249067707,0.0042951540924911005,0.0037477233591758363
544,0-1-7-8,4,2176,2176,0.04317550073433751,138.1744210695054,0.012995927639671962,0.007912983080156595,0.012896991286893922,0.005468989974582983,0.005468989974573901
545,0-1-4-5,4,2180,2180,0.05236602844222393,138.22678709794764,0.008154784184697958,0.004582576326386859,0.004100573118648754,0.004506674655702444,0.0033653892932932195
546,0-1-7-8,4,2184,2184,0.0612272591245215,138.28801435707214,0.009561166178677574,0.005484337118317071,0.007436210538884325,0.004037294490187383,0.005549989638687691
547,0-1-4-5,4,2188,2188,0.0542466606011759,138.3422610176733,0.010405442309502345,0.008024540135806318,0.010350118894720595,0.005347216876881681,0.005549989638687691
548,0-1-7-8,4,2192,2192,0.05717410146937002,138.39943511914268,0.017805872726299028,0.010247448949403019,0.008754167571908056,0.009723365768493818,0.009723365768486758
549,0-1-4-5,4,2196,2196,0.06235595178552023,138.4617910709282,0.008973636743398442,0.005852541415600712,0.003335047755840037,0.004859930008668697,0.006846177346297111
550,0-1-7-8,4,2200,2200,0.06271237566823323,138.52450344659644,0.009132520732593555,0.006314040214189854,0.007557162554164165,0.004392164056331123,0.00732994849821722
551,0-1-4-5,4,2204,2204,0.03519936523005455,138.5597028118265,0.013883927771328613,0.00693227847940889,0.007617016563429502,0.007539057572048306,0.007539057572046204
552,0-1-7-8,4,2208,2208,0.06335391562632157,138.62305672745282,0.012696587565451528,0.0060575213311085735,0.0036396988361815374,0.0070125226555801745,0.00638317025008206
553,0-1-4-5,4,2212,2212,0.058680021788781164,138.6817367492416,0.012696587565451528,0.007985012782981157,0.009084406326195449,0.0070125226555801745,0.006410770868846782
554,0-1-7-8,4,2216,2216,0.04714213651697889,138.72887888575858,0.01832722264061212,0.008553926419563122,0.0045743935038018435,0.010168146371825646,0.01016814637183927
555,0-1-4-5,4,2220,2220,0.05206598074836856,138.78094486650696,0.005630347541591757,0.0032580909602253857,0.004090386407995084,0.0022168480350696802,0.0027293638212526616
556,0-1-7-8,4,2224,2224,0.034938811177486984,138.81588367768444,0.007622913289449957,0.004904164239513837,0.0044642966201564604,0.004331444189906386,0.0043314441899084954
557,0-1-4-5,4,2228,2228,0.04444281766057075,138.86032649534502,0.010968345083452225,0.006184477885961511,0.010423000579024233,0.0040697374744331685,0.008133565524225617
558,0-1-7-8,4,2232,2232,0.05423792773375524,138.9145644230788,0.016065520362422085,0.009944759818737534,0.014558574357579346,0.007202691751487964,0.008473930370762162
559,0-1-4-5,4,2236,2236,0.05572280550003957,138.97028722857883,0.016065520362422085,0.010246308484883693,0.014558574357579346,0.0062373937252204765,0.0065293806043627
560,0-1-7-8,4,2240,2240,0.05385461842540056,139.02414184700422,0.011395948910238545,0.007093031963927709,0.0073209421135516095,0.0059100727802612755,0.007201686904245719
