receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.559963913263142,0,0,False,False,-0.00027981680322496175,-5.559963913263143e-05,1.73942926426395e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.966650201902192,0,0,False,False,-0.0024557823104056015,8.431059402259064e-05,8.966650201902193e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.386563102805311,0,0,False,False,0.005386563102805311,-5.902771664033594e-06,7.714401012630115e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,8.548504655166482,0,0,False,False,0.006834497755200269,8.548504655166482e-05,6.694036456977519e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,13.381176783264195,0,0,False,False,0.006375016202349521,0.00013381176783264196,1.7674306945310966e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,12.052948631282804,0,0,False,False,0.006403586532306197,0.00012052948631282806,5.85688925534447e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.677675583244042,0,0,False,False,0.0009868769551824542,8.677675583244043e-05,9.944820754545267e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,15.15885970295005,0,0,False,False,-0.0033922684328702474,0.00015158859702950052,1.0179681465664155e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.65547585053922,0,0,False,False,-0.006655475850539221,4.3076863464683426e-05,2.6208909623919218e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.562448800976886,0,0,False,False,-0.007278409213277759,0.00012562448800976887,5.7869870388875676e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.815537468432618,0,0,False,False,0.00023717400710575892,8.81553746843262e-05,2.5322950433731618e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.1993245830641195,0,0,False,False,-0.005652955603173496,-7.19932458306412e-05,1.687472466437302e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.545014661846657,0,0,False,False,0.001970212269869523,6.545014661846657e-05,2.33944787174734e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.400873317963857,0,0,False,False,-0.00401483006110378,6.661424731154061e-05,0.00010400873317963858,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.438854041964846,0,0,False,False,-0.004324393376625404,1.5639188191949716e-05,5.438854041964846e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.114916241122144,0,0,False,False,0.005590383597685764,7.114916241122144e-05,2.252138236125742e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.048971509467098,0,0,False,False,0.0005928051930238211,-8.048971509467099e-05,4.025916889607018e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,2.766188867894107,0,0,False,False,0.002766188867894107,-6.672486739995833e-06,2.2447677611986164e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2.9787770456793776,0,0,False,False,-0.0003852687524789507,2.978777045679378e-05,1.4198163646198443e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,12.50226820651937,0,0,False,False,0.00271075015930842,-0.0001250226820651937,4.949339078671157e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.082513883339172,0,0,False,False,0.006082513883339172,-4.600146331505736e-05,2.4511823213655388e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.25027225407954,0,0,False,False,0.01025027225407954,-7.426992844508443e-05,3.192398104627166e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,17.355257834535603,0,0,False,False,-0.000882061936022085,-0.00017355257834535603,9.468555071432407e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.266993452319753,0,0,False,False,-0.0002823140583679089,-6.266993452319753e-05,3.939346885979083e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.651563437786867,0,0,False,False,0.0014475978325842384,6.651563437786867e-05,3.079631088484859e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.717045125828971,0,0,False,False,0.0012802080263995797,1.3689301880851226e-05,5.717045125828971e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.516120235130743,0,0,False,False,0.005096898319544316,5.041642364181276e-05,5.516120235130744e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,10.394760178817034,0,0,False,False,-0.006742058980830386,3.0589189945197166e-05,0.00010394760178817035,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,7.1281751416740615,0,0,False,False,-0.002795536573996927,-6.912335642486145e-05,7.128175141674062e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,15.746456006597663,0,0,False,False,-0.004382940379403437,-0.00015746456006597665,7.456497579989325e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,17.730848644062196,0,0,False,False,-0.004314772587964844,-0.00017730848644062199,6.569170773617677e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.37469155283864,0,0,False,False,0.0014691894228506227,-5.264723381124467e-05,0.0001337469155283864,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.760358591303854,0,0,False,False,-0.0008478629799885227,-0.00012760358591303855,6.201475637212772e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.985073518431631,0,0,False,False,0.00016614546228906567,-8.725083556375545e-06,6.985073518431632e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,11.09144623901707,0,0,False,False,0.0028149973801565105,0.00011091446239017071,6.470026612450565e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.316483060698825,0,0,False,False,0.005251167693693407,3.681385314471758e-05,0.00013316483060698826,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.908602215552358,0,0,False,False,-0.000812996965354743,-9.90860221555236e-05,4.257847233190515e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.317934866982151,0,0,False,False,-0.0023084241118998673,7.942363271431162e-06,4.317934866982151e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,5.184453516755448,0,0,False,False,0.000376678685959828,4.1410754916844916e-05,5.1844535167554485e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.5671635146927967,0,0,False,False,0.0025671635146927965,-1.8322090627457587e-05,1.4741332708622478e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,11.180861537896673,0,0,False,False,0.008081851786859492,0.00011180861537896675,3.7465036971935775e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.932244586996836,0,0,False,False,0.0007268670325277616,9.932244586996837e-05,3.6982013033769472e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,17.725768468188164,0,0,False,False,0.005484905539237915,0.00017725768468188164,6.571158618276567e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.28629856093067,0,0,False,False,0.0005667745462963258,4.857747753516221e-05,8.28629856093067e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3.871258502931949,0,0,False,False,-0.0017947038560555946,8.137703729021975e-07,3.8712585029319495e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.5514510637429417,0,0,False,False,-0.003542063886006386,3.551451063742942e-05,8.933392224411899e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.243512042311112,0,0,False,False,0.0033563156496375867,8.243512042311113e-05,3.098818836775661e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.669277231041107,0,0,False,False,0.00589387466454158,3.189524256726917e-05,6.669277231041108e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,13.80662528583799,0,0,False,False,-0.0015685710571182513,-7.534074093348498e-05,0.0001380662528583799,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.303844095992854,0,0,False,False,0.0001841302473504884,1.0737417750225367e-05,5.303844095992855e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,2.7746840751446595,0,0,False,False,-0.00041851025102146623,6.249757023187705e-06,2.7746840751446597e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,11.075370494791844,0,0,False,False,-0.00021569155193892065,-0.00011075370494791845,8.831865737198585e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.935629876999776,0,0,False,False,0.006345523497386792,-7.223203842584312e-05,8.935629876999777e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.820867612982403,0,0,False,False,0.007820867612982403,-1.3396760406750789e-05,7.396538557155106e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,13.642567240854577,0,0,False,False,0.002782679682140455,0.00013642567240854578,6.720417375169243e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.8041121268336338,0,0,False,False,0.0030912303934442155,-2.1786693926334693e-05,3.804112126833634e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.229355699090169,0,0,False,False,0.00922935569909017,2.0507276582020337e-06,2.533398490595142e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,14.294572796083786,0,0,False,False,0.014294572796083786,-8.390087312472175e-05,6.0866003366466234e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.988596818358936,0,0,False,False,0.005078125089404197,-9.988596818358937e-05,7.381014904413965e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.409514152164365,0,0,False,False,0.006409514152164365,2.9754617442798834e-05,5.1846107304607865e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.432350722808719,0,0,False,False,-7.068325187619644e-05,6.43235072280872e-05,4.4171682379762126e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,12.151419048745574,0,0,False,False,0.005400273937115167,-0.00012151419048745574,8.749072807902214e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,12.603237541446854,0,0,False,False,0.0015737077658089609,-7.596130351855438e-05,0.00012603237541446854,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,3.194407964464918,0,0,False,False,-0.0031944079644649183,1.2163417617261544e-05,1.2755314665707957e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.795507371620483,0,0,False,False,-0.004795507371620483,8.811817209036765e-06,9.972919677270718e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.977103931260272,0,0,False,False,-0.0013622223283158744,9.977103931260272e-05,9.64385115123633e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,16.174140054395387,0,0,False,False,-0.002127529430383654,-0.00016174140054395388,8.08482468967244e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.760160355533246,0,0,False,False,-0.009867547633559078,0.00011828063614145348,0.00014760160355533247,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,15.571621066249547,0,0,False,False,-0.015571621066249547,3.133370923905801e-05,6.328657193012112e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.323132237392462,0,0,False,False,-0.007323132237392463,3.736015584043236e-06,6.153792146307102e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.114477371544726,0,0,False,False,-0.0030190383366206,-7.436167956171441e-05,0.00011114477371544727,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.172485092544716,0,0,False,False,-0.00402772900063317,1.9914106997183712e-05,4.172485092544716e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.644348370099821,0,0,False,False,0.0029190074768024586,-1.1773246764989426e-05,4.644348370099821e-05,False,False,560,1-8,True
