receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,768.4195943225933,0,0,False,False,-0.4319678285426945,0.0076841959432259336,0.00010177892890965391,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1058.7065145928277,0,0,False,False,-0.10787332958130245,-0.010587065145928278,0.008624708762932153,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,422.4748568250944,0,0,False,False,-0.288742096886178,-0.004224748568250944,0.0021756399467286565,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,340.98651675924987,0,0,False,False,-0.08344746157335427,0.0020680787477709546,0.0034098651675924987,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1203.1750730247145,0,0,False,False,1.046931831112138,-0.0008299824722209993,0.012031750730247145,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1650.2106476711706,0,0,False,False,0.13158144797533833,0.016502106476711707,0.005397912862328568,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,321.8060112986497,0,0,False,False,0.2868939798996385,0.0032180601129864973,0.000410000430776252,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,590.5589497940704,0,0,False,False,0.5285788655052416,0.0059055894979407044,0.000617214893388538,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,977.0062188970348,0,0,False,False,0.33677970545249175,0.00977006218897035,0.004284225757548887,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1270.2005175835402,0,0,False,False,-0.46930080350529924,0.012702005175835402,0.002871746273356888,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1105.475396922128,0,0,False,False,-1.105475396922128,0.005451406256924934,0.0002087592863525742,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1031.0064947419437,0,0,False,False,-1.0310064947419437,-0.0007139787956696849,0.0026549599064340317,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,479.1992354304751,0,0,False,False,0.4791992354304751,-0.0015422668890640618,0.004405650459011198,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,841.284868973412,0,0,False,False,-0.1819754601180009,-0.004470171404739688,0.008412848689734121,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,453.0468189981202,0,0,False,False,0.16761038649743454,0.0028379557930437714,0.004530468189981203,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,974.0732983373125,0,0,False,False,0.21024892350594696,-0.009740732983373126,0.0057767014184269185,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1016.1162709449038,0,0,False,False,0.1562475611873045,0.0036594410277203775,0.010161162709449039,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1005.051483754466,0,0,False,False,0.09529471507575789,0.0006352031953657106,0.01005051483754466,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1117.0330357440512,0,0,False,False,-0.0209464952380281,0.0003986252075741791,0.011170330357440512,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,347.265123634923,0,0,False,False,-0.07861565680970521,0.0024100671456867865,0.00347265123634923,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,990.9834905901537,0,0,False,False,-0.4527818620382203,-0.009909834905901537,0.0021393886862927283,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,781.0971465697679,0,0,False,False,-0.22001324745520734,0.00781097146569768,0.00103550857788242,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,616.1003293587196,0,0,False,False,-0.26151231922599427,-0.005823507949013139,0.006161003293587196,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,770.1061454437958,0,0,False,False,-0.12629846432710018,-0.005289327520965467,0.007701061454437958,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1476.641440361816,0,0,False,False,-0.48287515277201737,-0.01476641440361816,0.011540241365062733,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1485.0404416824058,0,0,False,False,-0.09934011132584036,-0.007457198042457881,0.014850404416824059,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,401.86565303522036,0,0,False,False,0.26056095586695144,0.0033795213685563065,0.004018656530352204,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1713.5996712102442,0,0,False,False,0.4829710389550419,-0.008130906162293871,0.017135996712102444,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,2117.409276523537,0,0,False,False,0.21700357531275358,0.006432837105107022,0.02117409276523537,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1066.4675100652225,0,0,False,False,-0.4078031013989204,-0.00868482389710901,0.010664675100652226,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1262.6926825309265,0,0,False,False,-0.4992734859547982,-0.012626926825309265,0.0032225734357108123,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,965.7993419702091,0,0,False,False,-0.9657993419702091,-0.00956877237136165,0.005168476535782419,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1611.2860130079573,0,0,False,False,-0.6353211352958709,-0.016112860130079575,0.007514545432689796,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2154.251414944633,0,0,False,False,0.37679087940359896,-0.021542514149446332,0.008006083050312638,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1018.303721979934,0,0,False,False,1.018303721979934,-0.008630304534768613,0.0006995897042782651,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1591.090067081792,0,0,False,False,1.591090067081792,-0.008733745627553283,0.009815992518942811,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,557.0389776001387,0,0,False,False,-0.045792487705591245,0.004968805977098666,0.005570389776001387,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1524.9732557828293,0,0,False,False,0.45444410989354417,0.015249732557828294,0.011891482318191225,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,917.8440850841889,0,0,False,False,-0.13309513091195088,0.0022387619178147484,0.00917844085084189,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,894.3132258201535,0,0,False,False,0.06895186659894273,0.00375501574535656,0.008943132258201536,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1759.8016523495971,0,0,False,False,0.501987319087309,-0.010680818534527216,0.017598016523495973,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,513.2469378292164,0,0,False,False,-0.3448861125426165,-0.005132469378292165,0.002084839989018016,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1590.4799455222565,0,0,False,False,0.31457959303765165,0.015904799455222565,0.010614700848758443,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,921.09071959877,0,0,False,False,0.3417589119851766,-0.0014692059399394656,0.0092109071959877,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,620.7282616584479,0,0,False,False,0.3592257453704952,0.0010612946727585242,0.006207282616584479,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2402.955027613446,0,0,False,False,-0.6690128882014162,0.024029550276134463,0.014662778872276192,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1381.605573367299,0,0,False,False,-0.9246936125096095,0.013816055733672991,0.007791363391741081,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1891.741522766448,0,0,False,False,-1.891741522766448,0.018254189116940715,0.007874811200384524,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,785.593495165873,0,0,False,False,-0.4468643884798535,0.007855934951658731,0.007445884198938156,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,527.0167635107229,0,0,False,False,0.11096138045364802,0.005270167635107229,0.0018979998034367193,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,2103.559683378027,0,0,False,False,-0.04371325891826956,0.0006070316420243974,0.02103559683378027,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,928.0286987758302,0,0,False,False,-0.3476786735067647,0.004781422126231396,0.009280286987758303,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1002.9825393339017,0,0,False,False,-1.0029825393339018,0.008956796719955175,0.009912369514182149,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,550.3058887128557,0,0,False,False,-0.5503058887128557,0.0024508460365161235,0.0010922056208143571,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,829.6871829207763,0,0,False,False,-0.4153845549382857,-0.008296871829207764,0.002739161453361577,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,478.45409130209947,0,0,False,False,0.4470811181853405,0.004784540913020995,0.003639688960402385,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1250.3864486281373,0,0,False,False,0.35074497135088767,0.002076366969187373,0.012503864486281373,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1434.5471748487912,0,0,False,False,0.3891362548342956,-0.014345471748487914,0.005931542505717626,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,2210.9714234248904,0,0,False,False,1.3338863070231979,-0.022109714234248904,0.0011421529779156584,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,800.7171577130102,0,0,False,False,0.8007171577130102,0.0015318953659487402,0.00018219064615947715,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,460.6093592179391,0,0,False,False,0.16311768330771934,-0.0015162184553249108,0.004606093592179391,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,567.4801785699867,0,0,False,False,0.5674801785699868,-0.0040268769942637195,0.0017468596265450376,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,641.0913974460636,0,0,False,False,0.06535310393688779,0.006410913974460637,0.004638548684628413,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,458.96261529189934,0,0,False,False,-0.06692294140664398,0.004589626152918994,0.004334292463747403,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,889.5329174922317,0,0,False,False,-0.8201510249284822,0.008895329174922318,0.008408582039487083,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,686.4549614898837,0,0,False,False,-0.40355758759934895,-0.006864549614898837,0.003397251039294676,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,511.1431117707598,0,0,False,False,0.20730300856601128,0.0022537524580900324,0.0051114311177075985,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,778.0014482348925,0,0,False,False,-0.4799032746009169,-0.007780014482348926,0.003929687637244079,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,109.21560352680086,0,0,False,False,-0.01732188886478752,0.0010921560352680087,0.0008406607660866299,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,629.2920600837273,0,0,False,False,0.03987053296493258,-0.0007341717747194023,0.006292920600837273,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1146.6640142718697,0,0,False,False,0.2930525228498897,0.0075238879567848995,0.011466640142718698,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1154.4758626272464,0,0,False,False,-0.3255001388305353,-0.006773772317370998,0.011544758626272465,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,418.4261436944272,0,0,False,False,0.04362217522888405,-0.004184261436944272,0.002722799226816685,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,300.74675184691847,0,0,False,False,0.30074675184691846,0.0013545710776103714,0.0004852897215921902,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1538.866763849922,0,0,False,False,-0.6481948926642915,-0.005829618477459542,0.015388667638499222,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,367.3293325888131,0,0,False,False,0.03921118417032153,0.0018294536040287348,0.0036732933258881314,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,995.0108519249081,0,0,False,False,-0.5349582652888856,-0.009473544714644651,0.009950108519249082,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,958.4958131928686,0,0,False,False,-0.2326928709168906,0.005133154671534485,0.009584958131928686,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,352.22435336958245,0,0,False,False,-0.35222435336958247,-9.402433062007921e-05,0.0005380129873615057,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,256.4631167951257,0,0,False,False,0.2564631167951257,0.0003806170211223656,0.0020658868487188425,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1170.7457045956157,0,0,False,False,0.5716748570765728,0.011707457045956158,0.0019548545252025336,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1087.644244976589,0,0,False,False,0.03580340410346944,-0.0032372401813759023,0.010876442449765893,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1040.3074063148958,0,0,False,False,0.8035032547411964,0.005618291858204694,0.010403074063148958,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,486.75936166659903,0,0,False,False,0.39643232036720266,-0.004867593616665991,0.0008729425693883945,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,806.1483615104008,0,0,False,False,-0.1860043531781213,0.0018093334217795553,0.008061483615104009,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1306.0181048863988,0,0,False,False,0.018105426428920525,-0.0015370087210987567,0.013060181048863988,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1553.8415908138115,0,0,False,False,-0.26802597789142063,-0.015538415908138117,0.001190521230714814,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,759.7863108182113,0,0,False,False,0.11526478288088643,-0.007597863108182113,0.00039591805588980135,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,888.8344717537615,0,0,False,False,-0.24383981967857946,-0.008888344717537616,0.001056388965720784,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,355.168346356514,0,0,False,False,-0.14069256047429232,0.00355168346356514,0.001093368650990434,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,899.3357707140299,0,0,False,False,0.25448835944271575,-0.0089933577071403,0.00518954694382526,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,400.76191779799467,0,0,False,False,-0.4007619177979947,-0.0014014231496494041,0.00015334890327870377,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,862.9463800510184,0,0,False,False,0.12111039050069493,0.008629463800510185,0.0010184546798725285,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,366.59400663293565,0,0,False,False,0.28626769777164834,0.0006344485519265513,0.003665940066329357,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,708.3593632778969,0,0,False,False,0.708359363277897,-0.0021651959546239207,0.004191316618928351,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,602.8048360017709,0,0,False,False,0.6028048360017709,0.00156736077495022,0.003519129056784742,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1472.3536493490178,0,0,False,False,1.472353649349018,0.006509750801579064,0.0006706985954528634,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,573.0933229892001,0,0,False,False,0.5198093986616735,-0.002142297144785467,0.005730933229892002,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1364.0824427568712,0,0,False,False,-0.3862191939071991,-0.013640824427568712,0.009648903267429511,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,777.4836867291153,0,0,False,False,0.058573210807937065,-0.0059993528029384,0.007774836867291154,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,633.4025347488165,0,0,False,False,-0.2175956063814769,0.006334025347488166,0.003592948352516614,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1180.3606610311842,0,0,False,False,0.8412825577631206,0.0009943425733951296,0.011803606610311842,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1962.0655639004308,0,0,False,False,1.0322848888915475,0.01962065563900431,0.012494648526293289,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1398.8694707775187,0,0,False,False,1.3988694707775187,0.003328064391922169,0.002160014677155236,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2201.6046852468116,0,0,False,False,0.6820889549795097,0.022016046852468118,0.005615871397283595,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2033.0416161888206,0,0,False,False,-1.115153939932334,0.020330416161888208,0.01095928189297307,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1373.8360408812223,0,0,False,False,-1.0356839084764,0.013425404334088929,0.013738360408812223,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1334.3612475155198,0,0,False,False,-1.3343612475155198,0.005823854566378798,0.01144634881291649,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1088.233577590846,0,0,False,False,-1.088233577590846,-0.004413819586254147,0.001260402526773436,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,641.7210162908297,0,0,False,False,-0.39240244766393495,0.00204756737737272,0.006417210162908297,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1023.6652388278201,0,0,False,False,-0.003233015254501109,0.00023803290914195643,0.010236652388278202,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,825.1614504453028,0,0,False,False,0.4544476754076307,-0.00048425967702421286,0.008251614504453029,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1067.2272310395829,0,0,False,False,-0.22656483662388546,0.004772706956986756,0.010672272310395829,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,2008.670514436497,0,0,False,False,-0.5345126464917407,-0.001073648407943679,0.02008670514436497,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1148.4490884049062,0,0,False,False,-1.1484490884049063,-0.0070145263520909155,0.001036283519654699,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,308.76196344646985,0,0,False,False,-0.17281412915298605,0.003087619634464699,0.0026777087404017182,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,560.9221275636539,0,0,False,False,-0.33374627481642416,-0.00560922127563654,0.004131950453011355,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1342.0609895597966,0,0,False,False,0.0736527066899102,-0.013420609895597966,0.0015190898310669064,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1244.4024580303012,0,0,False,False,1.080436266529097,-0.012444024580303012,0.003776862297409442,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,773.8844914187856,0,0,False,False,0.7738844914187857,0.0007520601474128547,0.0028047372308499853,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1016.3482206475804,0,0,False,False,-1.0163482206475805,-0.0007052485557586288,0.0028695704647759657,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1356.221092279635,0,0,False,False,-0.6423356002264591,-0.0033250002193198286,0.013562210922796351,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,841.4816149913212,0,0,False,False,0.4747712445520814,0.006410664595747675,0.008414816149913212,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,881.9775529158018,0,0,False,False,-0.03318239912968322,0.008819775529158018,0.0003664214049443187,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,993.713128255483,0,0,False,False,-0.39921837338763627,-0.0013870783018995966,0.00993713128255483,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1130.932316089297,0,0,False,False,-0.3118808324538603,-0.0010717623727553272,0.011309323160892972,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1259.36680416348,0,0,False,False,-0.8311674621406862,-0.009722632635824648,0.012593668041634802,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1292.5077181724055,0,0,False,False,-1.2925077181724054,0.0009532361695923752,0.0011956041443558117,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,810.5660313882205,0,0,False,False,-0.5911253630312863,-0.008105660313882206,0.0018062305234804834,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,785.027503831805,0,0,False,False,0.07573758496639713,-0.00785027503831805,0.0006174905860406204,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1221.730698674745,0,0,False,False,0.37872647155340466,-0.012217306986747452,0.0075757944004023635,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,243.24202799619664,0,0,False,False,0.24324202799619665,-0.00028762796802195344,0.0015300689899705382,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1053.464657872419,0,0,False,False,0.057217810354931946,-0.01053464657872419,0.00040119490473202596,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,981.427460242906,0,0,False,False,-0.321116236732548,-0.009814274602429061,4.386101431030649e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1193.277779411483,0,0,False,False,0.0051836303985034315,-0.01193277779411483,0.005000780114863257,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1318.574015252428,0,0,False,False,0.04988525642330172,0.011275411766751162,0.01318574015252428,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,827.269811242682,0,0,False,False,-0.17217525832629246,0.00827269811242682,0.0021688399410553804,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,2140.4236252769538,0,0,False,False,-0.11187476960007418,0.007389619468220959,0.02140423625276954,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1578.4991425668948,0,0,False,False,-0.7496014607400434,-0.0034480735172458575,0.01578499142566895,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1746.8970431268092,0,0,False,False,-0.16205291437991512,-0.005180297065160913,0.017468970431268094,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,723.6095801456006,0,0,False,False,-0.044490385353483354,0.0070112508655179005,0.007236095801456007,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2593.7312198510376,0,0,False,False,0.47353183084462,-0.02593731219851038,0.0035389980485724696,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,801.6151429280101,0,0,False,False,0.0624997626193376,0.0012757742704322078,0.008016151429280102,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,259.61807080460716,0,0,False,False,-0.2582205741665729,-0.002596180708046072,0.0011218719201720037,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1460.9227130558334,0,0,False,False,-0.08633569329708243,0.014609227130558336,0.003608547062256374,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,850.5650007427287,0,0,False,False,-0.18114828651329687,-8.373046289193801e-05,0.008505650007427288,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,940.4016971550595,0,0,False,False,-0.19890985704053676,-0.009404016971550596,0.006758665232114062,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2122.554628601504,0,0,False,False,-0.6088931947408976,0.021225546286015043,0.008000922848210763,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,976.2424114553442,0,0,False,False,-0.3522743341612167,0.0025852932786104817,0.009762424114553442,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,958.1623451442765,0,0,False,False,0.7931623813009072,0.0026247982074237707,0.009581623451442766,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1467.9175105492714,0,0,False,False,1.4679175105492714,-0.00016591547101018792,0.0060545058584266865,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,946.833789677139,0,0,False,False,0.7514805814519794,0.00946833789677139,0.0032350331796241268,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,956.6509884635622,0,0,False,False,0.5644064207794182,0.009566509884635623,0.0005218384021359532,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1932.9713739345952,0,0,False,False,0.800654978461024,-0.019329713739345954,0.015980668364756694,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1035.9039974717084,0,0,False,False,1.0359039974717084,-0.005551301643922292,0.0049867316077642585,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1242.6104753266525,0,0,False,False,0.39773992121611457,-0.006178284086538754,0.012426104753266526,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,962.0505531943318,0,0,False,False,0.9466228448691145,-0.009620505531943319,0.004808957605453227,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,566.4459843980236,0,0,False,False,0.5664459843980236,-0.0008656768574377216,0.005181766797050382,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1520.4888645022847,0,0,False,False,-0.11005324570649638,0.005926498454393569,0.015204888645022849,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,713.242213221174,0,0,False,False,-0.23309523480635838,0.00608530651528455,0.007132422132211741,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,502.7970261944089,0,0,False,False,-0.5027970261944089,-0.004169216129778213,0.003916728111954944,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,191.09167374714661,0,0,False,False,0.04942185078442834,-0.0019109167374714664,0.001195751964619359,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,370.98724907194486,0,0,False,False,-0.37098724907194486,0.0025369310481774153,0.0022365648472194815,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,859.1735526991353,0,0,False,False,0.08208607342401084,-0.008591735526991353,0.0039311326488097355,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,440.27035859697,0,0,False,False,-0.13887593405726117,-0.004402703585969701,0.0008103357557236717,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,393.50321909243974,0,0,False,False,0.25952353154617297,-0.001997938434721635,0.003935032190924398,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1031.9333143058766,0,0,False,False,-0.44836612539123344,0.010319333143058766,0.0018453930585674559,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,630.6767518376125,0,0,False,False,-0.18575897539618075,0.002877226111961591,0.0063067675183761255,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1110.5881251295668,0,0,False,False,0.20026275049331654,0.01110588125129567,0.0030341706857939534,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,830.7665963074842,0,0,False,False,-0.457889945770249,0.008307665963074843,0.003637668899141975,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,198.68753096902844,0,0,False,False,-0.052885438577857866,0.0002756763291437172,0.0019868753096902846,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,620.573533870602,0,0,False,False,-0.44544479119796465,0.00620573533870602,0.0035889609907270663,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,524.790313367668,0,0,False,False,0.22196564859489396,-0.00524790313367668,0.001682600087877126,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,743.0303077361397,0,0,False,False,0.7430303077361397,-0.004652072382518898,0.007112593902861958,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1444.342961908229,0,0,False,False,1.2286650344394814,0.014443429619082291,0.008203481777022126,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1405.7277187715338,0,0,False,False,0.41792432291012244,0.01405727718771534,0.005803241229330487,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,581.4278373088649,0,0,False,False,0.3824108574099526,0.0018462898282306569,0.005814278373088649,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1700.9944616360474,0,0,False,False,-0.49225934649113023,0.017009944616360476,0.012698362281683591,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,891.920601221049,0,0,False,False,-0.5020295071183357,0.00891920601221049,0.005577647070279819,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1543.8760543937397,0,0,False,False,0.1670427542000078,0.015438760543937398,0.0028758771132444587,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,520.9627062495365,0,0,False,False,-0.3742469769934211,-0.005209627062495365,0.004182890140077915,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1290.8874886098188,0,0,False,False,-0.09561399658276377,-0.008305602919677201,0.012908874886098189,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1041.2481158273795,0,0,False,False,0.24407496112308508,0.010412481158273795,0.0008352227481341721,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,270.23510555825777,0,0,False,False,0.2702351055582578,-0.002042836775341569,0.002220050645598907,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,434.70287525156823,0,0,False,False,0.39554059206544767,-0.003044543138515047,0.004347028752515683,False,False,553,1-5,False
