slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,2,1-4,adjust,-0.3286214996093539,-0.0021007627002984242,0.017903174921681368
445,3,1-4,adjust,-0.3486796941041365,-0.001935403362741476,0.010080491780070214
445,6,1-5,adjust,-0.9919370619833492,-0.004884662449241275,0.004816834376505933
445,7,1-5,adjust,-0.8624578606527503,-0.013714674652777654,0.0144880390953284
445,8,1-5,adjust,-0.7944088564346691,-0.00024244726475158057,0.008449488584923536
445,9,1-5,adjust,-0.09420429297860297,-0.00267521605740928,0.01287935442013411
446,2,1-7,adjust,0.6146190912795101,-0.011929161314140777,0.004850520706828949
446,3,1-7,adjust,1.8247070828245908,-0.01840557611329244,0.0023846473898302334
446,4,1-7,adjust,1.1925503872508783,-0.009228193993174056,0.010076690985253588
446,5,1-7,adjust,0.31516712415799203,-0.0004377324571631355,0.00756538943855792
446,6,1-7,adjust,0.24274972718493126,-0.0036717749328956974,0.0009829188782555403
446,9,1-8,adjust,-0.3154982444662541,-0.016137478337806363,0.004298157260054966
447,2,1-4,adjust,0.14528075868950935,-0.005483890166628531,0.004506384728350054
447,3,1-4,adjust,-0.6279979657100818,0.005033762040791463,0.007420215017838263
447,6,1-5,adjust,0.3739213475589799,0.006824673089787276,0.0031812030914394294
447,7,1-5,adjust,0.3196171805697246,-0.006157909106696164,0.006221533464868603
447,8,1-5,adjust,0.4966000740143731,-0.006287768861558717,0.004057367424382236
447,9,1-5,adjust,-0.003330089968697354,0.009196135853994898,0.005172083638029092
448,2,1-7,adjust,0.2472286071846441,-0.002383617783578814,0.006807265565744592
448,3,1-7,adjust,1.037072932660214,-0.012012055076191231,0.0014216921640866085
448,4,1-7,adjust,0.23368226599790373,0.0008394228321487902,0.012236821559884035
448,5,1-7,adjust,0.7081412303953191,-0.0017045703524362665,0.011346835448827695
448,6,1-7,adjust,0.5026869563435394,-0.005178652517376113,0.009283928243243403
448,9,1-8,adjust,-0.0015783912815777535,-0.003682147719504035,0.009398219420727666
449,2,1-4,adjust,-0.23273872367676213,0.008027030171863899,0.0031968157004436414
449,3,1-4,adjust,-1.1608671409336044,0.012891553163475622,0.004229251335923382
449,6,1-5,adjust,0.05593661194503691,0.0027779470229425955,0.009769851455965048
449,7,1-5,adjust,0.27212364326379473,0.005081811707198081,0.0050386441929661146
449,8,1-5,adjust,-0.12370685706607767,0.0024062352517187258,0.005457616598190172
449,9,1-5,adjust,0.22813558495647343,-0.00013178194009546925,0.0010291502776067442
450,2,1-7,adjust,0.0084942740636884,-0.002853893589662311,0.001935333680097592
450,3,1-7,adjust,-0.4264806322295849,-0.0012709539874602824,0.0008395299749783521
450,4,1-7,adjust,-0.12469329216482745,-0.0026846338065281373,0.0037600010156579136
450,5,1-7,adjust,0.3065369874250061,0.00662961685214129,0.009121863212905
450,6,1-7,adjust,0.21153236288068794,-0.0008797645493187895,0.0040657797780015315
450,9,1-8,adjust,-0.3819292886428046,0.0003766605711580065,0.004763363863790333
451,2,1-4,adjust,0.15183073907205563,-0.00017230208723462053,0.005762366480423457
451,3,1-4,adjust,0.4813851576217693,0.0034535916986668043,0.003277408649560331
451,6,1-5,adjust,0.4471808778514837,0.005613490934689836,0.007362081603644605
451,7,1-5,adjust,0.3132090364519079,0.004184059175582915,0.00426121792111258
451,8,1-5,adjust,0.740012238714974,0.0009847444583825546,0.006722894780531993
451,9,1-5,adjust,0.5917509723596366,0.01051876285490889,0.00940965725603585
452,2,1-7,adjust,-0.6482396364769637,0.006966815001879739,0.00979196212001604
452,3,1-7,adjust,-0.6099100591971988,-0.009672236225491517,0.0007080286368562872
452,4,1-7,adjust,-0.7623670194603254,0.007729087136898425,0.013659351916656444
452,5,1-7,adjust,-0.5494878289386745,-0.013327940580169687,0.009273239050190198
452,6,1-7,adjust,-0.25202183586081145,0.005737959650693522,0.012087863795879911
452,9,1-8,adjust,-0.12338921153600521,0.0061349756492018945,0.008302839837149117
453,2,1-4,adjust,0.20546234264653168,-0.0021487061033514006,0.011177925000155013
453,3,1-4,adjust,-0.08853228068034263,0.02009083297473451,0.014379444051174826
453,6,1-5,adjust,-0.8369298594223745,-0.00925508405732716,0.00797599190400523
453,7,1-5,adjust,-0.9846468134035072,-0.008492290884887423,0.009995818697949847
453,8,1-5,adjust,-1.1680496169937231,-0.004500483576687212,0.008509315249637963
453,9,1-5,adjust,-0.18569425957089286,-0.019764907169668822,0.006208081098170182
454,2,1-7,adjust,0.5211595604814537,-0.012019940205211346,0.008657094275156785
454,3,1-7,adjust,0.26326222145394645,-0.02571944860488728,0.007717437238466741
454,4,1-7,adjust,0.4368942671248811,-0.015282410453052597,0.0037876698765767812
454,5,1-7,adjust,0.1748931745188329,0.01148911189364081,0.010655512669919856
454,6,1-7,adjust,-0.25815745330733314,0.001498544661613646,0.010867235611059697
454,9,1-8,adjust,-0.5457331972508163,-0.0056086898152322906,0.0008478581511294194
455,2,1-4,adjust,0.03842656488053105,-0.004156621288779564,0.014408581599883324
455,3,1-4,adjust,0.6208984346611538,0.01745437736003481,0.0038637080609892913
455,6,1-5,adjust,0.7465324697968423,-0.002699101587049605,0.016151837084578336
455,7,1-5,adjust,0.7963927962382041,0.01120223367850329,0.004879967617627786
455,8,1-5,adjust,0.4853514619771182,0.012873281661952195,0.011678368290304482
455,9,1-5,adjust,0.7354692882189228,0.0146210706432505,0.010154559260613427
456,2,1-7,adjust,-0.344315413959183,0.0073204187243351235,0.0030618832072826846
456,3,1-7,adjust,-0.20844782457518435,-0.0009616366623872299,0.007824901908659837
456,4,1-7,adjust,0.08535718183838223,0.01976602272072598,0.0028265515839669946
456,5,1-7,adjust,-0.9398793231873037,-0.008681335915401737,0.005086287191799812
456,6,1-7,adjust,-0.19959174573462052,0.01026245760168255,0.0026297347695901675
456,9,1-8,adjust,-0.0010258881527466976,0.0023303797880173194,8.084463571670108e-05
457,2,1-4,adjust,-0.19939733797269116,0.008479603755354812,0.0032684017064435016
457,3,1-4,adjust,-0.4264387316863736,-0.006543233897236835,0.0006885974574458767
457,6,1-5,adjust,-1.227677511026128,-0.008784135685754342,0.026651337181191944
457,7,1-5,adjust,-0.23139195610677699,-0.00781883520416997,0.017394339057135794
457,8,1-5,adjust,-0.6585272422342883,-0.008191728416484897,0.015740801346763953
457,9,1-5,adjust,-0.28936830163525656,-0.01339269430428444,0.01740800506059823
458,2,1-7,adjust,0.22681228980016396,-0.0052417096616460025,0.005294767045134927
458,3,1-7,adjust,0.664703005435291,-0.00517175599986704,0.0005530153880037559
458,4,1-7,adjust,0.3307813460189487,-0.004704990290767946,0.0022119482581782145
458,5,1-7,adjust,0.6063531013652613,0.007140174285808817,0.00024075669776202962
458,6,1-7,adjust,1.510404814262219,-0.00018773645320165603,0.008379473274764043
458,9,1-8,adjust,-0.2783500127464346,-0.008748909850672879,0.010652932928336056
459,2,1-4,adjust,-0.30977780468476074,0.0015525990202573622,0.001691722537421085
459,3,1-4,adjust,-0.4280267314653526,0.0054348756191600935,0.004769055960879547
459,6,1-5,adjust,-0.21644692344957178,-0.005240990660535885,0.007743694898153927
459,7,1-5,adjust,0.42795074888475365,0.0024691794067126177,0.006215879303899674
459,8,1-5,adjust,0.6437641631069642,0.007411434463214382,0.004758029360834073
459,9,1-5,adjust,0.4763264168591782,0.016876719676888804,0.003021961161012107
460,2,1-7,adjust,0.28901497329522524,0.002615262211099666,0.0066551071997464515
460,3,1-7,adjust,0.42549137621273875,-0.00023510943786419716,0.0018370226673863877
460,4,1-7,adjust,-0.0768622224205926,-0.011216687768450693,0.003157071671969633
460,5,1-7,adjust,0.5974252176403887,0.0011870299959811114,0.0024537659640064676
460,6,1-7,adjust,0.5549345115462184,0.013721299323631544,0.002809636091364939
460,9,1-8,adjust,-0.1025393825802619,0.005866024855930954,0.004882612667976653
461,2,1-4,adjust,0.13619948452979672,-0.005251249598134937,0.0033571023457776893
461,3,1-4,adjust,-0.17916565154800645,-0.004244263636415412,0.0028148399417182437
461,6,1-5,adjust,-0.2052394654000204,-0.011105352418461962,0.0064806719066176485
461,7,1-5,adjust,0.22849465767781857,0.008146381465539539,0.012043627985453914
461,8,1-5,adjust,0.4484008936605654,0.0015434413397738117,0.011916477522348281
461,9,1-5,adjust,0.04411954111305699,-0.004635208220599506,0.00598009842379566
462,2,1-7,adjust,-0.44879315620050736,0.007275783836111116,0.0031306954419103653
462,3,1-7,adjust,-0.8050982935573943,0.005296354668260118,0.0015856964400362459
462,4,1-7,adjust,-1.142476974616903,0.008928470924786398,0.003585975458347134
462,5,1-7,adjust,-0.05401842373328062,-0.004696522912253191,0.005616277540177465
462,6,1-7,adjust,0.10498148865898654,0.008341850507271766,0.0038915521479403054
462,9,1-8,adjust,0.34283875166412353,0.005793208716334003,0.0006965972326519
463,2,1-4,adjust,-0.1140261100452364,0.0034501826925310308,0.0106891987430652
463,3,1-4,adjust,0.04330760276687762,0.010540287948239793,0.02312722207011603
463,6,1-5,adjust,-0.25266685189429894,-0.004437934613658596,0.008843976756918068
463,7,1-5,adjust,-0.8521183422714326,-0.009760251644157666,0.00984867046894405
463,8,1-5,adjust,-0.005721247975119957,-0.00534282126558016,0.002008538376176354
463,9,1-5,adjust,-0.20305431124057782,-0.0023699416231234504,0.0027397787833331284
464,2,1-7,adjust,0.48297446084527135,-0.008452511036087011,0.0011048237708015025
464,3,1-7,adjust,0.605901293179634,-0.007978357449869583,0.0019929403381210185
464,4,1-7,adjust,1.0387317076044165,-0.006868387758597425,0.00024206239257246767
464,5,1-7,adjust,-0.6999370539300097,-0.00025491616106219824,0.0001625445722806031
464,6,1-7,adjust,-0.5408145678895445,-0.0037277002833041428,0.010870259940122477
464,9,1-8,adjust,-0.06571631865077304,-0.00021148613507455334,0.010494736780471777
465,2,1-4,adjust,0.026473903133125306,-0.00604151632023907,0.010813302210104575
465,3,1-4,adjust,0.07632647351709242,0.0026287362360171394,0.005832861756111413
465,6,1-5,adjust,-0.13392750082504945,0.006659790044660148,0.0031208104346400036
465,7,1-5,adjust,0.5018859345131812,-0.0010345499325664681,0.008273456835957824
465,8,1-5,adjust,-1.1173050367843895,-0.0056472799236522075,0.003870461206330227
465,9,1-5,adjust,-0.46053159931834786,-0.012583061789709846,0.0008489510650047463
466,2,1-7,adjust,-0.13368929452210696,0.00865986391849055,0.009544159723191096
466,3,1-7,adjust,-0.10021101064555528,0.0013616670457063948,0.006485302460633529
466,4,1-7,adjust,0.6872004310411116,0.0013161040170725697,0.00264398816605687
466,5,1-7,adjust,1.2435173000130588,0.013121967676814951,0.002430350378386153
466,6,1-7,adjust,0.9441309808885626,0.009084658840919453,0.0011496597674149416
466,9,1-8,adjust,-0.15885142690888676,-8.21971740018296e-05,0.00859984601806667
467,2,1-4,adjust,0.1358951047094512,-0.010586592818772621,0.005291242436704771
467,3,1-4,adjust,0.5049964632103375,-0.009161225493056792,0.014994530280760495
467,6,1-5,adjust,0.7005586674153943,-0.007433366273987584,0.004131516119230495
467,7,1-5,adjust,1.0605547272775238,0.01411269419051883,0.012823931306456265
467,8,1-5,adjust,1.6516588474248033,0.018423923025161472,0.012573304463430092
467,9,1-5,adjust,0.8714788327020788,0.017960217583042896,0.007625054752351328
468,2,1-7,adjust,-0.6629154741602963,0.019050727408033322,0.007571851198714671
468,3,1-7,adjust,-1.437181558325613,0.014451688114647912,0.0037703389730617902
468,4,1-7,adjust,-1.3591233264396947,0.00469713479648873,0.004701679312597588
468,5,1-7,adjust,-0.8384700186355492,-0.017194567602143274,0.007862143141649965
468,6,1-7,adjust,-0.24044506607143948,-0.0031335752717497663,0.006411986962273725
468,9,1-8,adjust,0.30484345388195594,0.01490721399621636,0.0030522517520802316
469,2,1-4,adjust,0.3308226649880549,-0.005287632742242769,0.014448654261423586
469,3,1-4,adjust,0.5856424335102514,-0.007437374783405435,0.014193876679757326
469,6,1-5,adjust,-1.3853216849086327,-0.0010091711068456344,0.0019363671590189723
469,7,1-5,adjust,-1.5183189363579441,-0.0097275782786182,0.0037746006206423816
469,8,1-5,adjust,-1.0108841813888139,-0.017711566062726142,0.007003982230954723
469,9,1-5,adjust,-0.9357002500814527,-0.022695725566039663,0.004031061265836683
470,2,1-7,adjust,-0.12857138243667546,-0.00746094533830397,0.009613445013706451
470,3,1-7,adjust,0.22655004708961712,0.004273085740417213,0.005053909200412079
470,4,1-7,adjust,0.4496171266240967,0.0007564807717273064,0.011724174482839274
470,5,1-7,adjust,-0.5581426804292647,0.009511140105017196,0.010385457537273891
470,6,1-7,adjust,0.2457084762446323,-0.002045584171161407,0.010683057307071385
470,9,1-8,adjust,0.05086851068619521,-0.001832223642806928,0.004281466504452031
471,2,1-4,adjust,0.1107558340693648,0.009301895410208715,0.003909695442370173
471,3,1-4,adjust,0.0447705992578323,-0.008932304301480587,0.009163631917336221
471,6,1-5,adjust,-0.15757104628526325,-0.0034825276944513623,0.010433425195309244
471,7,1-5,adjust,-0.016720960068565594,0.0005189515409126017,0.010285229050721333
471,8,1-5,adjust,-0.3056962814999645,0.0048606763106308765,0.01218321359330348
471,9,1-5,adjust,0.30041380251521077,0.004200878786807851,0.005164516783852567
472,2,1-7,adjust,0.037112325348888794,-0.012890430129554355,0.004874588673791737
472,3,1-7,adjust,-0.20993647610662622,0.006005399837384617,0.001974426748490544
472,4,1-7,adjust,-0.17510579098651077,-0.0019799900083029083,0.0018872605943248942
472,5,1-7,adjust,-0.735746452103473,-0.008603730208375814,0.0019723597878258197
472,6,1-7,adjust,-0.060128571428424024,-0.0027529295477485382,0.004933521259998237
472,9,1-8,adjust,-0.2154944518451851,-0.007978602704068508,0.0014547624434519785
473,2,1-4,adjust,0.04756218475097053,0.004689345563841306,0.001220101690122738
473,3,1-4,adjust,0.016955754738009022,-0.0021015829365274123,0.008140218041268125
473,6,1-5,adjust,-0.79331646558738,-0.005706507980508712,0.020934918149366738
473,7,1-5,adjust,-0.688386841557839,-0.010362996321387439,0.017212299226489827
473,8,1-5,adjust,-0.45719046764103716,-0.006828190868651348,0.012772898556047416
473,9,1-5,adjust,-0.08274286048585233,-0.0021031676713285626,0.009771727816381772
474,2,1-7,adjust,0.9219876826312662,-0.02210489193424053,0.0009672911206196544
474,3,1-7,adjust,1.0476950590099836,-0.011869095037478484,0.0016673628420307523
474,4,1-7,adjust,-0.09369722362970781,0.004856627285452544,0.008712722937800682
474,5,1-7,adjust,1.0692425439927846,0.0055460476165218285,0.008148711777893166
474,6,1-7,adjust,0.39442337023769714,0.0058728932832690425,0.006887061558384418
474,9,1-8,adjust,-0.4534663969618086,-0.002807158427471788,0.002434884860118865
475,2,1-4,adjust,-1.1371175415158181,0.03293324301781698,0.006267939756687218
475,3,1-4,adjust,-1.244201456141934,0.021284153748609338,0.008553802704393857
475,6,1-5,adjust,0.2516928143208197,0.014478577417535577,0.002947396414905299
475,7,1-5,adjust,0.8457571599700655,0.014558769172038011,0.003148532515463892
475,8,1-5,adjust,1.143092844469253,0.00825591962521146,0.0004242598457973358
475,9,1-5,adjust,0.9512067766247965,0.019255338421127696,0.002459589208078451
476,2,1-7,adjust,0.7226079940449599,-0.015405309901579407,0.002020127184418988
476,3,1-7,adjust,-0.49902887755366737,-0.0040170379561489025,0.004070684998233324
476,4,1-7,adjust,-0.4197926686116195,0.0013992221042007382,0.004475273830289436
476,5,1-7,adjust,0.467089961765948,0.004262641315418091,0.007588136121858242
476,6,1-7,adjust,0.15014525874749796,-0.006844201157324699,0.011745960573336392
476,9,1-8,adjust,-0.1393519154056321,-0.005791496322561765,0.0023574942784602864
477,2,1-4,adjust,-0.8392816217154403,0.015522038369821125,0.005979404302021994
477,3,1-4,adjust,0.5267226766228366,0.0007598500527103441,0.01051484112085236
477,6,1-5,adjust,0.6743572366505141,-0.008060674417936786,0.0011411857213936432
477,7,1-5,adjust,0.3627507157601699,-0.0034324397725295362,0.0030645922547897935
477,8,1-5,adjust,-0.06981598046847705,0.0015310746068786863,0.0016733407234158727
477,9,1-5,adjust,0.07281602642534155,0.003988605181049457,0.00337981368892636
478,2,1-7,adjust,0.6578167681826348,-0.014913269975298253,0.00749578306976068
478,3,1-7,adjust,1.2977147803596558,-0.011032669483583118,0.006680874529736436
478,4,1-7,adjust,1.1060485105724165,-0.007705400218276082,0.0021978841382556957
478,5,1-7,adjust,0.04062136167113002,-0.003856912807207729,0.002495416660074543
478,6,1-7,adjust,0.008503598096279284,0.013470951740019513,0.0025121657154839236
478,9,1-8,adjust,-0.07095389130733497,0.003776239426830482,0.0018277995058345064
479,2,1-4,adjust,-0.03843951764734925,0.004786514270436893,0.00015379082625956422
479,3,1-4,adjust,-0.5665628726855088,-0.0016743498678055127,0.007552349696900209
479,6,1-5,adjust,-0.17760271459832588,-0.004343169301437483,0.003766398604867067
479,7,1-5,adjust,0.08149033894131573,-0.0018407437639390465,0.0018778682453078571
479,8,1-5,adjust,-0.5099974046582564,-0.005578161040646505,0.00054006512035347
479,9,1-5,adjust,-0.09997836668635858,-0.0018783370565009368,0.006631314264087918
480,2,1-7,adjust,-0.0859002690186901,0.005632737898829061,0.005641744570530967
480,3,1-7,adjust,-0.1548827197615051,0.0024306451278253514,0.0022324793346200516
480,4,1-7,adjust,-0.663786508930764,-0.00036747538421229645,0.0008909382453691678
480,5,1-7,adjust,0.3268025795388412,-0.0005910617065937304,0.004062602786093478
480,6,1-7,adjust,0.4062033867713688,-0.0006580729920685451,0.007104351942279854
480,9,1-8,adjust,-0.14962872892205634,-0.016214573674783198,0.0008553396218949342
481,2,1-4,adjust,-0.05924394053762214,0.00027620081512457563,0.0041810689668927035
481,3,1-4,adjust,-0.38548043534402077,0.010888285609424423,0.007877654615882058
481,6,1-5,adjust,0.08205950014709387,0.00045932886531322,0.007922452311524514
481,7,1-5,adjust,0.6197962288748006,0.004894680293028111,0.013219881266981233
481,8,1-5,adjust,0.5795609334388977,0.005570090702192145,0.009324692710502309
481,9,1-5,adjust,0.3004219216124373,0.0025960960094143695,0.002404298175428303
482,2,1-7,adjust,-0.007466181079198903,-0.0033919199527669753,0.004853667074371613
482,3,1-7,adjust,-0.6908143515394756,-0.004122852137963035,0.0030864105348466573
482,4,1-7,adjust,0.9162511962518199,0.0009423706702186626,0.0016659656544393885
482,5,1-7,adjust,0.4878724645866244,0.00799649460155298,0.0023534477204870947
482,6,1-7,adjust,0.09186838681621012,-0.002498177481830884,0.002371884637888304
482,9,1-8,adjust,-0.2834912270379705,0.004313780680154967,0.012856316497720477
483,2,1-4,adjust,0.1445321400606896,-0.005136228120532807,0.005523175193550738
483,3,1-4,adjust,1.1327191009392619,-0.00840918289580873,0.0027364290142323547
483,6,1-5,adjust,1.0279915265087054,-0.004048233608124489,0.006639167959764675
483,7,1-5,adjust,0.31672396142472564,0.0012719786548592473,0.0054545120143843
483,8,1-5,adjust,0.5641750938836985,0.01620531527018179,0.011013216344658334
483,9,1-5,adjust,0.5718748079558538,0.016803613696784177,0.015049095932989654
484,2,1-7,adjust,-0.5563452341155992,0.0127370360673449,0.012508883068853307
484,3,1-7,adjust,-0.6115505512186679,0.009087758146765707,0.009121698939298473
484,4,1-7,adjust,0.11785882656083377,0.0005460549398082344,0.01261742277992945
484,5,1-7,adjust,0.016624442085417655,0.00022504518000196125,0.01668510020033233
484,6,1-7,adjust,-0.6260675068338019,-0.0008575979727113581,0.0191349342406523
484,9,1-8,adjust,0.3088095495527231,0.002582283053777455,0.006791768479432793
485,2,1-4,adjust,0.6502150054027545,-0.009577806366109543,0.002873182839446361
485,3,1-4,adjust,0.9562823921294922,-0.0024038258715606037,0.000605022926648147
485,6,1-5,adjust,0.46147824272081867,0.007259259093404917,0.008709977778423184
485,7,1-5,adjust,-0.2108825639217336,-0.0034362652884206203,0.008623300941314428
485,8,1-5,adjust,-0.2812783298269613,-0.008742404580404612,0.0007051453540358693
485,9,1-5,adjust,-0.056773189080302856,-0.007682364115072908,0.010574872963977883
486,2,1-7,adjust,-0.5515850561476473,0.003155727819848166,0.008986056476363564
486,3,1-7,adjust,-0.37143940902303185,-0.002568678489815715,0.013976891486548647
486,4,1-7,adjust,-0.10495664150219496,-0.005451368012918217,0.006409992902762341
486,5,1-7,adjust,-0.9830470062276084,-0.011385823057100383,0.0045939112069753535
486,6,1-7,adjust,-0.36702330406329114,-0.00203484415424654,0.0025996523665695374
486,9,1-8,adjust,-0.20626821867444423,-0.002727658483881333,0.0060903811472910975
487,2,1-4,adjust,0.6732926036233491,-0.012950991042787774,0.0034107299922904906
487,3,1-4,adjust,0.36526791198283726,-0.015628946645140456,0.012914067268209706
487,6,1-5,adjust,-1.1250331361431143,-0.006911364070515434,0.0038162487919019216
487,7,1-5,adjust,-0.560757881956971,-0.001329427438993245,0.00151863843389285
487,8,1-5,adjust,-0.827582231114718,-0.010015780644784462,0.0020551327170630026
487,9,1-5,adjust,-0.5424027578269491,-0.013443891717637524,0.007121221835810346
488,2,1-7,adjust,-0.1731003309396646,0.01086775647910251,0.002925208498180934
488,3,1-7,adjust,-1.0547887711640644,0.01491187217433044,0.0031796696434251426
488,4,1-7,adjust,-0.6335049306565488,0.006409509158254417,0.0014416998596619784
488,5,1-7,adjust,0.6278550629375169,0.004143355254295909,0.0006011652256070478
488,6,1-7,adjust,-0.008580953913738563,-0.0057994046253361875,0.009891601805767767
488,9,1-8,adjust,-0.26305800236820237,0.0003128838170079835,0.01214573191814988
489,2,1-4,adjust,-0.24310606832189308,0.0024145454176130237,0.00289151902946093
489,3,1-4,adjust,0.6983131201712639,0.003530242982906698,0.00489948474841247
489,6,1-5,adjust,0.6142593204881241,0.012836627251127657,0.005994703761197901
489,7,1-5,adjust,0.3364748293927139,0.007274963453284104,0.004874446933742738
489,8,1-5,adjust,0.9047812922560988,0.016392355743017444,0.0060992484287111
489,9,1-5,adjust,0.09287157798418878,-0.002666594475873283,0.007032245592692884
490,2,1-7,adjust,-0.38074734456976167,0.008647730834055333,0.01058940245799907
490,3,1-7,adjust,-0.7624112128114751,-0.005761792943352137,0.01231909275616366
490,4,1-7,adjust,0.027702001773743455,0.0013577768266924669,0.015620976854586856
490,5,1-7,adjust,-0.15513951320511007,-0.0043552570123953326,0.005599782667247036
490,6,1-7,adjust,-0.027460530678256264,-0.0025942214624220025,0.010758761659102507
490,9,1-8,adjust,0.8834259431709952,0.027227736435550844,0.0050469165406666775
491,2,1-4,adjust,0.29181499269553396,-0.015179867578382902,0.0012434939731486307
491,3,1-4,adjust,0.5640181659159812,0.007427774171746306,0.010512189878179885
491,6,1-5,adjust,-0.43394480361494103,0.0019605168583460746,0.0021396876511804268
491,7,1-5,adjust,-0.7166964122281637,-0.0052600921411192735,0.005184374591500636
491,8,1-5,adjust,-0.2472602922338641,-0.02396965386042398,0.010171715572571544
491,9,1-5,adjust,-0.5377816129227728,-0.0244316946169226,0.003011373837434024
492,2,1-7,adjust,0.11330383299090933,0.006614301262525597,0.004427284399200366
492,3,1-7,adjust,-0.19378307907989492,-0.010719806204648583,0.0048024895375748345
492,4,1-7,adjust,0.3381449785776256,0.0007395022117873784,0.013019111105616318
492,5,1-7,adjust,-0.9926003542194232,0.005987999206684103,0.017112341792976916
492,6,1-7,adjust,-0.49689481168898336,0.0012009284120536926,0.014156727689020893
492,9,1-8,adjust,-0.16655820439933963,0.011542270516272166,0.001784822265899853
493,2,1-4,adjust,0.06824889759344899,-0.0009239168718833272,0.006903584954926606
493,3,1-4,adjust,0.3092914510440055,0.0062364188823615975,0.008497717649757307
493,6,1-5,adjust,0.16778269352471117,-0.015642910371217927,0.012956957721849845
493,7,1-5,adjust,-0.20152673317042635,-0.004045297354204556,0.01232450615144446
493,8,1-5,adjust,-0.7106343696087954,0.005951781209954067,0.008654804993189063
493,9,1-5,adjust,0.3181953805206059,-0.0006397554380367016,0.006181977423989998
494,2,1-7,adjust,-0.15822103947667723,-0.010163379714786536,6.265410952768026e-05
494,3,1-7,adjust,0.3546114998550395,-0.0027450518008265475,0.003989289655950342
494,4,1-7,adjust,0.20145286605224372,0.0030259422061077895,0.0003575294394119003
494,5,1-7,adjust,0.4806692166647294,0.0005707601124316998,0.005656109713967463
494,6,1-7,adjust,0.03314588021562342,0.007585446390009187,0.006069849476507148
494,9,1-8,adjust,-0.5302474043447248,-0.014880945961469131,0.008517829457633087
495,2,1-4,adjust,0.11506991264515064,0.011151441056283162,0.001324076921973923
495,3,1-4,adjust,-0.49261213671511167,-0.001221023182391488,0.007708650596874483
495,6,1-5,adjust,0.3219507311419416,0.009309534351101809,0.012559545479028406
495,7,1-5,adjust,0.39901531570491416,-0.0023209173933520983,0.007980505401351989
495,8,1-5,adjust,0.6577752381620243,-0.0011107840941837637,0.0055130309595119225
495,9,1-5,adjust,0.34001908239265316,0.016260657673176918,0.005709643636905692
496,2,1-7,adjust,0.2545765835956214,-0.013327849187461757,0.004737881786149232
496,3,1-7,adjust,0.20573107051467376,0.002765906218624633,0.0010621919105909497
496,4,1-7,adjust,-0.1545494943294199,-0.0037507447204005503,0.002254188474621534
496,5,1-7,adjust,0.2793795166373208,-0.003670395395791411,0.005999207297469779
496,6,1-7,adjust,0.3600153706003912,0.011817600990669168,8.42492300927028e-05
496,9,1-8,adjust,0.036824639550886315,0.0008892779406024535,0.007051809502876558
497,2,1-4,adjust,-0.1652727512370654,0.002082420414531655,0.002630774001820372
497,3,1-4,adjust,0.018666482310515042,0.0014203438034768282,0.004274857369218795
497,6,1-5,adjust,-0.23354949626367946,-0.01184420478002273,0.0027612289070883624
497,7,1-5,adjust,0.3237481799255844,0.005132191415923927,0.0031489021325665457
497,8,1-5,adjust,-0.025360325181640643,0.0015533699076131305,0.0036964937917441034
497,9,1-5,adjust,0.10160550144672525,-0.004697909183958877,0.00218977213114098
498,2,1-7,adjust,-0.2371318382850199,0.012682580374083657,0.004965736002567811
498,3,1-7,adjust,0.023045480767308047,0.0029902597961090067,0.0014100798334142153
498,4,1-7,adjust,-0.4579791947205279,-0.0014883881967554808,0.004508836116751861
498,5,1-7,adjust,-0.3089679913997632,0.002758774761975387,0.0021562321182530013
498,6,1-7,adjust,0.29569400258789263,0.004404073381049368,0.0036064592906235515
498,9,1-8,adjust,-0.15271859284155442,0.0028329693096900426,0.0011404876355235963
499,2,1-4,adjust,0.1400776030412392,-0.01024191127109131,0.01048745831401124
499,3,1-4,adjust,-0.13263517018256848,0.0018767338812471226,0.002006644226759346
499,6,1-5,adjust,-0.7963948565684563,0.002565706906306801,0.0027350115347321534
499,7,1-5,adjust,-0.36981363638048714,0.0014569302759240557,0.0035510688135322304
499,8,1-5,adjust,-0.15950836469724608,0.0054267734174383705,0.001433162498500191
499,9,1-5,adjust,0.1609651204287083,-0.004920822164535162,0.002765302576217751
500,2,1-7,adjust,0.018918316299132806,0.00501442574353716,0.00042846264191273104
500,3,1-7,adjust,-0.506874488592628,-0.0032285343969697218,0.003532901287749878
500,4,1-7,adjust,-0.5539576543744293,-0.0029334347055444887,0.006414792341764215
500,5,1-7,adjust,-0.9152300921019584,-0.0021796933820882403,0.00202363022309992
500,6,1-7,adjust,0.32668471904915863,-0.010706297049918136,0.0032862142897727427
500,9,1-8,adjust,-0.06362056967643694,-0.0034411426681609223,3.6666606804990543e-05
501,2,1-4,adjust,-0.2045902228713387,0.003826352008957667,0.0019414121296642752
501,3,1-4,adjust,0.03814027392410561,0.0038162485527184187,0.0014455315736639628
501,6,1-5,adjust,-1.5360725920939804,0.0071981905717547175,0.0016158374216015707
501,7,1-5,adjust,-0.8793357715707626,-0.01472291966086341,0.0031640752728013125
501,8,1-5,adjust,-0.39398642848922827,-0.005963150614903381,0.00025694412318352355
501,9,1-5,adjust,-0.19326639616989238,0.0036119311882578387,0.0029708118410764323
502,2,1-7,adjust,0.7825597765085007,-0.01645556257326886,0.007820038935464381
