slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.3098248476245,1938.176172151973,1.2455531209423782,0.7738061754537077,0.9065486956943829,0.6402565225691599,0.6402565225691674
357,0-1-4-5,4,1428,1428,3.6475443747621785,1941.8237165267353,0.8657304429158337,0.6004094461164181,0.8546233116687603,0.4528412754930153,0.6968168634117404
358,0-1-7-8,4,1432,1432,4.9924916391567,1946.816208165892,1.234938311890785,0.7209211543361291,0.7082518959857111,0.649410921406099,0.6501786702536165
359,0-1-4-5,4,1436,1436,4.141835604641893,1950.958043770534,0.7794490003747048,0.5143546851412252,0.7082518959857111,0.4069676973241125,0.40696769732409876
360,0-1-7-8,4,1440,1440,4.657383153457063,1955.615426923991,1.307473540809768,0.6531540167007309,0.7207735170399019,0.709551468515233,1.2229859338033648
361,0-1-4-5,4,1444,1444,7.343590544120296,1962.9590174681114,1.2746842244654928,0.8183615553131197,0.8838116663793016,0.5929483857780437,0.6616490625297757
362,0-1-7-8,4,1448,1448,11.394931250301823,1974.3539487184132,2.6308117912965403,1.4891126442103653,1.1880280366523692,1.466660975905607,1.4666609759056186
363,0-1-4-5,4,1452,1452,8.473378565710767,1982.827327284124,0.833373656400836,0.49034985228114536,0.5175354175470943,0.3954476958001133,0.3128248787250314
364,0-1-7-8,4,1456,1456,3.1363265679198036,1985.9636538520438,0.6090273480838694,0.3665459978283682,0.43482713230257275,0.3206132435214713,0.3967462785217961
365,0-1-4-5,4,1460,1460,3.069744002410124,1989.0333978544538,0.7670424871368855,0.4364118506016552,0.5414721547985266,0.4273318472719613,0.3116150213254798
366,0-1-7-8,4,1464,1464,4.136829151876064,1993.17022700633,1.0487723508558897,0.6135778442044674,0.5414721547985266,0.5898321459395849,0.7206965990270504
367,0-1-4-5,4,1468,1468,5.390336952523556,1998.5605639588534,0.7270691431092542,0.4224069977519179,0.31553096624436705,0.39778429732982024,0.6718967664544522
368,0-1-7-8,4,1472,1472,4.321494451690876,2002.8820584105442,0.9489366455496834,0.5283181198127547,0.9461560561551892,0.38492959725527087,0.48090824011107003
369,0-1-4-5,4,1476,1476,3.1272750953365303,2006.0093335058807,1.1432904743768102,0.591270983565146,0.9461560561551892,0.5708969977751638,0.6126868307839786
370,0-1-7-8,4,1480,1480,6.530112344914908,2012.5394458507956,1.475170623168701,0.7198168544302143,0.8521107277841793,0.8325257183442882,0.8325257183442858
371,0-1-4-5,4,1484,1484,5.74547574723277,2018.2849215980284,1.4069910301341049,1.0160178279453869,1.258444857161436,0.6829483203797272,0.7465677983582069
372,0-1-7-8,4,1488,1488,8.509895335767961,2026.7948169337963,1.8603614941224613,1.2018612508420234,1.2779387315769384,0.9056251006385746,0.9056251006385594
373,0-1-4-5,4,1492,1492,9.715429694359088,2036.5102466281553,0.7994987449385547,0.49659682501853886,0.7916981137751833,0.3877727815186401,0.727296483697927
374,0-1-7-8,4,1496,1496,2.529867226600385,2039.0401138547556,0.7388220696036323,0.4433607975576705,0.45399790084526614,0.3877727815186401,0.3394792348524618
375,0-1-4-5,4,1500,1500,5.319604508833582,2044.3597183635893,1.1710549285266414,0.6875310534237322,0.5206900788703734,0.6270741583249019,0.7921604598569942
376,0-1-7-8,4,1504,1504,6.155954532872424,2050.5156728964616,1.1710549285266414,0.7441326313397674,0.9143193140667165,0.5994360593362981,0.6123995847799293
377,0-1-4-5,4,1508,1508,6.349028362501327,2056.864701258963,1.0865127524695215,0.6582469463655448,0.9143193140667165,0.5586037286836149,0.8227655120238566
378,0-1-7-8,4,1512,1512,6.301208885783578,2063.1659101447467,1.0730149439223915,0.5821781622213065,0.3907537482188843,0.5860511361112496,0.4606469182454873
379,0-1-4-5,4,1516,1516,4.758110044575999,2067.9240201893226,1.5527867312588486,0.9931657299432114,1.0651870921160906,0.8384648528768127,0.838464852876804
380,0-1-7-8,4,1520,1520,4.787202298599445,2072.711222487922,1.4718748169509641,0.986265701629077,1.0651870921160906,0.808826163876161,0.8088261638761765
381,0-1-4-5,4,1524,1524,8.112149657012424,2080.823372144934,1.1017031595365867,0.6171304381143538,0.4763984350068995,0.6299879837069241,0.5517121416197384
382,0-1-7-8,4,1528,1528,2.787113929587285,2083.6104860745213,1.2320904307068257,0.5743671008213355,0.7367758727589262,0.7055192600279764,0.7615438202416627
383,0-1-4-5,4,1532,1532,5.776815610433119,2089.3873016849543,0.7893640760877627,0.5051919897343579,0.35428669665753887,0.4048780118584068,0.7118800754861425
384,0-1-7-8,4,1536,1536,4.785402126557701,2094.172703811512,1.3998461622341405,0.738018088818286,0.47198356212344095,0.7568819012953686,0.7568819012953583
385,0-1-4-5,4,1540,1540,5.151438197321065,2099.324142008833,1.3513365860027018,0.6066930956789766,0.6029150015988023,0.7601151566528269,0.9113779388278189
386,0-1-7-8,4,1544,1544,4.379656006699417,2103.7037980155324,1.061040358440007,0.5832863536352715,0.6029150015988023,0.5788525846546552,0.5788525846546548
387,0-1-4-5,4,1548,1548,3.625616959983527,2107.329414975516,0.8149306062116408,0.43999099259811186,0.6512364492932647,0.4656497676627418,0.49249733192029765
388,0-1-7-8,4,1552,1552,3.7405315307815457,2111.0699465062976,1.3001885858115725,0.7868600433107106,1.0943078646951818,0.5975043651970813,0.6183486561162184
389,0-1-4-5,4,1556,1556,4.516010480586405,2115.585956986884,1.0493643275963462,0.6030572787962302,0.843482813618408,0.5975043651970813,0.5371762021147717
390,0-1-7-8,4,1560,1560,5.6123774371402755,2121.1983344240243,0.6656758137413791,0.46740973145000114,0.37246424847596415,0.3790661783348442,0.6162710287122906
391,0-1-4-5,4,1564,1564,4.720933732409374,2125.9192681564336,1.003385939315945,0.5386900469564608,0.37246424847596415,0.5718708622834671,0.571870862283447
392,0-1-7-8,4,1568,1568,4.912839272647682,2130.832107429081,0.9177297898464757,0.6152934790901388,0.6262512575288071,0.525263113369309,0.5933031020129604
393,0-1-4-5,4,1572,1572,3.9733162425152857,2134.8054236715966,0.96185790600464,0.6574247159289544,0.6262512575288071,0.5478804521477353,0.6179805826022005
394,0-1-7-8,4,1576,1576,5.08633694146968,2139.8917606130663,1.0250708016906598,0.5373532044289823,0.4610228277728936,0.586916644138817,0.5841636690030185
395,0-1-4-5,4,1580,1580,3.6294381577484267,2143.521198770815,0.9878298398633591,0.6539247964198578,0.7762383859467548,0.5530246077582907,0.7132910837120932
396,0-1-7-8,4,1584,1584,2.7294924091008075,2146.2506911799155,0.9878298398633591,0.5029588491262131,0.7762383859467548,0.42052462927585815,0.4979845938613323
397,0-1-4-5,4,1588,1588,4.295548479714612,2150.54623965963,0.5738097319984333,0.3564729284005986,0.34001922076427604,0.2955165782766069,0.4490740779066016
398,0-1-7-8,4,1592,1592,3.5365612837094083,2154.0828009433394,1.0573277049660348,0.5126303458200614,0.34001922076427604,0.5867914829540707,0.5920322979086308
399,0-1-4-5,4,1596,1596,6.434224431597288,2160.5170253749366,1.0038867996635374,0.5438280547413624,0.41126634610888857,0.5486055936488233,0.43639614530507487
400,0-1-7-8,4,1600,1600,6.533938579169643,2167.050963954106,1.6188238870960217,0.9121068631411605,0.6591537425787237,0.9159088208793285,0.9159088208793165
401,0-1-4-5,4,1604,1604,4.19758995737141,2171.2485539114773,0.6312608672191331,0.4520550086578201,0.2202344420005602,0.3611001392761856,0.5617411517817175
402,0-1-7-8,4,1608,1608,3.0714362112160134,2174.3199901226935,1.0302150543248745,0.6945325013035744,0.6901588327265955,0.5900403230506889,1.0819774669642896
403,0-1-4-5,4,1612,1612,4.947280433592778,2179.2672705562863,1.4721706967819892,0.9640976042005591,0.7697343566205461,0.7369512773843258,0.7369512773843212
404,0-1-7-8,4,1616,1616,3.4834350845894666,2182.750705640876,1.4721706967819892,0.9804844719493134,0.7697343566205461,0.7312490743922404,0.6706047831807993
405,0-1-4-5,4,1620,1620,5.8984577126211155,2188.649163353497,0.7975599774616141,0.46261483691320615,0.6069625134950201,0.3924705855711305,0.5671419131403397
406,0-1-7-8,4,1624,1624,2.626656494134788,2191.2758198476317,0.8222649384435209,0.5705251580832565,0.710332044108668,0.47018874541672995,0.5032238000661877
407,0-1-4-5,4,1628,1628,2.843417783260367,2194.1192376308923,0.8222649384435209,0.40078744868050753,0.4198669921145495,0.47018874541672995,0.46212666797291746
408,0-1-7-8,4,1632,1632,5.1234789902982865,2199.2427166211905,1.1071064457110595,0.5809622338240188,0.7689278360915353,0.6134395425389901,0.7493879921154516
409,0-1-4-5,4,1636,1636,4.64932351759759,2203.892040138788,0.8882046705552381,0.5699524989550641,0.7689278360915353,0.5010883242953819,0.501088324295381
410,0-1-7-8,4,1640,1640,2.311953909510457,2206.2039940482987,0.6965223480277795,0.4537002762651247,0.2998409887661495,0.3607490448151989,0.5374709753863982
411,0-1-4-5,4,1644,1644,3.880258695329589,2210.0842527436284,0.9210782483404559,0.5212897819327577,0.30890516868637974,0.5250314876819691,0.6034340259837592
412,0-1-7-8,4,1648,1648,2.988661078634911,2213.072913822263,1.1798830890811693,0.66592067726434,0.8209464968660853,0.5319021058363989,0.9356154683383693
413,0-1-4-5,4,1652,1652,5.809044041680213,2218.8819578639436,1.405562089938016,0.9528537799748902,1.339274844286706,0.6871150577143196,0.9356154683383693
414,0-1-7-8,4,1656,1656,5.724974852086717,2224.6069327160303,1.7714756131049907,1.1478452004589856,1.4569287171994034,0.9117190337141825,0.9117190337141992
415,0-1-4-5,4,1660,1660,4.896412558043031,2229.503345274073,1.3682083226263697,0.7821213421981685,1.3538899989460447,0.421111754719841,0.334481560982276
416,0-1-7-8,4,1664,1664,7.05221334068105,2236.5555586147543,1.1724851925402318,0.8591913297904328,0.7973792686443062,0.655816197827962,0.9710322428037941
417,0-1-4-5,4,1668,1668,7.7468308296810005,2244.3023894444354,1.722179247889906,1.120282427249346,1.1207909566581549,0.8621481135664552,0.9710322428037941
418,0-1-7-8,4,1672,1672,8.096987593294427,2252.3993770377297,1.722179247889906,1.080882748609543,1.1207909566581549,0.8869563710611115,0.8869563710611104
419,0-1-4-5,4,1676,1676,7.455131091290351,2259.85450812902,1.0291192036591155,0.6009849029579042,0.7073218249956028,0.44501769494014365,0.6680903499603446
420,0-1-7-8,4,1680,1680,4.904541828411383,2264.759049957431,1.7386949183891975,1.0745183982878321,1.0760233009543896,0.923763089437745,0.7172299642246287
421,0-1-4-5,4,1684,1684,4.682629135246742,2269.441679092678,1.973190411948676,1.2349716213461996,1.361917780593501,0.9397277853249615,0.8145105591196682
422,0-1-7-8,4,1688,1688,5.709428489393657,2275.1511075820717,1.567099722186832,0.8991087192873255,1.4652658879519578,0.3423461990670431,0.48912655250296666
423,0-1-4-5,4,1692,1692,5.142379226949585,2280.2934868090215,1.070872110729427,0.7104657283316588,0.8619770116466015,0.5130517746575742,0.5564280068704477
424,0-1-7-8,4,1696,1696,3.5564673727219174,2283.849954181743,1.4551558081542624,0.9033909959533044,0.9735562293799092,0.6490142913026062,1.0657119310425003
425,0-1-4-5,4,1700,1700,6.882137119139518,2290.7320913008825,1.1903083667574021,0.8425238998855448,0.9451278880710561,0.5922161013764635,0.897959113597615
426,0-1-7-8,4,1704,1704,7.838665622640978,2298.5707569235237,1.2380463448376244,0.7332273987224825,0.6440832451761338,0.6954820843866346,0.897959113597615
427,0-1-4-5,4,1708,1708,4.705264675014729,2303.2760215985386,0.7369586085981983,0.47418610584017973,0.5854577301241619,0.34610289492151025,0.5422073524839277
428,0-1-7-8,4,1712,1712,5.856154701836209,2309.132176300375,1.337059457941561,0.746897637024778,1.1659889689251344,0.6583062066260617,0.7038044773026684
429,0-1-4-5,4,1716,1716,4.322072736884472,2313.454249037259,1.479856930513597,0.9023232300182351,1.4341771356097865,0.37713112826475365,0.7038044773026684
430,0-1-7-8,4,1720,1720,5.367878784390055,2318.8221278216492,1.5480133858417346,1.0879782738004493,1.4760993479855813,0.8566345806082936,0.856634580608322
431,0-1-4-5,4,1724,1724,7.758043373383074,2326.580171195032,1.3992910358298432,0.8063294321846535,0.9630963501967074,0.7826375667906421,0.9267079201610926
432,0-1-7-8,4,1728,1728,8.297772785072562,2334.8779439801046,1.4008561860764763,0.7576643334889115,1.1538010639379905,0.5700081814927768,0.6281931383269139
433,0-1-4-5,4,1732,1732,4.512026022411541,2339.3899700025163,1.025813788113957,0.6598946143295402,0.9704978559975359,0.5822976008365119,0.7713004267609804
434,0-1-7-8,4,1736,1736,7.2552873276272125,2346.6452573301435,1.5173105468639827,0.7362959035134605,0.8368166005520408,0.7282448405543281,0.833206373463959
435,0-1-4-5,4,1740,1740,6.775477262119031,2353.4207345922628,1.7300060652372267,1.1902951044755805,1.376086085598061,0.7489123113620314,0.833206373463959
436,0-1-7-8,4,1744,1744,9.517159925366029,2362.9378945176286,3.142948119811333,1.6171588782735757,1.376086085598061,1.718104004246859,1.7181040042468751
437,0-1-4-5,4,1748,1748,9.981014299017561,2372.9189088166463,1.355481656092503,0.6644047884979555,0.503647652619307,0.7754930536464086,0.8746726039859354
438,0-1-7-8,4,1752,1752,4.0643212096547,2376.983230026301,0.7397365187322825,0.42649048286203906,0.6068597579234165,0.2777993727813206,0.4243114190837787
439,0-1-4-5,4,1756,1756,4.135075700726874,2381.1183057270277,0.9986908281158867,0.5691960013745151,0.40464283821179947,0.5600296785931761,0.5600296785931675
440,0-1-7-8,4,1760,1760,5.439246403653916,2386.557552130682,0.8719208860420096,0.5179457690830077,0.8697367312835098,0.3556766413558282,0.41569142664368286
441,0-1-4-5,4,1764,1764,3.781897056835736,2390.3394491875174,1.2064408443647099,0.6979136308426959,0.8697367312835098,0.515642963853191,0.48045733714205596
442,0-1-7-8,4,1768,1768,3.4136805953756877,2393.753129782893,1.024095642288869,0.6266998465349786,1.0237494732526073,0.4820011604538128,0.5485139377329631
443,0-1-4-5,4,1772,1772,4.301828384061584,2398.0549581669547,1.435067913502199,0.8274119850434788,1.0237494732526073,0.7115178285944671,0.7616169645450626
444,0-1-7-8,4,1776,1776,9.918638042370125,2407.973596209325,1.5935745748527268,1.0386602915021699,1.084085463251725,0.8954908849498238,0.8954908849498224
445,0-1-4-5,4,1780,1780,4.585338882038227,2412.5589350913633,1.5318813569513654,1.0853856701236089,1.2786140815082945,0.7751260484642156,0.775126048464216
446,0-1-7-8,4,1784,1784,7.833016226353642,2420.391951317717,1.20542100010118,0.8103602386619474,1.0358643543233654,0.6828002587958683,0.6828002587958579
447,0-1-4-5,4,1788,1788,4.55472056138057,2424.9466718790977,1.060650824687485,0.6095862829250257,0.7555252847443938,0.5199160304724026,0.5610806683176719
448,0-1-7-8,4,1792,1792,4.001878299950485,2428.948550179048,1.8539967866115667,0.8663340437066344,1.272383943328066,0.7677472888732685,0.7283722621899642
449,0-1-4-5,4,1796,1796,3.935459862388099,2432.8840100414363,0.6826747182419838,0.39690278142864927,0.34214718999704985,0.3792045164861368,0.3744225593878241
450,0-1-7-8,4,1800,1800,2.3714544605569357,2435.255464501993,0.7060595545351193,0.4522706819261046,0.34727274893502624,0.3792045164861368,0.4310078179842023
451,0-1-4-5,4,1804,1804,3.9394817969245945,2439.194946298918,0.8028487655995087,0.4535359272072853,0.5704204868483345,0.32278281512190543,0.572622034055712
452,0-1-7-8,4,1808,1808,5.875708738284298,2445.070655037202,1.057137615733445,0.769640430910354,0.5704204868483345,0.6013474310485879,1.0294178996091077
453,0-1-4-5,4,1812,1812,8.080266064508491,2453.1509211017105,1.3182077060778956,0.9077825894657416,0.9525971751330644,0.6928818500009745,0.7754709992937947
454,0-1-7-8,4,1816,1816,7.709965316658075,2460.8608864183684,1.6039145862049287,1.0657608137469936,0.9525971751330644,0.8524525872521448,0.8524525872521238
455,0-1-4-5,4,1820,1820,7.440056923715408,2468.300943342084,1.326619523623101,0.62749665619532,0.3993371060218749,0.7234042337136772,0.9427323840096733
456,0-1-7-8,4,1824,1824,5.570611737508541,2473.8715550795923,1.2309049797245142,0.6443042775794531,1.0553210445312118,0.5065429190084102,0.8714893458332611
457,0-1-4-5,4,1828,1828,6.3880180332030845,2480.2595731127954,1.4725702280107842,0.9060559934284013,1.472452133298063,0.6485508808596337,0.8714893458332611
458,0-1-7-8,4,1832,1832,5.347764588129331,2485.6073377009247,2.0508881530170084,0.8784246813685224,0.7708049104025605,1.1498264906436153,1.1498264906436475
459,0-1-4-5,4,1836,1836,4.82895150756697,2490.436289208492,0.5888625011697239,0.3670762779701721,0.4489679431659397,0.3218078862044398,0.43256044756723355
460,0-1-7-8,4,1840,1840,4.628885519480839,2495.0651747279726,0.8950065376865037,0.4637329050964622,0.3794207379452814,0.46436465447538344,0.6046298040971934
461,0-1-4-5,4,1844,1844,3.9242617521125216,2498.9894364800853,0.8150833096591839,0.4946622826890134,0.3213601463649809,0.45224278689063463,0.5178692702158258
462,0-1-7-8,4,1848,1848,5.255707586757732,2504.245144066843,0.929595330859666,0.5625481175117212,0.9112195236833571,0.32648812665720467,0.4629513658814588
463,0-1-4-5,4,1852,1852,4.065372193397105,2508.31051626024,0.9709635906018182,0.6033993673189338,0.9112195236833571,0.4551299966918183,0.4340215618389536
464,0-1-7-8,4,1856,1856,4.642319542071701,2512.9528358023117,0.7100954507291977,0.4410583873894469,0.6054982031888443,0.28766796568229597,0.28567175304985426
465,0-1-4-5,4,1860,1860,4.656391069183734,2517.6092268714956,1.2036281050973123,0.7295766874403233,0.8016661383945234,0.6492759228545496,0.6492759228545708
466,0-1-7-8,4,1864,1864,5.02195352903941,2522.631180400535,1.3266213152624793,0.8990888454621242,0.8147126149621613,0.740261713550312,1.0322701579205216
467,0-1-4-5,4,1868,1868,9.380427778100055,2532.011608178635,1.3887526706528048,1.0063425062236362,0.9934630200148433,0.6265949191229812,0.7925647991402585
468,0-1-7-8,4,1872,1872,9.329754640671574,2541.3413628193066,2.2352810115202213,1.2089062649363722,0.9791713910802144,1.2291796389138043,1.2291796389137772
469,0-1-4-5,4,1876,1876,9.260820101236074,2550.602182920543,0.7338329576334067,0.5355756066522791,0.6323037309652619,0.4048721151187803,0.4818714305080931
470,0-1-7-8,4,1880,1880,3.301509692995533,2553.9036926135386,0.7967312773651932,0.5080998991775504,0.7585936022406088,0.38820306483835004,0.4941897362831753
471,0-1-4-5,4,1884,1884,3.351969807791181,2557.25566242133,0.7967312773651932,0.505807476376127,0.7585936022406088,0.38722743872553794,0.5505529499952928
472,0-1-7-8,4,1888,1888,4.417234753874587,2561.6728971752045,1.6145303384959484,0.7576248373124459,1.4943400543440788,0.39746940756937343,0.5320983575071381
473,0-1-4-5,4,1892,1892,3.9345749398880745,2565.6074721150926,1.878716257900246,1.1280669411089965,1.4943400543440788,0.7244282306102224,0.5131185986645264
474,0-1-7-8,4,1896,1896,6.916958232436507,2572.5244303475292,2.496944246248684,1.342082606032521,1.2442553469041542,1.3491771087444573,1.3491771087444562
475,0-1-4-5,4,1900,1900,12.64179786084278,2585.166228208372,1.1350396920499586,0.7410137621177775,0.7514951534631535,0.5997898491568738,0.5377587218551412
476,0-1-7-8,4,1904,1904,4.707575052488508,2589.8738032608608,1.1410500232039826,0.6411257859857713,0.9432568596538857,0.3696305281257004,0.714531045722147
477,0-1-4-5,4,1908,1908,4.41888503041662,2594.2926882912775,1.0496081244785957,0.6507478146216774,0.7833892680812795,0.5444467704344008,0.6214764378040556
478,0-1-7-8,4,1912,1912,6.801092576843903,2601.0937808681215,0.9611495119479879,0.5519629339458014,0.8811805973285942,0.542357223901583,0.5423572239015826
479,0-1-4-5,4,1916,1916,2.7108894853611076,2603.8046703534824,0.7588838787294705,0.41493858947826395,0.36049876215697907,0.43473643806107637,0.6945214046602501
480,0-1-7-8,4,1920,1920,3.8944793344812494,2607.6991496879637,0.8779504918630145,0.46499802550762454,0.40941639262463525,0.4942902001079681,0.49429020010795455
481,0-1-4-5,4,1924,1924,3.305622002520974,2611.0047716904846,0.8133722974483286,0.5242579077176289,0.6655390966421919,0.4482266690546185,0.5655712782267202
482,0-1-7-8,4,1928,1928,3.788274081526381,2614.793045772011,1.1523562326528565,0.6332323109644037,0.9165597820018831,0.41243034514953497,0.4757810921811867
483,0-1-4-5,4,1932,1932,6.891734851237145,2621.684780623248,1.899814302989704,1.148563655389759,1.512031025676194,0.9878538928017733,0.8643927165541498
484,0-1-7-8,4,1936,1936,3.6769716577687763,2625.361752281017,1.9180237392501855,1.1963192695469502,0.9822630580669198,1.0123466370437826,1.0123466370437484
485,0-1-4-5,4,1940,1940,5.11537429370492,2630.4771265747218,1.356883048419363,0.8936533052694374,1.3474417615632035,0.5721795965673345,0.5721795965673167
486,0-1-7-8,4,1944,1944,3.918079124228322,2634.39520569895,0.9888866733904516,0.6990754661685155,0.9804184574999226,0.4869510075487538,0.4158962774878674
487,0-1-4-5,4,1948,1948,7.72112921742818,2642.1163349163785,1.7187244224939278,0.8212078832111638,0.5880261148708144,0.9294920545642421,0.5850875712530481
488,0-1-7-8,4,1952,1952,5.429693525516281,2647.5460284418946,1.3237156106278172,0.5790660468787273,0.5587213560066004,0.7539200517895908,0.7642816975928923
489,0-1-4-5,4,1956,1956,5.509664345969914,2653.0556927878647,1.6003111096508496,0.7404781219816321,0.5791579964800206,0.8523018484257469,1.341541513537308
490,0-1-7-8,4,1960,1960,5.630428645534401,2658.686121433399,1.980628680049035,1.0563517342088753,0.6386992581171711,1.0707947183400497,1.0707947183400677
491,0-1-4-5,4,1964,1964,8.769498638285476,2667.4556200716843,0.9695032060426793,0.47121821604202496,0.40358184280148635,0.5210581541659927,0.6440140663123657
492,0-1-7-8,4,1968,1968,4.941529253704105,2672.3971493253885,0.9695032060426793,0.5550935310907842,0.5890185114179332,0.5210581541659927,0.8533432711846132
493,0-1-4-5,4,1972,1972,4.080004666246751,2676.477153991635,1.5720992190299605,0.6538555156913883,0.5890185114179332,0.882208700453124,0.9861195830221163
494,0-1-7-8,4,1976,1976,4.662296914467907,2681.139450906103,1.0097054100046088,0.6411935490281304,0.5218210306179003,0.5569855682558913,0.5842076647086287
495,0-1-4-5,4,1980,1980,5.399957282155079,2686.5394081882578,0.7607781207399857,0.456462227461991,0.5218210306179003,0.3746814885241793,0.6183709393215437
496,0-1-7-8,4,1984,1984,3.906143530019627,2690.4455517182773,1.3886942314317234,0.686025409798993,0.3856582174316969,0.7629010517022814,1.00470237606487
497,0-1-4-5,4,1988,1988,2.866790314860026,2693.312342033137,0.7763747368931057,0.3780556043519542,0.3672715362884986,0.44097282616388644,0.4409728261638861
498,0-1-7-8,4,1992,1992,3.3401049716918303,2696.652447004829,0.7397490129429444,0.41695108190016356,0.447802723755899,0.33661292351834243,0.47346808856201505
499,0-1-4-5,4,1996,1996,3.5822740161137934,2700.2347210209427,0.9118578124170025,0.4156929769915092,0.3485921328125414,0.4836171007173249,0.5583439153711254
500,0-1-7-8,4,2000,2000,4.1373986503632745,2704.372119671306,1.0555131115197525,0.4806746712655766,1.0531678616176094,0.16032511585679604,0.3165684179812942
501,0-1-4-5,4,2004,2004,5.342693685600587,2709.7148133569067,1.6330390084998185,0.9035830805129355,1.557980005857388,0.7078336193991956,0.9904510248352594
502,0-1-7-8,4,2008,2008,7.579507075469678,2717.2943204323765,1.5709406053006174,0.9871676567070696,0.8975116161384022,0.7557332790980513,0.7774760427300791
503,0-1-4-5,4,2012,2012,5.644582923540904,2722.9389033559173,1.6784441729781592,0.8763886222010705,0.5708790565480228,0.9539504814992497,0.9539504814992412
504,0-1-7-8,4,2016,2016,7.354580494813048,2730.2934838507304,0.9151106183971374,0.565608962377886,0.9139602571222696,0.29529478174184237,0.39226100354250804
505,0-1-4-5,4,2020,2020,3.5782202816803443,2733.8717041324107,0.8132897350153626,0.6073815359858403,0.7221513221006006,0.3421373410666096,0.6688430144413644
506,0-1-7-8,4,2024,2024,3.838927700840494,2737.710631833251,1.3279240752778314,0.6422563740666959,1.1475638023682393,0.3806681675787158,0.43068445999871585
507,0-1-4-5,4,2028,2028,4.407335137847094,2742.117966971098,1.4081598137243918,0.8529438083595832,1.1579490231953855,0.45647219323280924,0.38405687555926704
508,0-1-7-8,4,2032,2032,2.9456298773337295,2745.063596848432,1.4081598137243918,0.7827460996016146,1.1579490231953855,0.45647219323280924,0.7555054681125881
509,0-1-4-5,4,2036,2036,4.192669458165144,2749.2562663065974,0.8530609428205895,0.5322358493284011,0.8505189375116373,0.4063441876389319,0.43576898163411926
510,0-1-7-8,4,2040,2040,3.123605228301722,2752.379871534899,0.8682245454784429,0.6096421582458565,0.8505189375116373,0.3908376693755973,0.5122860064972699
511,0-1-4-5,4,2044,2044,4.0634349954485085,2756.4433065303474,0.8682245454784429,0.5563000718247556,0.8211893036128828,0.3129634855482278,0.44196214442944637
512,0-1-7-8,4,2048,2048,4.095439328354508,2760.538745858702,1.141226385977706,0.5814564648425645,0.784506117259653,0.47303018347316456,0.7124335495635563
513,0-1-4-5,4,2052,2052,4.943443319221053,2765.482189177923,0.5422137758436606,0.2808580944430519,0.5301189763780059,0.23940336609040946,0.27460141848270325
514,0-1-7-8,4,2056,2056,3.1253330723256756,2768.6075222502486,0.975795731090062,0.5062422703019558,0.8488811480900864,0.4903634723928309,0.3002688987314386
515,0-1-4-5,4,2060,2060,4.62253460743967,2773.2300568576884,1.5410420309078925,0.8693231336020412,0.8488811480900864,0.7721634250941415,0.7721634250941563
516,0-1-7-8,4,2064,2064,8.131980761167759,2781.362037618856,1.0341000549124408,0.6121763994323398,0.5693120690349929,0.4961612607862277,0.7759872463888726
517,0-1-4-5,4,2068,2068,3.898137214397335,2785.260174833253,0.7069863386670224,0.38195206291906086,0.279575516213427,0.4050710655534722,0.46098705284317276
518,0-1-7-8,4,2072,2072,2.057899467508947,2787.318074300762,0.7069863386670224,0.406747804794626,0.3337997651065905,0.4050710655534722,0.46098705284317276
519,0-1-4-5,4,2076,2076,3.1678510288881876,2790.48592532965,0.469573793269029,0.2764099982792465,0.4574743698795345,0.16762587450204666,0.27798805592021125
520,0-1-7-8,4,2080,2080,3.3251955934708484,2793.8111209231206,1.2465137978591336,0.5596013317168097,0.4776843960778052,0.7005592056585627,0.7905376132720789
521,0-1-4-5,4,2084,2084,2.6053733166908994,2796.4164942398115,0.6264489133934849,0.3486816842361444,0.4776843960778052,0.3583206358448651,0.4259248680652945
522,0-1-7-8,4,2088,2088,3.8369468942561995,2800.2534411340675,0.8871729278564301,0.4627229960895606,0.580203923055322,0.4850717216108069,0.8577394858887502
523,0-1-4-5,4,2092,2092,5.178792456007855,2805.4322335900756,0.8963804836230951,0.5707246720334775,0.46672790805681075,0.46042933258028634,0.3923665448056184
524,0-1-7-8,4,2096,2096,4.9362766555943205,2810.3685102456698,1.5339846551404124,0.8233791096857057,0.6644158809515943,0.8395553148629493,0.8395553148629631
525,0-1-4-5,4,2100,2100,2.8996288067482388,2813.268139052418,1.0649242041777145,0.6470141942876534,0.6644158809515943,0.5426295704742675,0.5181350295404386
526,0-1-7-8,4,2104,2104,4.729678370131866,2817.99781742255,1.3532915231248068,0.7916564115669864,0.7907143452787011,0.7289881244333994,0.7289881244333998
527,0-1-4-5,4,2108,2108,7.040741397694431,2825.0385588202444,1.3618363796767694,0.9426380980297823,0.7907143452787011,0.7423888517334929,0.8004521129721951
528,0-1-7-8,4,2112,2112,7.68319108664189,2832.721749906886,1.7397490956695867,0.9887107334947792,0.8003757218030927,0.9711736231470695,1.0542351568449249
529,0-1-4-5,4,2116,2116,4.539124032221066,2837.260873939107,1.4904852051078812,0.9434308628496723,0.9932823694759634,0.7560270689329949,0.7560270689329869
530,0-1-7-8,4,2120,2120,8.296980495390981,2845.557854434498,1.2294298251371332,0.7441703192778423,1.0913658009633593,0.6207647454869347,0.6207647454869445
