slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
418,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
418,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
418,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
418,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
418,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
419,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
419,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
419,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
419,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
419,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
419,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
420,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
420,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
420,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
420,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
420,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
420,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
421,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
421,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
421,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
421,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
421,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
421,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
422,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
422,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
422,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
422,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
422,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
422,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
423,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
423,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
423,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
423,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
423,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
423,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
424,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
424,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
424,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
424,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
424,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
424,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
425,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
425,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
425,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
425,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
425,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
425,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
426,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
426,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
426,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
426,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
426,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
426,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
427,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
427,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
427,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
427,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
427,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
427,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
428,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
428,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
428,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
428,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
428,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
428,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
429,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
429,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
429,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
429,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
429,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
429,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
430,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
430,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
430,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
430,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
430,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
430,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
431,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
431,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
431,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
431,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
431,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
431,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
432,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
432,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
432,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
432,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
432,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
432,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
433,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
433,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
433,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
433,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
433,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
433,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
434,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
434,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
434,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
434,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
434,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
434,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
435,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
435,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
435,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
435,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
435,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
435,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
436,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
436,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
436,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
436,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
436,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
436,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
437,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
437,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
437,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
437,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
437,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
437,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
438,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
438,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
438,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
438,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
438,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
438,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
439,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
439,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
439,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
439,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
439,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
439,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
440,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
440,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
440,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
440,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
440,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
440,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
441,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
441,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
441,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
441,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
441,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
441,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
442,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
442,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
442,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
442,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
442,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
442,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
443,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
443,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
443,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
443,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
443,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
443,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
444,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
444,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
444,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
444,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
444,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
444,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
445,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
445,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
445,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
445,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
445,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
445,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
446,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
446,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
446,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
446,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
446,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
446,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
447,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
447,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
447,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
447,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
447,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
447,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
448,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
448,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
448,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
448,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
448,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
448,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
449,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
449,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
449,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
449,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
449,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
449,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
450,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
450,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
450,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
450,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
450,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
450,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
451,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
451,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
451,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
451,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
451,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
451,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
452,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
452,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
452,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
452,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
452,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
452,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
453,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
453,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
453,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
453,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
453,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
453,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
454,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
454,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
454,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
454,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
454,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
454,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
455,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
455,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
455,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
455,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
455,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
455,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
456,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
456,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
456,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
456,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
456,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
456,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
457,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
457,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
457,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
457,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
457,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
457,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
458,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
458,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
458,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
458,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
458,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
458,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
459,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
459,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
459,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
459,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
459,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
459,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
460,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
460,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
460,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
460,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
460,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
460,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
461,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
461,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
461,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
461,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
461,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
461,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
462,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
462,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
462,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
462,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
462,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
462,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
463,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
463,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
463,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
463,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
463,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
463,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
464,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
464,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
464,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
464,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
464,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
464,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
465,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
465,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
465,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
465,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
465,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
465,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
466,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
466,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
466,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
466,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
466,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
466,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
467,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
467,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
467,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
467,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
467,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
467,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
468,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
468,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
468,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
468,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
468,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
468,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
469,2,1-4,adjust,-0.0008634697455615909,2.3724701478246707e-05,8.536185255333118e-05
469,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
469,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
469,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
469,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
469,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
470,2,1-7,adjust,0.0008634697454988134,-2.3724701477217786e-05,2.1594082299394683e-05
470,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
470,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
470,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
470,6,1-7,adjust,-0.005040368249763412,-8.888037200274213e-06,6.061124856702742e-05
470,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
471,2,1-4,adjust,-0.0008634697454507374,2.3724701475719127e-05,8.53618525526902e-05
471,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
471,6,1-5,adjust,0.005040368249738104,8.888037200475305e-06,5.418110445633752e-05
471,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
471,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
471,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
472,2,1-7,adjust,0.0008634697454642699,-2.3724701475824637e-05,2.1594082299843376e-05
472,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
472,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
472,5,1-7,adjust,-0.0,-0.0,7.385653123898712e-05
472,6,1-7,adjust,-0.005040368249760533,-8.888037200121137e-06,6.061124856721972e-05
472,9,1-8,adjust,0.0003598374809879799,9.885499519691565e-06,7.793583832301114e-06
473,2,1-4,adjust,-0.0008634697455446816,2.372470147667192e-05,8.536185255365168e-05
473,3,1-4,adjust,0.0014784825254359898,-1.7621281427547935e-05,0.00015113868230780966
473,6,1-5,adjust,0.005040368249746961,8.888037199972868e-06,5.418110445534399e-05
473,7,1-5,adjust,-0.0,-0.0,9.133601256617622e-05
473,8,1-5,adjust,-0.0,-0.0,3.6843256186266414e-05
473,9,1-5,adjust,-0.0003598374809924064,-9.885499519544934e-06,1.0475650921808152e-05
474,2,1-7,adjust,0.0008634697455491923,-2.3724701477676712e-05,2.159408230003567e-05
474,3,1-7,adjust,-0.0014784825254250769,1.7621281427603416e-05,2.648832113365057e-05
474,4,1-7,adjust,-0.0,-0.0,3.347834961844401e-05
