slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05235341923213892,115.3994191567154,0.009192886053493056,0.0054317534291264055,0.007068372452053495,0.003367550515040172,0.0035519870039948387
522,0-1-7-8,4,2088,2088,0.056547752093617704,115.45596690880902,0.016817161062418658,0.00642348945027513,0.005831444499236227,0.009449005764878804,0.009449005764857077
523,0-1-4-5,4,2092,2092,0.03698651645902894,115.49295342526804,0.004480861598021258,0.002561191753537938,0.0027871319017975793,0.002010230678261042,0.002302504018224738
524,0-1-7-8,4,2096,2096,0.03169113796876776,115.5246445632368,0.009811701305291645,0.005119154670618601,0.0048760593628998095,0.004878461003056384,0.006886901619004959
525,0-1-4-5,4,2100,2100,0.04612022626765753,115.57076478950447,0.020484063699201003,0.00969331429037461,0.010215694497517802,0.011147225328233918,0.011096783292558143
526,0-1-7-8,4,2104,2104,0.0536184333288172,115.62438322283329,0.020484063699201003,0.010586369285060435,0.010215694497517802,0.011147225328233918,0.008176702962309434
527,0-1-4-5,4,2108,2108,0.05659141775772339,115.68097464059102,0.009829572489694002,0.005126932330338268,0.007334328430786741,0.0037497565629588635,0.005272669346744863
528,0-1-7-8,4,2112,2112,0.04280996858606722,115.72378460917709,0.011624169405262716,0.006567710642566835,0.007823732599092637,0.004925981298427232,0.0057183663408792995
529,0-1-4-5,4,2116,2116,0.044345855543395964,115.76813046472049,0.007335583052309185,0.004614789182238742,0.0041345544291431224,0.00420075108703818,0.0050772160768559615
530,0-1-7-8,4,2120,2120,0.04900219730977487,115.81713266203026,0.012444382952883748,0.006441877607639066,0.009067696315696594,0.004883031405987883,0.004708332962060524
531,0-1-4-5,4,2124,2124,0.05967461389952841,115.87680727592979,0.010298369285552505,0.006022094402200336,0.005046239794978646,0.005269201253841341,0.006912645612160873
532,0-1-7-8,4,2128,2128,0.042406693818593424,115.91921396974838,0.0126687513597088,0.007217811424993971,0.01146723631697455,0.006444238882184621,0.006444238882188813
533,0-1-4-5,4,2132,2132,0.050181969403297375,115.96939593915168,0.0155712404853783,0.007214183971597666,0.006203687815641956,0.00865494602417963,0.008654946024179822
534,0-1-7-8,4,2136,2136,0.04496432188455218,116.01436026103623,0.011131579218687383,0.006855117616787535,0.009416352129903771,0.005357033656641463,0.007490532011104278
535,0-1-4-5,4,2140,2140,0.02856552828075756,116.04292578931698,0.010611344483093713,0.005918390492699255,0.009416352129903771,0.00419614978748606,0.0060638862784045955
536,0-1-7-8,4,2144,2144,0.04744899128537898,116.09037478060236,0.010732949291716908,0.006269697495406871,0.004611825094315236,0.006085917025326875,0.006085917025316689
537,0-1-4-5,4,2148,2148,0.04049319037900934,116.13086797098137,0.009512305341894463,0.005644706706476335,0.004611825094315236,0.005358100326313095,0.005594213477777998
538,0-1-7-8,4,2152,2152,0.044479438494275735,116.17534740947565,0.00718898044607614,0.004784932903175949,0.0031592464132899067,0.00411369173258216,0.004860450908672931
539,0-1-4-5,4,2156,2156,0.0645995872352396,116.23994699671088,0.009800957938431198,0.005948909257235687,0.003326361761352814,0.005519568442743373,0.008861252064050973
540,0-1-7-8,4,2160,2160,0.04665416239777089,116.28660115910866,0.009800957938431198,0.006212910738217273,0.005774124600790742,0.005519568442743373,0.008861252064050973
541,0-1-4-5,4,2164,2164,0.05674818762238963,116.34334934673105,0.009493985500372455,0.006323990500004488,0.007754055185330344,0.005112151244290639,0.005112151244283325
542,0-1-7-8,4,2168,2168,0.04243738595825737,116.3857867326893,0.00973404469549759,0.006413242246523993,0.007754055185330344,0.004578886696494191,0.005706301415287385
543,0-1-4-5,4,2172,2172,0.036762458609319905,116.42254919129861,0.0070834799732796844,0.0036884024365502074,0.002559241480881269,0.003973530713903407,0.004241785911993645
544,0-1-7-8,4,2176,2176,0.04890981281579729,116.47145900411441,0.01141941565167997,0.005861615516879134,0.004182290537016797,0.006286167378466873,0.00632733784295425
545,0-1-4-5,4,2180,2180,0.0523204517543355,116.52377945586875,0.011383657510520036,0.006591029654177998,0.005372672515221666,0.006487750872169936,0.007774534967076363
546,0-1-7-8,4,2184,2184,0.03562163060757649,116.55940108647633,0.009076744683636239,0.005172057608624907,0.005372672515221666,0.005113323992152784,0.007339350943531997
547,0-1-4-5,4,2188,2188,0.032821405724913426,116.59222249220124,0.010893685875338954,0.006589894170988294,0.007894729317158067,0.005410147819731651,0.007339350943531997
548,0-1-7-8,4,2192,2192,0.05314162968660205,116.64536412188785,0.010893685875338954,0.00836251728735168,0.008005187209931819,0.005442094691007669,0.008121868320273506
549,0-1-4-5,4,2196,2196,0.04718003962992604,116.69254416151777,0.012385289842976615,0.007057722019551278,0.00906812431344406,0.0048336378078267525,0.006167267943823163
550,0-1-7-8,4,2200,2200,0.05061193900190247,116.74315610051967,0.010498501412049272,0.006393928171486658,0.009281416261231357,0.005895990182015064,0.0058959901820188065
551,0-1-4-5,4,2204,2204,0.03226911962809157,116.77542522014777,0.010695559503752986,0.006677961750076077,0.007163746433647589,0.0057349606051969315,0.004679178543739226
552,0-1-7-8,4,2208,2208,0.04631250461205309,116.82173772475981,0.012685359351550964,0.008361136613186482,0.008630409191212607,0.0057349606051969315,0.006506182037057329
553,0-1-4-5,4,2212,2212,0.07076480642533206,116.89250253118514,0.00974470729548,0.007907109229241273,0.009065807029770667,0.005530628173298452,0.006655011372743047
554,0-1-7-8,4,2216,2216,0.0729823073601122,116.96548483854525,0.015276095166145255,0.007943667155389246,0.007174418640360614,0.008029567233014257,0.008674089258164486
555,0-1-4-5,4,2220,2220,0.058188738591663874,117.02367357713692,0.017670657180734264,0.0076501699722787185,0.011677043032548795,0.007599401986944115,0.008674089258164486
556,0-1-7-8,4,2224,2224,0.049666900911469386,117.0733404780484,0.019573609798815894,0.00918190021067311,0.011677043032548795,0.010336966546603849,0.010336966546624637
557,0-1-4-5,4,2228,2228,0.07564031412203212,117.14898079217042,0.008437905795910241,0.005147226018807271,0.00367686724075611,0.004754737711612152,0.0051267684271536496
558,0-1-7-8,4,2232,2232,0.04893089782854853,117.19791168999897,0.008377343389167303,0.005385057671574542,0.007037644060048365,0.004624636798764532,0.004624636798766346
559,0-1-4-5,4,2236,2236,0.04802997671106026,117.24594166671004,0.012913030231306572,0.008815984981148356,0.011160834013892895,0.007225240305606641,0.007225240305601233
560,0-1-7-8,4,2240,2240,0.07789928387866507,117.3238409505887,0.012259952387790393,0.008104003986943076,0.011160834013892895,0.006723351001427975,0.007446372555911296
