slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01452663713586692,87.04649486861476,0.008666610753830599,0.0041836688439642255,0.0033267545936581655,0.004843281177256969,0.0048432811772798345
515,0-1-4-5,4,2060,2060,0.014378008877552651,87.06087287749232,0.007122821564010416,0.00377267782625763,0.0028478500983482036,0.00396859890171912,0.003787882328794012
516,0-1-7-8,4,2064,2064,0.017261280317782332,87.0781341578101,0.007717742530127169,0.0039309808701322975,0.001802932526800305,0.00435877705243911,0.0043587770524240455
517,0-1-4-5,4,2068,2068,0.010889016267935328,87.08902317407804,0.006620785396386473,0.0030685335390753894,0.0023410066011564368,0.0036129196309060167,0.00400992940151923
518,0-1-7-8,4,2072,2072,0.012424205492248814,87.10144737957029,0.006620785396386473,0.003939723447459321,0.0050308135483305705,0.0036129196309060167,0.00400992940151923
519,0-1-4-5,4,2076,2076,0.01972372957752143,87.12117110914781,0.005467854328132043,0.003318731914737544,0.0050308135483305705,0.0027907992423380217,0.0028296368780047487
520,0-1-7-8,4,2080,2080,0.017095303640875893,87.13826641278868,0.005610563388322608,0.0033655422612580035,0.003377515864215752,0.00317026327429684,0.0031702632742991455
521,0-1-4-5,4,2084,2084,0.015589076863089132,87.15385548965178,0.005164174765846723,0.002849277926424436,0.0047838183356674335,0.001707609629034056,0.0028004224765396657
522,0-1-7-8,4,2088,2088,0.016208117007109037,87.17006360665889,0.005164174765846723,0.0031336710044889424,0.0047838183356674335,0.002375543916632057,0.0026597141263025037
523,0-1-4-5,4,2092,2092,0.007914214063553228,87.17797782072243,0.004867517073430456,0.0026760305476789983,0.004815630439338747,0.002351668351184519,0.0025418930220268976
524,0-1-7-8,4,2096,2096,0.02005925158478237,87.19803707230722,0.009030552415970292,0.004384515341893289,0.004815630439338747,0.0051513224796312295,0.0051513224796266854
525,0-1-4-5,4,2100,2100,0.020734890046412487,87.21877196235363,0.004013699812472968,0.002564377088987281,0.002220716992624716,0.0022335216574802612,0.002823034843125072
526,0-1-7-8,4,2104,2104,0.017128869364973192,87.2359008317186,0.004815763622718494,0.0031497428804401336,0.0032665429751403963,0.0024675800759332215,0.003340270520730826
527,0-1-4-5,4,2108,2108,0.0148695641928103,87.2507703959114,0.005474712396582848,0.004269968725843971,0.005456600223183727,0.00292461250207029,0.005039855642863245
528,0-1-7-8,4,2112,2112,0.017417300640493766,87.26818769655189,0.0067149967237763,0.00457467344050782,0.005456600223183727,0.0032249659879919007,0.003728970872998616
529,0-1-4-5,4,2116,2116,0.015258991140615505,87.2834466876925,0.0067149967237763,0.004353217092965698,0.003811262092540346,0.0032249659879919007,0.0032550619961995153
530,0-1-7-8,4,2120,2120,0.011068278904663793,87.29451496659716,0.00898768802070349,0.005317501882407286,0.00447865500505884,0.0046105291476707605,0.0031982787345725683
531,0-1-4-5,4,2124,2124,0.017906155260831457,87.312421121858,0.00898768802070349,0.0052833934173923324,0.004865253523476554,0.0046105291476707605,0.003915018300688189
532,0-1-7-8,4,2128,2128,0.019437169043702938,87.33185829090169,0.008456601801607885,0.004079913036912615,0.00487141620807563,0.003960698807973475,0.0028551683709920894
533,0-1-4-5,4,2132,2132,0.016853626569501866,87.34871191747119,0.00875519505938931,0.005646400088620812,0.00487141620807563,0.004759361145356745,0.004759361145346475
534,0-1-7-8,4,2136,2136,0.030403641076901564,87.3791155585481,0.0033884862429253665,0.0021819582645112813,0.0029845613395167447,0.0014338047480594801,0.002006509029875758
535,0-1-4-5,4,2140,2140,0.012642834998131642,87.39175839354623,0.003073549883966322,0.0018283653341694837,0.0029845613395167447,0.0013383797085594383,0.0018408490909180841
536,0-1-7-8,4,2144,2144,0.02131194752033258,87.41307034106656,0.007484798830338757,0.0032895310658055546,0.0023929610276383073,0.004063347346605328,0.00540172705515829
537,0-1-4-5,4,2148,2148,0.0239053116902739,87.43697565275683,0.005808759561631707,0.002523355486984966,0.002425388958158692,0.003180761405966037,0.004701019116161831
538,0-1-7-8,4,2152,2152,0.011931922515729453,87.44890757527256,0.005453445812979202,0.0031071743155756835,0.0024988618554999675,0.0030729758608249564,0.004593233571043243
539,0-1-4-5,4,2156,2156,0.023908565888577038,87.47281614116113,0.006657635809776068,0.003810965085167416,0.004622109136192876,0.003730463250578902,0.005939455239420965
540,0-1-7-8,4,2160,2160,0.019534170563677622,87.4923503117248,0.009301963070568438,0.0052618495007920865,0.00573993868268019,0.004193821935494476,0.005939455239420965
541,0-1-4-5,4,2164,2164,0.01832748490365856,87.51067779662847,0.009301963070568438,0.005869815847375875,0.007571041707734594,0.005000621052892454,0.00500062105289345
542,0-1-7-8,4,2168,2168,0.01781159487523426,87.52848939150371,0.00909604764590528,0.005417778996925168,0.0075289400485161195,0.004447123455953862,0.004807705845088606
543,0-1-4-5,4,2172,2172,0.014898890540983615,87.54338828204469,0.00909604764590528,0.005542099330117834,0.00768217399912885,0.00434483968574943,0.005187872897913337
544,0-1-7-8,4,2176,2176,0.018253767615317898,87.56164204966001,0.007767649870405312,0.004557966291473132,0.005321008640194691,0.004274272745290458,0.0043084452680020036
545,0-1-4-5,4,2180,2180,0.011982053222240817,87.57362410288225,0.00788004683671333,0.00419676636601869,0.0056450102539002955,0.004286855841414769,0.0042868558413999835
546,0-1-7-8,4,2184,2184,0.022064914269332263,87.59568901715159,0.006091740343482733,0.003287686546606862,0.0056450102539002955,0.003100560043002612,0.003100560043016287
547,0-1-4-5,4,2188,2188,0.017977685958841187,87.61366670311043,0.003132063332736783,0.0021688991433184844,0.0028079031412318045,0.0017029071795736234,0.0024772142288469468
548,0-1-7-8,4,2192,2192,0.018601631559939817,87.63226833467037,0.005440802043400746,0.0022570909772648066,0.0023420417799400184,0.002854465250661089,0.002977420497352057
549,0-1-4-5,4,2196,2196,0.013472312728616136,87.64574064739898,0.0036966480579717327,0.0022982597475163812,0.0036924630736194786,0.0016387930379913804,0.0023477223522192503
550,0-1-7-8,4,2200,2200,0.011338678807456742,87.65707932620644,0.0037948897317003896,0.0028205615102313954,0.0036924630736194786,0.002171518585633513,0.0033732071691403576
551,0-1-4-5,4,2204,2204,0.013076937945637282,87.67015626415208,0.005733252111833579,0.002931217161062377,0.0028861852303094793,0.003284672665492086,0.0032846726654796043
552,0-1-7-8,4,2208,2208,0.018406766989052886,87.68856303114114,0.007185950022573247,0.003893918072427881,0.0070805132312443675,0.0023604615007930636,0.0026014218611507545
553,0-1-4-5,4,2212,2212,0.019450581109637346,87.70801361225078,0.007185950022573247,0.004361451753286395,0.0070805132312443675,0.002189782086212491,0.0022787793027703174
554,0-1-7-8,4,2216,2216,0.016561044449908694,87.7245746567007,0.00668984243213704,0.003853147158314641,0.0064530915511653575,0.0019207511469774778,0.0019446477179130284
555,0-1-4-5,4,2220,2220,0.013153364441273815,87.73772802114198,0.007030565235475742,0.0041052650503871834,0.006461069011407972,0.0015881309403007514,0.0018784523782215956
556,0-1-7-8,4,2224,2224,0.017030109546348655,87.75475813068833,0.007030565235475742,0.00417732622423852,0.006461069011407972,0.00214407993937875,0.0022963276853857906
557,0-1-4-5,4,2228,2228,0.013588629563046411,87.76834676025138,0.00654727884277345,0.003851016706025989,0.005599762727115376,0.0023368824726055855,0.003720346355720494
558,0-1-7-8,4,2232,2232,0.018199694843921605,87.78654645509529,0.00654727884277345,0.003919812776160299,0.005121600431664319,0.0026777764942588042,0.005163971239255716
559,0-1-4-5,4,2236,2236,0.02396526535964116,87.81051172045493,0.005405952173894199,0.002803960989240377,0.004030017327650626,0.0026777764942588042,0.0031837441508457687
560,0-1-7-8,4,2240,2240,0.02352674065590663,87.83403846111084,0.005354664267528142,0.002739723710667523,0.0024791537925921148,0.0030321874856876828,0.003032187485672466
