slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
459,9,1-5,adjust,0.0008169829519200372,-2.9362538337841174e-05,8.994906343167631e-05
460,2,1-7,adjust,7.088606002205826e-05,-5.667640897843848e-07,2.281420994154961e-07
460,3,1-7,adjust,0.0021258004522051203,3.908126934055543e-05,5.3078198505663705e-05
460,4,1-7,adjust,-0.0021047795749893103,7.504876629200496e-06,1.119200743886168e-05
460,5,1-7,adjust,0.0017564411063267207,2.2952848942754304e-05,7.533965637767299e-05
460,6,1-7,adjust,0.00197034310129612,6.50416770396564e-05,2.3965367458069188e-06
460,9,1-8,adjust,-5.74262357033334e-05,1.0189876313155417e-05,2.6586270772807428e-05
461,2,1-4,adjust,-0.0017961043426097407,2.8814776233382146e-05,4.208802968580529e-06
461,3,1-5,adjust,-0.0011526494710973525,9.571342648280543e-06,2.8556907506588756e-05
461,6,1-5,adjust,0.0009307525679346443,7.282831596847824e-06,3.608616764873975e-05
461,7,1-4,adjust,0.002713115144127541,1.28612107193726e-05,9.747481604525858e-06
461,8,1-5,adjust,0.0008881441257337599,-2.8596958275991764e-06,1.774881074519026e-05
461,9,1-5,adjust,0.002615173367317181,7.6745206661836e-05,7.149556364718863e-05
462,2,1-7,adjust,0.000382150783316549,4.10858959894639e-05,5.201299665037383e-05
462,3,1-7,adjust,-0.0030271792767204435,1.0991113188936168e-05,3.6081154169169727e-06
462,4,1-7,adjust,-0.00340240744970307,-5.8251570940505047e-05,8.47333217213515e-05
462,5,1-7,adjust,0.001087982051519252,-1.262800992661862e-05,7.407528842121718e-05
462,6,1-7,adjust,-0.0005615549386093697,-4.522428799977707e-05,3.674835471785498e-05
462,9,1-8,adjust,-7.355103162255573e-05,-2.8553498223169175e-05,3.394175934099102e-05
463,2,1-4,adjust,0.00043105609701432894,-3.7138374195439977e-05,1.5377224965496425e-05
463,3,1-4,adjust,0.0010349866758273824,2.9209921116609807e-05,5.972196026945055e-05
463,6,1-5,adjust,0.0007781160098143558,4.4685338526616526e-05,3.86339816562672e-05
463,7,1-5,adjust,-0.0009562123302128511,9.931041915688755e-06,0.00011823226615430815
463,8,1-5,adjust,-0.0004024864381148022,5.187031149234413e-07,1.9690710278955693e-05
463,9,1-5,adjust,-0.00024179951714530356,-1.4454402345789482e-05,2.7363680845456347e-05
464,2,1-7,adjust,-0.0010822926064410147,2.4052594956574237e-05,5.305054416937945e-05
464,3,1-7,adjust,0.0018681046873055386,-4.24086273979099e-05,8.426274134674372e-05
464,4,1-7,adjust,0.002610210270895593,2.4947566118701945e-05,1.5102997258117439e-05
464,5,1-7,adjust,-0.0005798892727003934,-4.263007705305127e-05,5.491663223542086e-05
464,6,1-7,adjust,0.0014367446964287669,-1.1902516477835762e-05,8.813242619627807e-05
464,9,1-8,adjust,-0.0008940600526909867,4.063833097485672e-05,8.329625280780733e-05
465,2,1-4,adjust,0.0002626721664420517,-1.9086951233633745e-05,2.452727605942024e-05
465,3,1-5,adjust,-0.001237069566224276,-3.734706031907994e-06,3.9214078402154304e-05
465,6,1-5,adjust,-0.0016289472761420484,1.5264335340254044e-05,2.913186059240224e-05
465,7,1-4,adjust,-0.00199688035773897,9.81262543734097e-06,1.7371428200137227e-05
465,8,1-5,adjust,-0.0008150198818133012,1.1843059327225127e-05,5.786804568830059e-07
465,9,1-5,adjust,-6.37017530822855e-05,-3.110845732521151e-05,4.759979649369621e-06
466,2,1-7,adjust,-0.0001630290518163956,1.9623558562906043e-05,4.014285108329655e-06
466,3,1-7,adjust,9.645482826467131e-05,8.617114292992218e-06,1.4328157739251019e-05
466,4,1-7,adjust,0.0007421365142914974,1.2716608905243062e-05,1.2523279588746957e-05
466,5,1-7,adjust,-0.002665542080287801,-2.0101761379867023e-06,3.799283461143419e-05
466,6,1-7,adjust,0.00155672240740645,1.7157965888082957e-05,2.1160004545616906e-07
466,9,1-8,adjust,-0.00010844334782874533,-9.315203521637046e-06,2.069647992979915e-06
467,2,1-4,adjust,0.0004970552743200296,-1.949028403534573e-05,5.695749156649013e-06
467,3,1-4,adjust,-0.0009528676938839646,-2.9395343677220996e-05,6.422201613590827e-05
467,6,1-5,adjust,-0.0023357770657808094,-1.5704121858764362e-05,8.996412709681107e-05
467,7,1-4,adjust,0.0014808890705789817,1.3102905247749863e-05,6.667881955564309e-05
467,8,1-5,adjust,6.64108192552226e-05,2.2476397681474284e-07,5.683349086804735e-06
467,9,1-5,adjust,-0.0008401363890452486,-3.861649663092026e-05,4.791031838355061e-05
468,2,1-7,adjust,-0.0009571500793261703,2.878680082728081e-05,1.1569617723782896e-05
468,3,1-7,adjust,0.00038512039861816075,5.701822769832744e-05,4.956911637327148e-06
468,4,1-7,adjust,-0.005802843222139421,-9.978156390687469e-06,5.541531941468968e-05
468,5,1-7,adjust,0.0010814123320218008,7.304213374841238e-05,4.582377989598092e-05
468,6,1-7,adjust,0.0011962378297609726,-4.357870378197481e-05,6.368057333231126e-05
468,9,1-8,adjust,0.0006541763926176591,1.8750573438299075e-05,3.848331955950821e-05
469,2,1-4,adjust,-0.0007413888499889324,1.3649972140104457e-05,8.979437979021789e-07
469,3,1-5,adjust,-0.0034060391260712242,3.112681460212188e-05,3.0399733922987445e-05
469,6,1-5,adjust,0.0007917429952508264,1.8952858817600088e-06,6.78752750648484e-05
469,7,1-5,adjust,0.0029423228253168707,3.3807854959610436e-05,0.00013032648121123443
469,8,1-5,adjust,0.0017560393910740527,2.9079698368299158e-05,7.841966955325101e-05
469,9,1-5,adjust,0.00039607998684392664,4.8065638041816316e-05,5.555362439262653e-05
470,2,1-7,adjust,-0.0017332577899348898,3.863875140191901e-05,6.997364819989067e-05
470,3,1-7,adjust,-0.00036012091158148967,9.49370597862731e-06,2.3385552803052226e-05
470,4,1-7,adjust,0.0036969944660876683,2.545295872532322e-05,5.965346994050441e-05
470,5,1-7,adjust,0.0003743222087609235,-2.968246704804745e-05,7.582054250979422e-05
470,6,1-7,adjust,-0.0002520711175828469,2.03560871525923e-05,4.211010417222336e-05
470,9,1-8,adjust,0.00030717299287924283,5.099481925567447e-06,0.00010466238285426479
471,2,1-4,adjust,0.0021304615329736896,-6.52006612799873e-05,3.63277706666608e-05
471,3,1-5,adjust,0.0005903087314175636,-8.492097539214069e-06,3.378583055637092e-06
471,6,1-5,adjust,-0.00011249065964729752,-3.2831100350396797e-06,3.9151627243864594e-05
471,7,1-4,adjust,-0.0017846416230360798,-1.5197886216780916e-05,3.8322256959774515e-06
471,8,1-5,adjust,0.001867300876339518,-5.2020360682676224e-05,4.122515039346152e-05
471,9,1-5,adjust,0.0011075830375905957,-8.009990340238805e-06,1.3224386501086768e-05
472,2,1-7,adjust,0.0005781837624136738,-1.4100137980665224e-05,2.330195596553896e-05
472,3,1-7,adjust,-0.0016788264768580199,-9.300691446230447e-06,4.431201910307359e-05
472,4,1-7,adjust,0.0019458580172991519,1.4057301114821351e-05,5.717096531198229e-06
472,5,1-7,adjust,0.0002538281071307836,-1.3022956498844181e-05,3.97563798724011e-05
472,6,1-7,adjust,0.0025865305258780838,3.065441747510089e-05,3.125402036125226e-05
472,9,1-8,adjust,0.0005982883113284397,-2.6632542509179997e-05,2.0089372820108742e-05
473,2,1-4,adjust,0.0001439401014647797,-5.835616277805265e-06,1.933846276909685e-06
473,3,1-4,adjust,0.0017807861929946824,3.7524628888950365e-06,5.105940975066787e-05
473,6,1-5,adjust,-0.0017817424226496117,-9.24157217181966e-06,8.845863507821185e-05
473,7,1-4,adjust,0.0007621267828570467,-2.9660919953023706e-06,7.19867409808932e-05
473,8,1-5,adjust,-0.0010330606407102083,4.4579676709659975e-05,9.015285015908368e-05
473,9,1-5,adjust,0.0005061776002942133,4.264670120291081e-07,3.1671098212340464e-05
474,2,1-7,adjust,0.0003044634671289373,-2.233692433681687e-06,1.8087706257268456e-05
474,3,1-7,adjust,0.002770752133498007,-5.8880075226603266e-05,4.7626178515099636e-05
474,4,1-7,adjust,0.002800476682724386,5.26950455648189e-06,3.98622130625819e-06
474,5,1-7,adjust,-0.0013771956433587893,-1.3255664052067667e-05,1.7334763721679065e-05
474,6,1-7,adjust,0.00037175393090034466,6.486792487839195e-07,6.185081871615611e-05
474,9,1-8,adjust,-0.0004004076799353546,5.0776639924413863e-05,3.5148083288945845e-05
475,2,1-4,adjust,8.02128137991204e-05,1.329414278110967e-05,4.4661506299092804e-05
475,3,1-5,adjust,3.5943750764021716e-05,8.62457102108298e-06,4.075174578829838e-05
475,6,1-5,adjust,-0.0026902095489432995,1.0842721723668824e-05,6.565242537844628e-05
475,7,1-4,adjust,-0.00044588680273270994,1.0286547247637772e-05,4.129503129265115e-05
475,8,1-5,adjust,-0.0021482534352864685,-2.2767337324832225e-05,4.900089173351306e-05
475,9,1-5,adjust,-0.0003672885697918846,-2.1835448814613157e-05,5.889456244547496e-05
476,2,1-7,adjust,-0.0015582043096058966,3.995649724502169e-05,0.00010743036687323194
476,3,1-7,adjust,0.0005046547364863326,2.6574907329331615e-05,2.3384707863535682e-05
476,4,1-7,adjust,0.00069601968130361,-3.130803048936951e-05,5.807285773745733e-07
476,5,1-7,adjust,-0.001231386257272761,3.5449275548259e-05,4.1717082088345636e-05
476,6,1-7,adjust,-0.0003060682813731389,-8.68144329594425e-05,3.3363355145869316e-06
476,9,1-8,adjust,-0.0004705549764088876,-1.0823338602149672e-05,2.674137429453052e-05
477,2,1-4,adjust,0.001836947252239727,-7.29636099849124e-05,7.712209139492506e-05
477,3,1-4,adjust,0.0002316958055560158,-5.577626796380207e-05,8.406067461821474e-05
477,6,1-5,adjust,0.0016543831574711953,1.0891612358497766e-05,9.708665363713912e-05
477,7,1-4,adjust,0.0016703749166611251,-3.078057646495959e-05,4.1394337663933513e-05
477,8,1-5,adjust,-0.0020506009752089705,1.6735540856583307e-05,2.5592755486089132e-05
477,9,1-5,adjust,-0.001030623609343399,-2.293365094178575e-05,0.00010136164208815941
478,2,1-7,adjust,-0.0021257999103307,3.696183054316794e-05,6.447509466621059e-05
478,3,1-7,adjust,-0.0018302103169578335,2.695264591032638e-05,6.273819108610944e-05
478,4,1-7,adjust,-0.004178998504360691,-4.644064188852773e-05,4.695628596890093e-05
478,5,1-7,adjust,0.002216868538316001,-7.587755824704081e-06,3.5999824861277134e-05
478,6,1-7,adjust,0.0017536025493832914,6.204515930837893e-06,0.00017106868504622767
478,9,1-8,adjust,-0.0011236910353953859,-5.407670425679116e-06,0.00012495955363845489
479,2,1-4,adjust,0.0025944755133565944,-3.7428219041834375e-05,6.353313851495233e-05
479,3,1-5,adjust,0.0005232708882024983,-1.588349792788731e-05,6.0845899092459655e-06
479,6,1-5,adjust,-0.0008668191459867189,-2.8085088793466745e-06,1.7835905573553598e-05
479,7,1-4,adjust,-0.003731836610398161,-7.815030592885495e-06,9.810635356701848e-05
479,8,1-5,adjust,0.0023020860572741777,3.4181548563366874e-06,5.117637930143871e-05
479,9,1-5,adjust,-0.0008209731347863246,-5.41357799775446e-05,4.985886077303907e-06
480,2,1-7,adjust,0.0004101144284943201,2.509104455093766e-05,6.186703191856165e-05
480,3,1-7,adjust,-0.000647945205938066,4.683693807327827e-05,3.7276349189634605e-05
480,4,1-7,adjust,-0.002328615108504047,1.5159258268721917e-05,2.0649391111080447e-05
480,5,1-7,adjust,0.0016260212741326077,2.356514160950208e-05,3.1933132656884346e-05
480,6,1-7,adjust,-0.0010784587362128717,3.2750177034151366e-05,8.072439614517506e-05
480,9,1-8,adjust,0.0019443618204934873,1.402339575070417e-05,3.0252359122511843e-05
481,2,1-4,adjust,-0.0011567210931851368,2.2984521150236527e-05,6.55418388767654e-06
481,3,1-5,adjust,-0.000968142216380164,-1.3972840482732141e-05,4.119592767961207e-05
481,6,1-5,adjust,0.0015667331689891457,-3.140558661968646e-05,5.511750808286911e-05
481,7,1-4,adjust,-0.00030576704924883095,7.844812085235353e-06,5.7058575845967096e-05
481,8,1-5,adjust,0.0013891910461368815,2.575910053801467e-05,8.270209358508071e-06
481,9,1-5,adjust,-0.0005058408377420313,3.4285903071315375e-05,3.595836819350029e-05
482,2,1-7,adjust,0.00012196829368787558,-2.71483636206653e-05,7.983667895900738e-05
482,3,1-7,adjust,-0.0005125338588412493,1.4770250362464927e-05,2.9699547036825328e-05
482,4,1-7,adjust,0.0012811225606681753,7.251085773919118e-06,7.873222892477388e-05
482,5,1-7,adjust,0.002938790323644044,1.8735564265171893e-05,5.585385834796314e-05
482,6,1-7,adjust,-0.000959775418768448,3.770687310568002e-05,1.0792591898451375e-05
482,9,1-8,adjust,0.000788980171455778,8.803494353124337e-06,8.732850041699444e-05
483,2,1-4,adjust,-0.0004153970850182704,-1.555258077317057e-05,6.843846265887269e-05
483,3,1-4,adjust,0.00023455798075889674,-5.1564863919753426e-05,4.5496993751192934e-05
483,6,1-5,adjust,0.0007821402771146739,1.328408107124386e-05,9.321169715917178e-05
483,7,1-5,adjust,0.0029861620561779157,3.818274085888279e-05,0.00012539261311080222
483,8,1-5,adjust,0.002304655383196531,-5.755697198431708e-06,5.163102395997692e-05
483,9,1-5,adjust,0.00020502418042056528,9.563141126723861e-06,3.831020268175971e-05
484,2,1-7,adjust,-0.0014410459344400652,9.325209155396103e-05,4.611803133969903e-05
484,3,1-7,adjust,0.0018592387780029163,-2.9882618130852713e-06,5.503981828634562e-05
484,4,1-7,adjust,0.0020120189674988236,6.15975011831284e-06,9.653196003582323e-06
484,5,1-7,adjust,-0.0037870127369864907,-4.904711545283362e-05,4.223875714249557e-07
484,6,1-7,adjust,-0.0011957467071629859,2.8909936504599164e-05,4.393147144734713e-05
484,9,1-8,adjust,0.0012667174845237554,4.216892533955594e-05,2.8234848486362944e-05
485,2,1-4,adjust,0.0025291182987246578,-4.473925612847589e-05,2.8147774687519547e-05
485,3,1-4,adjust,0.00022133608262875484,2.2564133187344518e-05,7.39168684892031e-05
485,6,1-5,adjust,0.0005648171252607422,-3.1816851409096134e-05,1.9929421936543293e-05
485,7,1-5,adjust,-0.002182270082555004,-1.1843970676929333e-05,7.553604176278182e-05
485,8,1-5,adjust,0.0003039725985866892,-3.8531192428849386e-05,4.241337990945417e-06
485,9,1-5,adjust,-0.0019675779474351072,-3.0006128336516893e-05,8.913327878994837e-07
486,2,1-7,adjust,-0.002687049219351338,8.175396340978236e-06,3.16298417774441e-05
486,3,1-7,adjust,-0.0009732037197536469,-2.722944904567843e-05,3.2175068546024227e-05
486,4,1-7,adjust,-0.0022874509099653504,2.9906235243034092e-05,5.715594577267168e-06
486,5,1-7,adjust,0.0013466376402847674,3.282714256734071e-05,4.941930963175643e-06
486,6,1-7,adjust,-0.0018429675483441952,-2.1309387352936607e-05,3.007594345485185e-05
486,9,1-8,adjust,0.00016297312769552021,4.7024084601645165e-06,7.590536742909491e-06
487,2,1-4,adjust,0.000349799076569143,4.211872738994166e-05,2.6754279249942155e-05
487,3,1-5,adjust,-0.00043271553934337836,4.566469481516591e-05,5.497013767972843e-06
487,6,1-5,adjust,0.0021395275096388294,-1.4906090861362407e-05,6.850705902661557e-06
487,7,1-5,adjust,0.0007335830585037289,4.5426420885838844e-05,0.00011499973645572606
487,8,1-5,adjust,0.00014036651093565243,4.168261381487745e-05,4.0873758711526866e-05
487,9,1-5,adjust,0.0019656845784838547,4.3920122382899665e-05,8.171948914566674e-05
488,2,1-7,adjust,0.000491008704850661,-3.388163963470447e-05,9.48151932353617e-05
488,3,1-7,adjust,-0.0028598135739140483,5.634983814888202e-05,4.344002845955237e-05
488,4,1-7,adjust,0.0004762403152649778,-9.513222858049304e-06,2.644789076974423e-05
488,5,1-7,adjust,-0.0038850693285749005,-6.129332268357833e-05,5.05480931908985e-06
488,6,1-7,adjust,-0.0008329107648585623,4.124806870989784e-05,2.010259151992676e-05
488,9,1-8,adjust,0.0006674955153515108,8.629331165458869e-06,4.918537653630027e-05
489,2,1-4,adjust,-0.0001682381013379393,-1.6541523903511305e-05,4.567867365070609e-05
489,3,1-5,adjust,0.0015676473205302487,-4.577681782534364e-05,2.3794177798860012e-05
489,6,1-5,adjust,-0.00016637449108591326,-2.1476597292192447e-05,3.332058521790367e-05
489,7,1-4,adjust,0.0012998884780944153,-5.8009222578293056e-05,5.831542495675228e-05
489,8,1-5,adjust,-0.004107437391195562,-6.831344209997771e-05,5.83623024933751e-05
489,9,1-5,adjust,-0.0018011354376757374,-7.647511099191026e-05,9.021329985364536e-05
490,2,1-7,adjust,0.0009457557707506985,1.1275809857148255e-05,5.498269022258212e-05
490,3,1-7,adjust,0.0027760949523414047,-2.4483333414162506e-05,4.471340387393448e-05
490,4,1-7,adjust,0.0004708482493756067,1.8709170583656646e-05,2.2155300281148105e-05
490,5,1-7,adjust,0.0022086370673486525,9.064208509292299e-06,2.4479989652071017e-05
490,6,1-7,adjust,0.0001399586702167079,2.245328826358402e-05,3.483623366096466e-05
490,9,1-8,adjust,-0.0014213213521996279,8.760590597900835e-07,7.563827720916033e-05
491,2,1-4,adjust,-0.0004967995735973333,4.593022789173699e-06,6.447909621176157e-05
491,3,1-5,adjust,0.0009047335867725311,-1.2147818369855177e-06,4.4768672906053424e-05
491,6,1-5,adjust,-0.0008606154310572142,-8.207975092617723e-06,4.1022288363396666e-05
491,7,1-4,adjust,0.0005976551484517031,3.0131405800903968e-05,4.916555942863155e-05
491,8,1-5,adjust,-0.0006366969365381273,-1.2713817000365568e-05,1.3486703483317194e-05
491,9,1-5,adjust,0.0006748099149213446,1.3918614194273158e-05,4.451211711435866e-05
492,2,1-7,adjust,-0.0017231338143820967,5.6982789542719186e-05,1.7029101930073857e-05
492,3,1-7,adjust,-0.0024260322284634273,2.565418447104842e-05,5.968500995068152e-05
492,4,1-7,adjust,-0.0010328334193812929,-1.2526853566009921e-05,6.41653923042253e-05
492,5,1-7,adjust,0.0026510164506164933,1.2374839025412138e-05,8.494845584801373e-06
492,6,1-7,adjust,-0.0009764526621463434,-4.6165543249184836e-05,3.750360560605655e-05
492,9,1-8,adjust,-0.0005912046780081994,-2.763120364646721e-05,9.345255601684574e-05
493,2,1-4,adjust,0.0015752642797408844,-2.8523126004117897e-05,2.1213772080508415e-05
493,3,1-4,adjust,0.0003826826328372101,-2.301193823991626e-05,7.921314248869497e-05
493,6,1-5,adjust,0.0018653922639595161,-2.8372387748905567e-05,1.723904466158158e-05
493,7,1-5,adjust,-0.00014124548211837088,6.9778708143988584e-06,0.00010287494730930147
493,8,1-5,adjust,0.0016086542474402156,-1.4349946936176133e-05,3.921180134829174e-06
493,9,1-5,adjust,0.0008599963409538186,3.4576422025636384e-05,9.301508314937554e-06
494,2,1-7,adjust,-0.0009243846380425953,5.8924863775015595e-06,4.599922688057811e-05
494,3,1-7,adjust,0.0006731636930091924,-2.3435248823135986e-05,1.1728339335695719e-05
494,4,1-7,adjust,0.0021052968963258755,-2.0942572222373855e-05,3.6231070390174564e-05
494,5,1-7,adjust,-0.0018283881200189273,9.16519151796763e-06,4.1327611814204116e-05
494,6,1-7,adjust,0.001288841754127559,5.832950086374634e-05,1.700014448927954e-05
494,9,1-8,adjust,0.00016008551163441165,-9.929585318852474e-06,3.220406352510134e-05
495,2,1-4,adjust,-4.886737314268109e-06,-3.498420464350682e-05,2.209402472194632e-05
495,3,1-5,adjust,0.00019447509333218706,3.05465471919434e-05,2.3326831329540746e-05
495,6,1-5,adjust,0.0004465323995928971,6.130474001248191e-06,6.371773688246741e-06
495,7,1-4,adjust,0.0002758294902856938,1.5368956256840526e-05,1.5131228486620872e-05
495,8,1-5,adjust,0.0012949940740604672,4.271203050583274e-05,8.190921073323574e-06
495,9,1-5,adjust,-0.0004959901738027453,3.2763820412480055e-05,2.8210111476834297e-05
496,2,1-7,adjust,-0.0011971272165886954,6.753539761930834e-05,5.446965272052886e-05
496,3,1-7,adjust,-0.0011559102890736793,1.127731846776388e-05,1.6958209403177106e-05
496,4,1-7,adjust,0.0004458068875332058,2.175941588223201e-05,3.0266082133732607e-05
496,5,1-7,adjust,0.0008597003557347387,1.2660127387531795e-05,2.3160704557960017e-05
496,6,1-7,adjust,-0.00158283571945737,-3.783071529234927e-05,1.3207792924002357e-05
496,9,1-8,adjust,0.0007685773451888903,-1.6791510897885828e-05,4.589718721862641e-05
497,2,1-4,adjust,0.002133663608200151,-3.6328292118234186e-05,5.502413969575433e-05
497,3,1-5,adjust,0.0006270484211324632,-2.8308537165063556e-06,2.1306959355658095e-05
497,6,1-5,adjust,0.001853117620639913,5.676808833230517e-05,2.3881252955026622e-05
497,7,1-4,adjust,-0.0001700104375662605,-4.3322995250810106e-05,3.1453913351191315e-05
497,8,1-5,adjust,0.0009764205704743216,-7.622345817044752e-07,5.551001439959836e-05
497,9,1-5,adjust,-0.0006362229290436828,-2.0384867652136343e-05,8.226286406443526e-06
498,2,1-7,adjust,0.00018015580385607492,2.426963340955627e-05,4.397360999971168e-05
498,3,1-7,adjust,-0.0015730958161050636,-4.267040558488407e-06,2.9276241354124944e-05
498,4,1-7,adjust,-0.0013224984969821163,-2.0776586513691898e-05,2.4033397376305864e-05
498,5,1-7,adjust,-0.0027012015782843634,-3.5452265168200615e-05,4.129959628835126e-05
498,6,1-7,adjust,-0.0011976468549614791,-1.7796933549508704e-05,4.042015497233706e-05
498,9,1-8,adjust,0.00045275488680246933,2.1955500372683635e-05,3.329838750191523e-05
499,2,1-4,adjust,-8.535037142366495e-05,-3.7306575106966354e-05,4.706917124275353e-05
499,3,1-5,adjust,0.00042992034065143553,-1.173028209961579e-05,1.6265833416249154e-05
499,6,1-5,adjust,-0.0005314291766745942,-5.4463929378779546e-05,5.087027182328138e-05
499,7,1-5,adjust,-0.00040994391496534266,2.201956327976415e-05,6.625638663463656e-05
499,8,1-5,adjust,-0.0034181225081691556,-2.97739036930074e-05,5.263190464290803e-05
499,9,1-5,adjust,-0.0006449146687406023,-5.0406266131705005e-06,1.4463162367449178e-05
500,2,1-7,adjust,-0.002833663153001128,7.540965894814056e-05,0.00013814022467181783
500,3,1-7,adjust,0.0009126500213175973,7.829778458362458e-06,3.6688420231212185e-06
500,4,1-7,adjust,0.000935558583123082,1.0688593053299674e-05,2.524437912659491e-05
500,5,1-7,adjust,0.00226422986728315,3.362892614814187e-06,1.7135766374654697e-05
500,6,1-7,adjust,-0.0008158581500100125,6.163746820740664e-05,1.9728788933706923e-06
500,9,1-8,adjust,-0.00011663718868124774,-1.5013146042691623e-06,1.2846916935562301e-05
501,2,1-4,adjust,0.0019841373314545426,-8.375181889003872e-05,4.334629216445401e-05
501,3,1-5,adjust,0.0008826048863259004,-3.1120754148180116e-05,6.509350828556575e-06
501,6,1-5,adjust,0.002039133375136932,1.617760111579513e-05,1.4429572490522058e-05
501,7,1-4,adjust,-0.001099628588188554,-5.925367239222266e-06,1.4373279432458185e-05
501,8,1-5,adjust,0.00050768035252481,2.668585332474656e-05,3.654753611356058e-05
501,9,1-5,adjust,0.0013688528165024,3.6259557460135446e-05,2.006745487737172e-05
502,2,1-7,adjust,0.0012756723316520934,1.5294093218155708e-05,2.312858901961731e-05
502,3,1-7,adjust,-0.005279767733376428,9.506108890891127e-05,0.0001344099006071619
502,4,1-7,adjust,-0.0011488036378917632,-1.4841498732534611e-06,1.8066428053081217e-05
502,5,1-7,adjust,-0.001614141257360559,5.032606602372401e-05,4.44811181254708e-05
502,6,1-7,adjust,-0.0013272548420705803,-4.161296243516385e-05,9.1362542427563e-05
502,9,1-8,adjust,-0.0007513309367929691,-1.8578405946207754e-05,5.140642477093849e-05
503,2,1-4,adjust,0.0004998601597373635,1.0499704284797896e-05,1.9243448970659856e-05
503,3,1-4,adjust,0.0019511344280498408,-2.620269496118616e-05,6.57501643183252e-05
503,6,1-5,adjust,0.0003842534356964434,3.139765163209143e-05,7.922789737715707e-05
503,7,1-5,adjust,0.002283151502172171,-2.7030253798606582e-05,6.707088688123977e-05
503,8,1-5,adjust,0.0009616688231803897,3.430844321998196e-05,4.5234541258887706e-05
503,9,1-5,adjust,-0.00010063553010018658,-2.1058741688667626e-05,1.5100970618369003e-05
504,2,1-7,adjust,-0.0014402525361992687,-2.8420161600594155e-05,6.687852419625852e-05
504,3,1-7,adjust,0.0002788594414768529,-1.1536727815969548e-05,1.9940468262722355e-05
504,4,1-7,adjust,0.00039723310171282093,1.9892996332055092e-05,3.347512721877007e-05
504,5,1-7,adjust,0.003427803245257897,2.1104201023538767e-05,3.110883367437799e-05
504,6,1-7,adjust,0.002485252061142645,-2.5602426817487964e-06,3.4075019199442595e-05
504,9,1-8,adjust,0.0001799988735316651,3.3417341705435495e-05,9.284336703297985e-06
505,2,1-4,adjust,-0.0003826377649780835,1.391855881512214e-05,5.331012706603583e-05
505,3,1-5,adjust,0.002389562526931656,-2.1489443086499525e-05,3.783123147102371e-05
505,6,1-5,adjust,0.0009699121048925487,1.249974053175956e-06,5.374438305425736e-05
505,7,1-4,adjust,0.0007967429378785083,-4.389405957915695e-06,8.837196878762771e-07
505,8,1-5,adjust,0.0030513323307206925,3.325059983373803e-05,5.253280656462027e-05
505,9,1-5,adjust,0.002190734936119413,-5.093322660443654e-06,2.023637337262484e-05
506,2,1-7,adjust,9.858908902168704e-06,-3.47374102112063e-05,5.464524325839291e-05
506,3,1-7,adjust,0.001063166597872061,-3.1299593956491995e-05,7.409967908253915e-05
506,4,1-7,adjust,0.0027907011524171523,-3.6286177878045014e-05,0.00010525347498402073
506,5,1-7,adjust,-0.0005931273886539464,-2.7380052905134777e-05,2.983031994237732e-05
506,6,1-7,adjust,0.00031954235724430415,2.9604928777006607e-05,1.1608263709077734e-06
506,9,1-8,adjust,-0.0007226235112483203,2.0725343960561733e-05,5.6073246898967786e-05
507,2,1-4,adjust,0.0025489639642696394,-1.8667160724443983e-05,7.557815878405367e-05
507,3,1-5,adjust,-0.00013891825389783486,1.3863289302467935e-05,3.861201651985943e-05
507,6,1-5,adjust,0.00030856781736885233,-7.985665359719602e-05,2.5359542846374808e-05
507,7,1-4,adjust,-0.00029837511364780474,3.626744487875644e-05,4.4519658240901156e-05
507,8,1-5,adjust,-0.0022259279141256397,1.159466416817628e-05,5.136466877408479e-05
507,9,1-5,adjust,0.00023659845205417133,4.146415944264292e-05,0.00010132744255019057
508,2,1-7,adjust,-0.0021882593181011757,2.229417490254686e-05,2.4564788727810823e-05
508,3,1-7,adjust,-0.005510730516261618,4.39375210058869e-05,4.065946499205427e-05
508,4,1-7,adjust,-0.0010351471591696657,-6.119115197583404e-06,7.510990110755202e-05
508,5,1-7,adjust,-0.0016501436327991145,-4.8989209919867914e-05,0.00013774834943660458
508,6,1-7,adjust,-0.00019365663564823295,5.016734335704866e-05,7.73205921997486e-05
508,9,1-8,adjust,0.00018173624225364807,-2.1788160399180156e-05,3.9636574223719e-05
509,2,1-4,adjust,0.0015208524717232623,-3.2585098994929544e-05,4.7526558327572217e-05
509,3,1-4,adjust,0.004023793162132394,-5.667038818681626e-05,5.392954793302177e-05
509,6,1-5,adjust,-0.0032564693858760196,-1.0112910937314715e-05,3.961587278066898e-05
509,7,1-4,adjust,-0.00402488964296654,9.859026656907906e-06,6.460487565802856e-05
509,8,1-5,adjust,-0.002042001149972868,-3.688264542172007e-05,8.433388349821817e-06
509,9,1-5,adjust,-0.0010429793558274362,-5.006066034139044e-05,2.0531545954585997e-05
510,2,1-7,adjust,-0.0007989838181596326,4.8422513620716716e-05,3.33761141435736e-05
510,3,1-7,adjust,-0.0007026406409253866,4.545106827427225e-05,5.473249779085851e-05
510,4,1-7,adjust,0.0032077012270477984,-3.098428870647493e-06,3.940017627131023e-05
510,5,1-7,adjust,0.0008950435556540037,2.515753838827241e-05,3.8226548104327214e-05
510,6,1-7,adjust,-0.0016858207330271823,-2.3153649712047038e-05,2.83376496675305e-06
