slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,4,1-7,adjust,0.0015402166204359971,-3.819205422967572e-06,5.07614490190047e-05
436,5,1-7,adjust,-0.003592515087706081,-1.5746526705594105e-05,4.597970632526017e-07
436,6,1-7,adjust,-0.0010334373472951073,3.560751788923844e-06,2.0468761440987615e-05
436,9,1-8,adjust,0.0003729198422779262,8.150532317262794e-06,5.586144284200945e-05
437,2,1-4,adjust,0.00030274326976586146,1.0045877279145004e-05,5.350518086409589e-05
437,3,1-5,adjust,0.0003740379364453101,8.58325344785616e-06,2.778915830558111e-05
437,6,1-5,adjust,-0.0013565161739711225,1.0691208206559418e-05,4.202405440552645e-05
437,7,1-4,adjust,0.0008636616085627516,2.5487111319439816e-05,6.874534158938974e-05
437,8,1-5,adjust,-0.002342803293897016,-3.90480304209024e-05,6.038301057088895e-05
437,9,1-5,adjust,0.0005617971420305148,-1.8754944860720538e-05,1.5293487109373414e-05
438,2,1-7,adjust,0.00021324941656864063,-3.014623469677891e-05,2.5651837314170736e-05
438,3,1-7,adjust,-0.00253260291764176,-2.5415789968134875e-06,7.790816148823972e-05
438,4,1-7,adjust,-0.0010413528868921692,5.319189559874487e-05,4.375443056795064e-05
438,5,1-7,adjust,0.0005944593590861133,3.008226333087663e-05,2.4115441296377182e-05
438,6,1-7,adjust,0.0015455004229491345,6.451105312686162e-06,2.0104668938982287e-05
438,9,1-8,adjust,-0.0009622229641798731,8.098905966245999e-06,6.281589098435654e-05
439,2,1-4,adjust,-0.0017161845017553234,1.8726900831387316e-05,4.51014500045225e-05
439,3,1-4,adjust,-0.0010178895520587523,-5.064175722112806e-06,7.396314202874259e-05
439,6,1-5,adjust,0.001011193478697082,6.499112008320862e-06,0.00010516884817992185
439,7,1-5,adjust,-0.0032636100292013103,4.979686704520155e-06,0.00012518847320639514
439,8,1-5,adjust,0.0006485385015709212,4.2980427472487677e-05,2.931818723529121e-05
439,9,1-5,adjust,-0.0018854701034526082,-2.5827296772172716e-05,0.00015799938903758993
440,2,1-7,adjust,0.0011580773685293205,1.929714823039336e-05,8.370201935672703e-05
440,3,1-7,adjust,0.0002989333961329969,2.033244174156988e-05,5.907450810158736e-05
440,4,1-7,adjust,-0.00199040916231961,-3.252081900680938e-05,6.844403541837484e-05
440,5,1-7,adjust,-0.0016699061678027438,-4.487595850237819e-06,1.4847146377847563e-06
440,6,1-7,adjust,-0.002509613214038109,2.188980562517423e-05,3.8663314678595646e-05
440,9,1-8,adjust,0.001031806493624756,-4.55851800638302e-06,9.356142540345126e-06
441,2,1-4,adjust,-0.00012868087155384393,2.7614665457421592e-05,1.9901110732646696e-05
441,3,1-4,adjust,0.0003627567577999119,4.1756034734195424e-05,8.616804827609851e-05
441,6,1-5,adjust,0.00043274346676759016,-3.646394169337807e-05,7.19222107451529e-05
441,7,1-4,adjust,0.0032837151447569603,-2.1824641571036545e-05,5.638158552209638e-05
441,8,1-5,adjust,-0.0029385347437333384,2.114583448948262e-05,4.063208713777464e-05
441,9,1-5,adjust,-0.000756357995822218,-2.7149413362095066e-05,5.164343514621209e-05
442,2,1-7,adjust,0.0015269940125110302,-6.22311210350484e-05,1.4197223314400109e-05
442,3,1-7,adjust,-0.0019272065681100983,-3.860122152006897e-05,4.196713246886059e-05
442,4,1-7,adjust,0.0028570929239826793,3.739617864131731e-06,1.7171539198198437e-06
442,5,1-7,adjust,0.005552689154609433,2.9382261058142583e-05,1.153941569109223e-06
442,6,1-7,adjust,-0.0021109856598004947,-2.3471475398181852e-08,0.00010213695722351466
442,9,1-8,adjust,0.0009031471404562037,-3.168149126276017e-05,8.211676812939686e-05
443,2,1-4,adjust,-0.0008293571602495419,2.532814671577875e-05,5.126214400950909e-05
443,3,1-4,adjust,0.0015475200426296623,-1.798470205848773e-05,5.938849743460336e-05
443,6,1-5,adjust,0.0026118323793838678,-2.7926076061203932e-05,2.30336256103343e-05
443,7,1-5,adjust,0.0011112237231328725,-1.3248615120316171e-05,7.745492663558113e-05
443,8,1-5,adjust,0.0020653866228976,1.056723185951627e-05,1.5775267951115425e-05
443,9,1-5,adjust,-8.171889327855e-05,7.166943122617706e-05,6.525755942429895e-05
444,2,1-7,adjust,-0.0013177828728932913,4.3804252012003e-06,7.791873414712507e-06
444,3,1-7,adjust,0.00018148369590190164,-1.644390161374394e-05,2.5642658524723934e-05
444,4,1-7,adjust,-0.0006601771414373296,-2.2847628285194382e-05,5.3121208083398977e-05
444,5,1-7,adjust,0.0003954763447268709,-8.388936736902288e-06,5.4716242597934664e-05
444,6,1-7,adjust,0.0014360335729129126,2.1379252732194127e-05,9.994516967899548e-05
444,9,1-8,adjust,0.0005098648698544658,1.9405794168840666e-05,6.18041190843011e-05
445,2,1-4,adjust,0.0005717265662560139,-2.146722306371985e-05,7.197365171790501e-06
445,3,1-5,adjust,0.0015764252777267875,1.4800746942617591e-05,3.52546514781872e-06
445,6,1-5,adjust,0.0005234439137302105,3.937617342590118e-05,3.7187973501241026e-05
445,7,1-4,adjust,0.001985890056681936,9.172120448561288e-06,1.7032873275966882e-05
445,8,1-5,adjust,0.004117303381706199,-1.6377411089928848e-05,2.2161021346727717e-05
445,9,1-5,adjust,0.0014844952527137403,6.455023712065344e-06,5.3041927292560936e-05
446,2,1-7,adjust,0.00016787814948772983,2.1623634325114295e-05,3.90942361045917e-05
446,3,1-7,adjust,-0.0006196807873152058,-2.4765376669613812e-05,5.232372509204423e-06
446,4,1-7,adjust,-0.00048008433512389,-2.5564530750466683e-05,1.0778855759725216e-05
446,5,1-7,adjust,0.0019491477130259263,-7.277796131651615e-06,6.241790088484255e-05
446,6,1-7,adjust,-7.578416794285551e-05,-2.0746827641049676e-05,3.33963293897377e-05
446,9,1-8,adjust,0.0009419218517355531,1.0456050051754389e-05,8.773952809852834e-05
447,2,1-4,adjust,-0.00041384337065845543,-3.165003160769634e-05,2.145658277312791e-05
447,3,1-4,adjust,0.0012296215392379169,2.625699121577761e-05,5.998735527839315e-05
447,6,1-5,adjust,0.001651349236617182,1.2800879107848577e-05,5.489474034636043e-05
447,7,1-5,adjust,0.0009838790583853328,3.1304998758855185e-05,9.505359970949268e-05
447,8,1-5,adjust,0.0006906000241568399,-1.5182643431838012e-05,2.188218247315427e-05
447,9,1-5,adjust,-0.000257876915180876,4.5010090209985137e-05,1.0087883762435873e-05
448,2,1-7,adjust,-0.0010078800907884868,-1.8085933677493353e-05,1.0862815584648991e-05
448,3,1-7,adjust,0.0004063679279581538,-1.0850629186669634e-05,2.414352301115054e-06
448,4,1-7,adjust,-0.0020772816521415155,1.2844847023211703e-05,6.256798927065171e-07
448,5,1-7,adjust,-0.003864514334020992,1.2141092513623843e-05,8.016231004827867e-05
448,6,1-7,adjust,0.0005403240386813295,1.5207624327902885e-05,3.811122814051194e-06
448,9,1-8,adjust,-0.00015489531991921154,-1.9621690707565813e-05,1.0147157121511065e-05
449,2,1-4,adjust,0.001699805075056583,1.4836128842873126e-05,6.635099030557887e-06
449,3,1-4,adjust,-0.0006751090338032485,-1.2347470805019694e-05,5.647153590466708e-05
449,6,1-5,adjust,-0.0014991550316360493,4.2445148547868163e-05,9.783777809150378e-05
449,7,1-5,adjust,-0.0012775563437136142,2.6853667938311684e-05,9.552889445807393e-05
449,8,1-5,adjust,-0.0015347386303120726,3.8796814640797825e-05,2.320775326795567e-05
449,9,1-5,adjust,9.894053807931168e-05,-1.1906116508132883e-05,1.2261439432292493e-05
450,2,1-7,adjust,-0.0011135064711117373,3.2988325426557836e-05,2.7755495318654256e-06
450,3,1-7,adjust,-0.004315768708111954,6.397697608123448e-06,5.221858409024607e-05
450,4,1-7,adjust,-0.0035776795118469843,-2.3329118243924787e-05,2.0385306638113473e-05
450,5,1-7,adjust,-0.001068693017814317,2.3620497442164433e-05,1.3142843492844518e-05
450,6,1-7,adjust,0.00010479044392005289,1.2242770424780256e-05,3.643677378371929e-06
450,9,1-8,adjust,-6.305766100861513e-05,-1.3542421184542897e-05,4.240741648099688e-05
451,2,1-4,adjust,0.0010808363696101332,-2.6730509125674e-05,3.665606835562742e-05
451,3,1-5,adjust,0.0007636532602061059,2.5856556980419923e-05,1.682403019397245e-05
451,6,1-5,adjust,-0.0011270347136028245,-1.0096937037560813e-05,4.599904482924573e-05
451,7,1-5,adjust,0.0008020772970914674,-5.255831903619279e-05,0.00011708142102448715
451,8,1-5,adjust,-0.0009847799765129118,7.772574145662643e-06,5.395473529092495e-05
451,9,1-5,adjust,-0.00035707220193163645,-1.468099420229925e-05,6.9752958366767705e-06
452,2,1-7,adjust,0.0003492555773492252,2.897506829332934e-05,9.322554753053483e-06
452,3,1-7,adjust,0.0026072119595635912,-1.7530232085078813e-05,8.198968410123964e-05
452,4,1-7,adjust,0.0030059543881943906,2.130000374362974e-05,7.409118472552549e-05
452,5,1-7,adjust,0.0011910562606178821,-3.347088354991363e-05,5.8059052634911404e-05
452,6,1-7,adjust,-0.0016855880206852452,-7.841482120264519e-05,6.329181190083544e-05
452,9,1-8,adjust,-0.0006911134548591538,1.111785083007634e-05,4.19792388107536e-05
453,2,1-4,adjust,-0.0011952126549977658,-2.243284593731728e-05,7.243219916978382e-05
453,3,1-5,adjust,0.000533260770580074,9.140649658209384e-06,2.303793355707405e-05
453,6,1-5,adjust,7.580412757718378e-06,9.440380838868123e-06,3.41197353283936e-05
453,7,1-5,adjust,-0.003200833276353396,-9.84071541543852e-06,7.221037066968982e-05
453,8,1-5,adjust,-0.000690105403159812,-3.8434087164886106e-05,1.0820513254401748e-05
453,9,1-5,adjust,-0.0003672940625919489,-1.529347269695734e-05,1.9358890481645453e-05
454,2,1-7,adjust,-0.000589867450521322,-2.1764670204580645e-05,1.4459741712629837e-05
454,3,1-7,adjust,-0.0009033577072550014,4.767587789132798e-06,6.5311486393757455e-06
454,4,1-7,adjust,0.0015920260855933393,1.2643630674140982e-05,5.3558882930793315e-05
454,5,1-7,adjust,2.896311508529861e-05,-5.021764035467285e-06,1.0234695980098637e-05
454,6,1-7,adjust,-0.0004554284905894596,-3.412728564388119e-05,2.2609936343033555e-05
454,9,1-8,adjust,-0.00015490460183988463,5.159316880397319e-05,3.984547053864079e-05
455,2,1-4,adjust,0.0003421268151366036,7.152409120238698e-05,2.5125945681891615e-05
455,3,1-4,adjust,0.0007740600542165033,9.069045906166822e-06,7.650735519880538e-05
455,6,1-5,adjust,-2.9470748090541304e-05,2.652750232187089e-05,2.3043918409258633e-05
455,7,1-4,adjust,0.0013631481568904028,2.914280434503284e-05,2.3176777756759617e-05
455,8,1-5,adjust,0.0018642698290242444,3.5169449123742586e-05,1.9798627192048296e-05
455,9,1-5,adjust,0.0005077314781849656,-2.462322251816266e-05,5.961878452742541e-05
456,2,1-7,adjust,-0.0002314755957667839,3.0070856114906274e-05,6.57789820275487e-05
456,3,1-7,adjust,0.0010112910669274533,1.2409656446542709e-05,4.903698918043228e-05
456,4,1-7,adjust,0.003283451584042259,-1.0702495625649473e-05,1.825605076916806e-05
456,5,1-7,adjust,-0.002124507409465125,6.043953098742498e-06,3.817381734566485e-05
456,6,1-7,adjust,3.469421441952772e-05,-1.0378672961992552e-06,1.2819474568897182e-05
456,9,1-8,adjust,0.0003933323221563701,-2.844356562263176e-05,4.023651614910077e-05
457,2,1-4,adjust,0.0006931169552615575,-4.19543309191517e-05,6.0409596024373835e-05
457,3,1-4,adjust,0.0008013998327832088,-8.235626083932648e-05,9.991139633474638e-05
457,6,1-5,adjust,-0.001212884969314387,7.013479141826767e-05,1.9085502064230814e-05
457,7,1-5,adjust,-0.0007153778079239797,4.404063692900666e-06,8.155908543004417e-05
457,8,1-5,adjust,-0.0010658457525860483,-1.8330553569360113e-05,8.071639542572709e-05
457,9,1-5,adjust,-0.00112108157469104,3.889497809095356e-06,2.6843025422544475e-05
458,2,1-7,adjust,0.00045845611760484843,4.227484543189321e-06,3.2436385857337224e-05
458,3,1-7,adjust,-0.0018110745763357757,-3.4361858697965626e-06,3.435702322088277e-05
458,4,1-7,adjust,-0.004543817822368061,-2.8422512623651057e-05,7.558956213338217e-05
458,5,1-7,adjust,-0.003949846751019135,-5.809813470140918e-05,5.168876240677451e-06
458,6,1-7,adjust,0.0023213109523980767,-5.941347515682449e-06,3.100234292258763e-07
458,9,1-8,adjust,0.000773548301756655,-2.0633561458330607e-05,4.5231153697150494e-05
459,2,1-4,adjust,-0.0004504006167289412,1.4466772736007362e-05,5.0237022129325574e-05
459,3,1-5,adjust,-0.0008514007571569551,2.5240545520970924e-05,4.570169966290493e-05
459,6,1-5,adjust,-0.0031716572641809857,-3.527415505722631e-05,6.321509843591075e-05
459,7,1-4,adjust,-0.0021439561149672473,8.93022286563003e-06,4.467791267098434e-06
459,8,1-5,adjust,-0.0012212302815141933,-2.682589211940218e-05,7.306466003463974e-05
459,9,1-5,adjust,-0.0005622955751610822,-1.3702399888980768e-05,1.788489251292485e-05
460,2,1-7,adjust,0.0008792077622604559,-2.0975188872453476e-05,1.0351348736371848e-05
460,3,1-7,adjust,-0.004773149116867717,3.868949661717505e-05,4.6497046821238434e-05
460,4,1-7,adjust,0.0008282887668207007,4.041454058842421e-05,1.5261225449246564e-05
460,5,1-7,adjust,0.0026226619127968937,3.788173747412235e-07,7.702140417102703e-05
460,6,1-7,adjust,0.0016778114564329704,1.1671039833515791e-05,4.272142068155914e-05
460,9,1-8,adjust,-0.0003235783867294977,6.935365870883371e-06,5.143617704759123e-06
461,2,1-4,adjust,0.0008160520109150379,-7.460423436595894e-06,7.259678025376554e-05
461,3,1-5,adjust,0.003453498056527443,-2.6649568105449302e-05,2.319557892369219e-05
461,6,1-5,adjust,-0.0008305701848007463,-2.200550215495016e-05,7.519906433794247e-05
461,7,1-4,adjust,-0.003939882225533658,-5.697925761728354e-05,3.821144668834216e-05
461,8,1-5,adjust,0.0004885684813686761,-4.62120818307585e-05,7.93411044801441e-05
461,9,1-5,adjust,-0.0005170333770756779,4.475499369219706e-06,4.294338888266487e-05
462,2,1-7,adjust,0.0021023490857818676,-6.8370185113364e-05,3.873945800764658e-05
462,3,1-7,adjust,0.0005921695008119212,-2.6288714181534685e-05,5.920023705242462e-05
462,4,1-7,adjust,0.0001303718436592113,8.814776807702733e-06,1.9664044693356187e-05
462,5,1-7,adjust,-0.003194159012643151,1.083021614827066e-05,7.788377791622417e-05
462,6,1-7,adjust,-0.001177995589083918,1.4504705489438103e-05,0.00012156779951433683
462,9,1-8,adjust,-0.0004817995229474933,9.060050330804462e-06,7.310717023133642e-05
463,2,1-4,adjust,-0.0013510162540178046,2.0068032210692967e-05,1.693401768245662e-05
463,3,1-5,adjust,0.0016457009188697008,5.550399260841606e-05,2.770689167410891e-05
463,6,1-5,adjust,-0.002597746969596718,-4.03163587843335e-06,2.4906810933117137e-05
463,7,1-5,adjust,-0.0008897647654734464,-5.628137396298539e-06,0.0001295126410823069
463,8,1-5,adjust,-0.0012347092925449408,-1.6472517001245225e-05,9.961827153820054e-05
463,9,1-5,adjust,-0.0006290367218822679,-1.7955482277693896e-05,1.5310132608597664e-05
464,2,1-7,adjust,0.00034156139747708135,-3.1777263492249386e-05,1.6699827848021685e-05
464,3,1-7,adjust,0.0018189086288622164,-6.19574204800833e-05,5.410113400925808e-05
464,4,1-7,adjust,-7.364263272889883e-05,-3.1027758594657567e-06,0.00011404752699484818
464,5,1-7,adjust,0.002098404921093031,-1.761004208233194e-06,8.66207301629691e-05
464,6,1-7,adjust,0.000372195287846815,9.864445092104224e-06,0.00010226550458188784
464,9,1-8,adjust,-0.00012501552513119517,-9.608602149009925e-06,5.3617651998208175e-05
465,2,1-4,adjust,-0.0017011886325605707,5.747767134453147e-05,9.97547711990262e-05
465,3,1-4,adjust,-0.000263912073435698,4.069239384484043e-05,5.0707575661393345e-05
465,6,1-5,adjust,-2.5240995621335757e-05,5.313585705030674e-06,9.606863382462918e-05
465,7,1-5,adjust,0.0014588267118182698,-2.707356702941704e-05,9.584919320261535e-05
465,8,1-5,adjust,-0.0026195815324145323,-1.062120132244077e-05,8.169977492015537e-05
465,9,1-5,adjust,-0.0007752765590261161,-1.8789430901547394e-05,8.557174628228523e-05
466,2,1-7,adjust,0.002882136421845287,-8.071097936341765e-05,1.2316071957929248e-05
466,3,1-7,adjust,-0.000744146636704829,-2.621054410042921e-05,5.7792043932073276e-05
466,4,1-7,adjust,-0.001337398920733189,-9.133756982699347e-06,6.877542763874622e-05
466,5,1-7,adjust,0.003600304271422579,3.6312139730829243e-05,3.6994486212491756e-07
466,6,1-7,adjust,0.0009863436458442815,-3.0788677778366e-05,7.667822456242684e-06
466,9,1-8,adjust,-2.1924697415610636e-05,-2.1392498648692583e-05,1.4194897280242169e-05
467,2,1-4,adjust,-0.0021341708567608943,3.550444722375871e-05,4.625088453525779e-05
467,3,1-5,adjust,-0.0008402263162408702,3.247081867990494e-05,1.5681354741510923e-06
467,6,1-5,adjust,0.003979323860037415,-2.96222492404865e-05,1.3976589792675473e-05
467,7,1-4,adjust,0.0010675498760543112,5.897717219760584e-05,4.375933303017352e-05
467,8,1-5,adjust,0.0010870075469830288,-2.0936215102174944e-06,5.499227456965087e-05
467,9,1-5,adjust,0.0008455308814746243,3.477752331241632e-05,1.2971197736499754e-05
468,2,1-7,adjust,-0.00028558998740504905,9.781923629223295e-06,5.798258458822777e-05
468,3,1-7,adjust,-0.002187131641859075,1.962021622410408e-05,9.599777952884266e-05
468,4,1-7,adjust,0.00011082687026034487,1.3864921604865691e-05,6.880361942731701e-05
468,5,1-7,adjust,0.000525616334709498,3.022997055704513e-05,4.561425478527273e-05
468,6,1-7,adjust,-0.0023630882307419357,4.473376330365818e-06,7.171361097562717e-05
468,9,1-8,adjust,0.000714441811700811,3.609917934391192e-05,3.322901332355252e-05
469,2,1-4,adjust,-0.00023263449663924244,-1.597007462531096e-05,5.272344896118905e-05
469,3,1-5,adjust,0.002075179612454299,1.658700163975703e-05,3.982756898281665e-05
469,6,1-5,adjust,0.002581645453203251,-7.384486884221321e-06,6.584316173539473e-05
469,7,1-4,adjust,0.0016755809988307298,3.516919854551514e-06,7.392787834258093e-05
469,8,1-5,adjust,0.004045998150888516,4.579108621679815e-05,2.737559863369493e-05
469,9,1-5,adjust,0.000267667486717967,5.622292578239475e-06,1.7737659595446743e-05
470,2,1-7,adjust,0.0012033574893279503,1.3563994872922737e-05,4.74949677497421e-05
470,3,1-7,adjust,0.0022787974211655455,-2.2124112052422073e-05,9.423818534879645e-06
470,4,1-7,adjust,-0.0014693099036915233,8.424156957872251e-06,0.00011016013730958207
470,5,1-7,adjust,-0.0009765252455599645,-4.078268586723645e-05,5.945914709177754e-05
470,6,1-7,adjust,5.826163388302621e-05,2.4877235152415324e-05,5.107839730377147e-05
470,9,1-8,adjust,0.0011618822055461091,1.5398271142686937e-05,5.453177954417593e-06
471,2,1-4,adjust,-0.001767175668223314,6.977761429235448e-05,7.970550321177787e-05
471,3,1-5,adjust,-0.002137814788344041,-8.857200436175646e-06,3.501803655964521e-05
471,6,1-5,adjust,0.000402695821602906,-3.303809420056469e-06,1.5759535150859925e-05
471,7,1-4,adjust,-0.0003525020311566861,-6.278818120335227e-06,5.3840034641311906e-05
471,8,1-5,adjust,-0.0026382082925753246,-8.013537841494407e-06,0.0001376470125022812
471,9,1-5,adjust,0.0008857410926138487,9.166630103767452e-06,4.203559653112995e-06
472,2,1-7,adjust,0.0017651022450705812,-4.265818075648735e-05,3.359109165953954e-05
472,3,1-7,adjust,0.0013107456104256886,-1.36143460970159e-05,3.958993265102708e-05
472,4,1-7,adjust,0.0016792673467983807,-2.0591889284126735e-05,6.479679382549081e-05
472,5,1-7,adjust,0.0012589579298007017,7.528703088954501e-07,3.6030841466922934e-05
472,6,1-7,adjust,-0.0007144658100752734,2.5460888875593962e-05,4.9644040001511477e-05
472,9,1-8,adjust,-0.0010515481412904746,-3.204698073594408e-05,1.1899553250995978e-05
473,2,1-4,adjust,-0.0016720837222985072,1.1700211513655315e-05,5.527830714156018e-05
473,3,1-4,adjust,-0.0009657427633887314,-1.9068194288440338e-05,6.74381800923967e-05
473,6,1-5,adjust,0.0010241395764685754,-4.605945019274569e-05,6.427905888071785e-05
473,7,1-4,adjust,0.0020175672710547273,4.711738217914893e-06,4.906253283075909e-05
473,8,1-5,adjust,-0.0006877715926143353,8.000899313644502e-06,4.78711242574055e-05
473,9,1-5,adjust,0.0007478233589245448,1.4431989150385255e-05,6.290507843507095e-06
474,2,1-7,adjust,0.0011539978718855574,-1.905960756118071e-06,1.1084612788717566e-05
474,3,1-7,adjust,-0.0008875110272401051,1.5937055736078493e-05,2.26097195245999e-05
474,4,1-7,adjust,-0.0031000526686152446,8.447423874250965e-06,6.910498131777824e-06
474,5,1-7,adjust,0.0016695655886448677,2.6147881677254502e-05,7.99074645305753e-05
474,6,1-7,adjust,-0.00032769013537385877,5.9108940880465245e-05,8.509548911496457e-05
474,9,1-8,adjust,-0.0011303640900242374,-9.69768581347613e-06,6.334969407449534e-05
475,2,1-4,adjust,-0.0015397881021784073,1.8692211910627568e-05,0.00010702020122154546
475,3,1-4,adjust,-0.0009785143387005188,-2.074644208570825e-05,7.417112697216484e-05
475,6,1-5,adjust,0.0018226327492894558,-1.1873424575189294e-05,9.211865700403912e-05
475,7,1-4,adjust,0.0015790630929515459,5.606194149120027e-06,1.175622346611715e-05
475,8,1-5,adjust,0.004334524934119311,4.2761435451970556e-05,2.4591777449374178e-05
475,9,1-5,adjust,-0.0005358026333812025,-1.763320931400996e-05,9.738634779380616e-05
476,2,1-7,adjust,-8.06254626518155e-05,-1.6975794985529988e-05,3.215505559643212e-05
476,3,1-7,adjust,-0.0012759685925884427,3.0129023019587657e-06,3.2195597842538074e-05
476,4,1-7,adjust,0.004572176865594866,1.253262421111023e-05,4.567763859331713e-06
476,5,1-7,adjust,-0.0002888775496880293,-2.6882551094086463e-05,2.1249110104978248e-05
476,6,1-7,adjust,0.00010285064416103085,3.634640756268169e-05,2.8845398786344833e-05
476,9,1-8,adjust,0.0012566954315888848,1.6036619574058413e-05,4.0110611074849315e-09
477,2,1-4,adjust,0.0003571090161909575,3.0209771432584168e-06,9.46537312253492e-05
477,3,1-5,adjust,0.001268002511931198,-1.2152966762749124e-05,2.264329270182999e-05
477,6,1-5,adjust,-0.000631032436100414,1.4536221113885357e-06,2.692608163076444e-05
477,7,1-5,adjust,0.0010800403147389194,1.593023827448596e-05,8.75690873098313e-05
477,8,1-5,adjust,-0.00043351127384234006,-3.8623450694028944e-05,4.7815333993382595e-05
477,9,1-5,adjust,0.001117617531734622,2.0716679705467382e-05,6.102698924213605e-05
478,2,1-7,adjust,-0.0004886918618402895,3.322630859917823e-05,2.7859152188347233e-05
478,3,1-7,adjust,0.0032570133741960925,1.8016330105213372e-05,6.874055524842555e-05
478,4,1-7,adjust,0.00039293153068884395,-1.3634615917922816e-05,3.001625124992169e-05
478,5,1-7,adjust,0.0009684802471072343,1.471147810241838e-05,1.5404115468086942e-05
478,6,1-7,adjust,0.0017984182661207352,-6.920362210090088e-06,1.4692425600886903e-05
478,9,1-8,adjust,-0.0003980326254418369,3.3689728288093666e-06,2.113007126715277e-05
479,2,1-4,adjust,-0.00015419990221000665,-1.6594631840538722e-05,1.917852889266209e-05
479,3,1-4,adjust,-0.0010007798426695587,2.362747811197597e-05,4.7818657263746835e-05
479,6,1-5,adjust,-0.0005387401957549666,-4.214144160508773e-05,2.644716001421363e-05
479,7,1-4,adjust,0.00011622499034340246,-1.4161096256057016e-05,3.92290793327627e-06
479,8,1-5,adjust,0.0014307522817536234,8.903470781054434e-06,4.1194114078505816e-05
479,9,1-5,adjust,-0.000425266302652168,1.3355705038274716e-06,5.584310200128816e-06
480,2,1-7,adjust,-0.0007159510749974518,-4.393890593698368e-06,9.183697654679054e-06
480,3,1-7,adjust,-0.0009641541710805636,-4.25857049112201e-05,1.6802612987546067e-05
480,4,1-7,adjust,-0.002246491971416172,-2.86899628914327e-05,7.644586877650526e-05
480,5,1-7,adjust,0.0006730188039384346,-1.385894516373655e-05,3.0913716126162805e-05
480,6,1-7,adjust,-0.00111918192894794,-1.5060976927064967e-05,4.198880768114561e-05
480,9,1-8,adjust,0.00047005631588359044,-1.9481506228293444e-05,2.2710092380250403e-05
481,2,1-4,adjust,0.0005638200506255999,-2.5482857796521586e-05,7.719620894031452e-05
481,3,1-4,adjust,0.0008142523177528393,3.740702282617531e-05,4.5702413510081025e-05
481,6,1-5,adjust,-0.0007374506633036649,2.0655998065630306e-05,4.696900796147985e-05
481,7,1-4,adjust,-0.0028159204970807238,-1.2084686586573856e-05,5.871053530894486e-05
481,8,1-5,adjust,7.640818662713037e-05,3.5946441684661137e-06,1.0205648137078658e-05
481,9,1-5,adjust,-0.00182462947477361,-2.0760070361210156e-05,8.935720402936041e-05
482,2,1-7,adjust,0.0014890604484539367,5.886691747078085e-06,3.461861771715543e-05
482,3,1-7,adjust,0.0001225474420252011,2.5260765056964268e-05,4.56118363559306e-05
482,4,1-7,adjust,0.00152259293022407,1.956924549351442e-05,2.5434581386458152e-05
482,5,1-7,adjust,-0.002550796580000811,8.878489482738384e-07,2.034535823426142e-05
482,6,1-7,adjust,-0.000565642155469781,-2.5466499586138358e-05,3.218352876086745e-05
482,9,1-8,adjust,0.0013649834326893314,2.5522264910748747e-05,7.745985414041888e-05
483,2,1-4,adjust,-0.000937549195782424,6.406254927603752e-06,4.423630504600503e-05
483,3,1-5,adjust,-0.0011587845174337598,-9.732165181754103e-06,1.741119585020802e-05
483,6,1-5,adjust,0.0005894551218526041,1.5871772153641251e-06,5.537027542954242e-05
483,7,1-5,adjust,0.00038010254896851545,-4.5977789679252846e-05,7.159081810777102e-05
483,8,1-5,adjust,0.0009773676687300844,5.4198016328683785e-05,1.65781701402135e-05
483,9,1-5,adjust,-0.0004613641964574657,-3.159361686683536e-05,2.6529235393137236e-05
484,2,1-7,adjust,0.0009427668665159169,-6.199410725632619e-05,9.866457185381655e-05
484,3,1-7,adjust,0.0004191451645147027,-1.3356427257466933e-05,9.479813328176839e-05
484,4,1-7,adjust,0.0009965491744584145,-4.5635764531411065e-05,4.162860681610838e-05
484,5,1-7,adjust,-0.0006510047279922171,6.2352862411754135e-06,8.25197501994061e-05
484,6,1-7,adjust,0.0010277704548574402,7.188117061721068e-06,6.927592420498063e-05
484,9,1-8,adjust,0.0011665224107006067,6.720403785100861e-05,0.00015498299153844528
485,2,1-4,adjust,0.0009871933280166088,3.058387440874193e-05,4.019455823209502e-05
485,3,1-5,adjust,0.0018732841927171385,-3.1067075527952107e-06,3.225727716530171e-05
485,6,1-5,adjust,-0.0006693074533843912,-7.67342741509023e-06,1.5093432389939596e-05
485,7,1-4,adjust,0.0008295243581031806,-5.867593875248458e-06,3.3460920507822725e-05
485,8,1-5,adjust,-0.0017157893583697654,-6.721703222419376e-05,1.791439424369244e-05
485,9,1-5,adjust,0.00023544717416007036,-5.195211019574031e-05,8.02329783888141e-05
486,2,1-7,adjust,0.0008224775277311937,-5.604846817537342e-05,5.917038268500983e-05
486,3,1-7,adjust,0.001366335449569015,-5.1586433514780196e-05,5.8831295536127024e-05
486,4,1-7,adjust,0.0039403144516612955,-1.3115635487232605e-05,4.788154146429174e-05
486,5,1-7,adjust,0.0026836822103901803,-3.301947442085344e-05,4.20741559009293e-05
486,6,1-7,adjust,0.0017838362652696778,2.4064103199255845e-05,5.628394695792115e-05
486,9,1-8,adjust,0.00026947101305558365,3.408035555238031e-05,3.5687695551096813e-05
487,2,1-4,adjust,-0.00028101582528339915,8.816686872825285e-06,3.0423280959971146e-05
487,3,1-4,adjust,0.0013123237127036173,-7.963809225247453e-06,8.026956286146422e-05
487,6,1-5,adjust,0.0005787859012813024,1.0680674598568465e-05,1.5198311139192285e-05
