slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.012971943181123557,46.95225859481653,0.007999939936413559,0.005533010401991107,0.007515315098999054,0.004345280448747409,0.004345280448724509
345,0-1-4-5,4,1380,1380,0.010335247259395872,46.962593842075925,0.007641300204130816,0.004905639891781551,0.006319750620050968,0.00421872870480817,0.004218728704834973
346,0-1-7-8,4,1384,1384,0.0066300295547345525,46.96922387163066,0.006597075311708974,0.004581531495044088,0.006042410363633621,0.003610193758652929,0.0036101937586607846
347,0-1-4-5,4,1388,1388,0.012111820811685077,46.98133569244234,0.008251094687629945,0.00521455040019244,0.008051236062627254,0.002944192178667996,0.00306728382198429
348,0-1-7-8,4,1392,1392,0.014277049599004587,46.995612742041345,0.009140359251889697,0.00505721061831899,0.0057331267796598695,0.005109858100292849,0.005109858100311726
349,0-1-4-5,4,1396,1396,0.013203969259180307,47.008816711300526,0.006034703190604437,0.004253136834987708,0.004289746204719336,0.0032915525681566585,0.005016566678698098
350,0-1-7-8,4,1400,1400,0.010689512486571557,47.0195062237871,0.007253578345705272,0.004835029344355819,0.005386137028594362,0.003309249328139613,0.005016566678698098
351,0-1-4-5,4,1404,1404,0.026608386349729653,47.046114610136826,0.007253578345705272,0.004599628098894747,0.005386137028594362,0.0027837258188493,0.003846226392937524
352,0-1-7-8,4,1408,1408,0.01847654232285218,47.06459115245968,0.006854072132666158,0.004090954615685735,0.00585632998972585,0.003922235450521009,0.004026705653110696
353,0-1-4-5,4,1412,1412,0.022508548452476917,47.087099700912155,0.006854072132666158,0.0039035062396873352,0.005371558739653892,0.003922235450521009,0.005570790029054251
354,0-1-7-8,4,1416,1416,0.02423590256123254,47.111335603473385,0.005922492890855352,0.0030595726239769504,0.003297015200473652,0.0033652346782172852,0.00336523467822758
355,0-1-4-5,4,1420,1420,0.01716397674344407,47.12849958021683,0.0063087193115865985,0.0031891793934493767,0.002428595035183889,0.003454747283147538,0.003512256778662959
356,0-1-7-8,4,1424,1424,0.02325949547476428,47.151759075691594,0.005199581459936471,0.00273120860145598,0.0034903200484848185,0.002911119566168803,0.0029111195661783995
357,0-1-4-5,4,1428,1428,0.012303634227350155,47.164062709918944,0.005073363709021598,0.00302209083964074,0.0034903200484848185,0.0028943040423951086,0.003832683146150373
358,0-1-7-8,4,1432,1432,0.014126451310023488,47.17818916122897,0.0034688159482628607,0.0024261987464002867,0.0022208035508270996,0.0018641851234387212,0.0030535172311090264
359,0-1-4-5,4,1436,1436,0.013161851384806238,47.19135101261378,0.0034638428281163133,0.0020361161447669616,0.0022208035508270996,0.001523042291369215,0.0030317850331158525
360,0-1-7-8,4,1440,1440,0.015213270338890658,47.20656428295267,0.004393394155110209,0.002032351706860123,0.004216896079554999,0.0009066606202089961,0.0007104237608359654
361,0-1-4-5,4,1444,1444,0.01203490876241095,47.21859919171508,0.004402289590449065,0.0024933276803584072,0.004216896079554999,0.0018944428000369704,0.0021053014813503523
362,0-1-7-8,4,1448,1448,0.017794484607979864,47.23639367632306,0.003895780938215117,0.002279044591359739,0.0027544847947922335,0.0021524967644851616,0.002152496764487921
363,0-1-4-5,4,1452,1452,0.01829356347805849,47.25468723980112,0.0059335566633725535,0.0036962636001909577,0.0027544847947922335,0.0033407224303513895,0.003956470712729754
364,0-1-7-8,4,1456,1456,0.02203040166330658,47.27671764146443,0.006154753616739109,0.0040211997807127675,0.004850519400832809,0.0033407224303513895,0.003310976955958722
365,0-1-4-5,4,1460,1460,0.013443601151087812,47.29016124261552,0.0071541416031189985,0.004497542144307739,0.0051545758968387645,0.004068249549046864,0.004843016476719697
366,0-1-7-8,4,1464,1464,0.016810147519284856,47.306971390134805,0.007221369692471737,0.004238774988294365,0.0038201931668453426,0.003511108080301362,0.005760909614338061
367,0-1-4-5,4,1468,1468,0.027120512119544513,47.33409190225435,0.008023115230628814,0.005070984314862796,0.004922800260814597,0.004241223237485471,0.0052448792295365365
368,0-1-7-8,4,1472,1472,0.01466696605273313,47.34875886830709,0.008656648892498226,0.004761448071865712,0.003989917550470068,0.004885432580120762,0.004885432580124416
369,0-1-4-5,4,1476,1476,0.007555873865567563,47.35631474217266,0.009151746022006076,0.004924578683223044,0.004655736909782604,0.005165847366473001,0.005165847366455978
370,0-1-7-8,4,1480,1480,0.019545629092658577,47.37586037126532,0.0103194684563538,0.005723339011411667,0.0052315949030088404,0.005819095221615405,0.005819095221625048
371,0-1-4-5,4,1484,1484,0.02009453678476232,47.39595490805008,0.007346281849867694,0.004345600111814627,0.005329180949658507,0.003913296611076171,0.003913296611074202
372,0-1-7-8,4,1488,1488,0.01860374448551539,47.4145586525356,0.0067558076951930255,0.003667423838761689,0.004057500164861949,0.003276812893164805,0.0026836836339469983
373,0-1-4-5,4,1492,1492,0.023005402920676897,47.43756405545627,0.004714227910564713,0.002271185345974508,0.004057500164861949,0.0016967436745362787,0.002540441552781658
374,0-1-7-8,4,1496,1496,0.022963262949228888,47.4605273184055,0.005559411449373055,0.0027371483837886536,0.004292454111677557,0.0026464434337779854,0.00346337124343421
375,0-1-4-5,4,1500,1500,0.01941528773646601,47.47994260614196,0.004615932378450819,0.0026513323967239546,0.004481264470570068,0.0016445185025092198,0.0019664761434654565
376,0-1-7-8,4,1504,1504,0.013964088455608058,47.49390669459757,0.003872450719194607,0.0022657747903609316,0.002532273786471251,0.002167558409012086,0.002406012269844382
377,0-1-4-5,4,1508,1508,0.014226917077544605,47.50813361167511,0.003853235032264547,0.0025320246910483417,0.0023232701289401803,0.001997616616459908,0.0021558404956962818
378,0-1-7-8,4,1512,1512,0.014778586361176767,47.52291219803629,0.004478264497110061,0.002698157583308797,0.004318295465452593,0.0023744369111914,0.0023744369111611263
379,0-1-4-5,4,1516,1516,0.008749900109671768,47.53166209814596,0.004478264497110061,0.0023997504853121793,0.004318295465452593,0.0015103009282740668,0.0015103009282526614
380,0-1-7-8,4,1520,1520,0.01784480556010916,47.54950690370607,0.004447766130765981,0.0026745807164104594,0.003623850741860224,0.002006161163584108,0.0019040676929975575
381,0-1-4-5,4,1524,1524,0.014921560369704979,47.564428464075775,0.006474084723132612,0.0029083442926021432,0.004163132278421244,0.0028406851850459563,0.0025759672382008603
382,0-1-7-8,4,1528,1528,0.01826406423236898,47.582692528308144,0.009511229135764866,0.0041413379672151154,0.0052905192692662695,0.0045285628903091475,0.004750356752346363
383,0-1-4-5,4,1532,1532,0.019295378391579274,47.601987906699726,0.005115559872572064,0.003713360127787508,0.004367003894202526,0.002223885728690555,0.003283375689370871
384,0-1-7-8,4,1536,1536,0.020584796396998742,47.62257270309672,0.007229213600553074,0.004503671021295196,0.004496796379086732,0.00384399698741291,0.005664136561932764
385,0-1-4-5,4,1540,1540,0.02327127401319653,47.64584397710992,0.008581911373006568,0.00544577383442578,0.005840835045773929,0.0037871911747831646,0.005664136561932764
386,0-1-7-8,4,1544,1544,0.01786023193657861,47.6637042090465,0.008581911373006568,0.005104940876249305,0.0064365155193399914,0.0037871911747831646,0.004461150913463996
387,0-1-4-5,4,1548,1548,0.018767478562482294,47.68247168760898,0.006814683224146149,0.003355545220495267,0.006618617170616403,0.0013801201505279504,0.00138012015050748
388,0-1-7-8,4,1552,1552,0.012590688612981826,47.69506237622196,0.005263780730943071,0.003162317910913514,0.005227000315244368,0.0016228075017422523,0.0021711203066558937
389,0-1-4-5,4,1556,1556,0.01853536349981224,47.71359773972178,0.0076257922758296865,0.004329013043911796,0.005419931756335927,0.0030735054039943144,0.0036218182089271522
390,0-1-7-8,4,1560,1560,0.019075833168462977,47.73267357289024,0.005553063201753355,0.0036001148881480527,0.004982689616440439,0.0016601604274570027,0.0023555332972406973
391,0-1-4-5,4,1564,1564,0.01952801114529164,47.75220158403553,0.005313816841092449,0.0037625946470519747,0.003761410394503173,0.002903696563767598,0.005514608129345788
392,0-1-7-8,4,1568,1568,0.015779831587343328,47.76798141562288,0.005679907221988819,0.00394782485456548,0.00458383073407731,0.0031429782328286403,0.006021717114265357
393,0-1-4-5,4,1572,1572,0.021860354332332972,47.78984176995521,0.003071198051923271,0.0018852816346123344,0.0022272360722155327,0.0017595502050791066,0.0018438238392803896
394,0-1-7-8,4,1576,1576,0.022083291971325997,47.81192506192654,0.005497942103787069,0.003463527658031327,0.00419927045363977,0.002949302013342359,0.004682094608263299
395,0-1-4-5,4,1580,1580,0.015069577444861319,47.8269946393714,0.005203342963106717,0.003044669532148835,0.00419927045363977,0.0023870566727246336,0.0030860911715606676
396,0-1-7-8,4,1584,1584,0.015981662944549294,47.84297630231595,0.004026686780805061,0.002449716156797086,0.00400209030625831,0.0019629155140874852,0.0030860911715606676
397,0-1-4-5,4,1588,1588,0.016737321759673688,47.85971362407562,0.004026686780805061,0.0025182905207279684,0.00400209030625831,0.002064980928526372,0.0020649809285302467
398,0-1-7-8,4,1592,1592,0.018951524501903478,47.87866514857752,0.006451562431621014,0.0036499625733215765,0.005255716144347389,0.002812405793104028,0.004956281985123212
399,0-1-4-5,4,1596,1596,0.020625587351401683,47.89929073592892,0.0069939698051107845,0.004857872855863462,0.006279827254061843,0.002812405793104028,0.004956281985123212
400,0-1-7-8,4,1600,1600,0.020888669883681092,47.920179405812604,0.006726407621958769,0.004384322316972789,0.005167219089827313,0.0036759938621208294,0.003675993862131577
401,0-1-4-5,4,1604,1604,0.019946926637896475,47.940126332450504,0.007777237544606653,0.004602357907356379,0.003070948664799289,0.004383229760168702,0.00467056194239035
402,0-1-7-8,4,1608,1608,0.018741846449888615,47.958868178900396,0.007034420744422447,0.003245539792201634,0.0025077030277316226,0.003997260755819494,0.004284592938041953
403,0-1-4-5,4,1612,1612,0.021565647376964137,47.98043382627736,0.004192116656526006,0.002871477124254408,0.0028840387873714235,0.0023608220556979747,0.003426928406312868
404,0-1-7-8,4,1616,1616,0.020040275266319085,48.00047410154368,0.005655757688044317,0.003115898011311693,0.003229285198898424,0.0032246614988616926,0.003375571361793561
405,0-1-4-5,4,1620,1620,0.01779101454381831,48.0182651160875,0.006593452661397337,0.004093466931630158,0.0056467065859919785,0.0032246614988616926,0.005430233216486613
406,0-1-7-8,4,1624,1624,0.017424958276553673,48.035690074364055,0.009269145780075792,0.005482463046918509,0.0056467065859919785,0.0045512442183368905,0.006097935816342215
407,0-1-4-5,4,1628,1628,0.014494070659470924,48.05018414502353,0.009269145780075792,0.004512242544735503,0.0047766236575483845,0.0045512442183368905,0.006097935816342215
408,0-1-7-8,4,1632,1632,0.015663264624291084,48.06584740964782,0.0070276980119695475,0.004284769631449294,0.00577550118345016,0.0033572423457651017,0.0033572423457783884
409,0-1-4-5,4,1636,1636,0.021285309525389425,48.08713271917321,0.009284446525034585,0.0050959135598554915,0.00577550118345016,0.005319528122035432,0.0060755525377587105
410,0-1-7-8,4,1640,1640,0.02407404030763592,48.11120675948085,0.006130485299653802,0.0035134458812341196,0.0027992506703498066,0.003124916911281543,0.0043816550494995
411,0-1-4-5,4,1644,1644,0.017239165839017974,48.128445925319866,0.006130485299653802,0.003313819621846707,0.0031886310263899986,0.003124916911281543,0.0043816550494995
412,0-1-7-8,4,1648,1648,0.022523469481673584,48.15096939480154,0.005121454946612909,0.003194211012534952,0.003362555811634138,0.002447126752769392,0.004279031921655019
413,0-1-4-5,4,1652,1652,0.013241795395712387,48.16421119019726,0.003665515619334823,0.0026529041413056917,0.0026573373038161208,0.0020489763375487026,0.0035883722711105293
414,0-1-7-8,4,1656,1656,0.011869248930891302,48.17608043912815,0.0037567098730670215,0.0024175442754073204,0.0026573373038161208,0.0019506559336549315,0.002853260813196812
415,0-1-4-5,4,1660,1660,0.015453957971192034,48.19153439709934,0.003499839514710536,0.0021638428587729785,0.0023282435567466564,0.00196622568985777,0.001966225689834289
416,0-1-7-8,4,1664,1664,0.012612157916768486,48.20414655501611,0.0045270731890713605,0.0023558385180344,0.002711226907607056,0.0020771821317097463,0.0026932355786257745
417,0-1-4-5,4,1668,1668,0.013868140752881404,48.21801469576899,0.0045270731890713605,0.0021985898609870294,0.002711226907607056,0.0020771821317097463,0.001801512203456923
418,0-1-7-8,4,1672,1672,0.02060513314844467,48.238619828917436,0.002483134010589459,0.0016002056845372768,0.001011620640653632,0.0013859064504566265,0.0018766007297230658
419,0-1-4-5,4,1676,1676,0.019854477504829354,48.258474306422265,0.005336138104027587,0.002817116650026387,0.0012392707098314304,0.0030112372925566273,0.0036929392299569486
420,0-1-7-8,4,1680,1680,0.014511713379565331,48.27298601980183,0.005336138104027587,0.002737652717027849,0.0021515870494255296,0.0030112372925566273,0.0037800733923631924
421,0-1-4-5,4,1684,1684,0.017965983527785483,48.290952003329615,0.004530564809110956,0.0020645646295754964,0.0021515870494255296,0.002580864196322052,0.003411266026361659
422,0-1-7-8,4,1688,1688,0.01631489527946637,48.30726689860908,0.004530564809110956,0.002793178761724949,0.0035041360052332493,0.002580864196322052,0.003486413934460586
423,0-1-4-5,4,1692,1692,0.01825199138961863,48.3255188899987,0.005921866437228328,0.0035165461353505153,0.0035041360052332493,0.0032282573071440346,0.0038749441759335923
424,0-1-7-8,4,1696,1696,0.020451517430189064,48.34597040742889,0.00448973930053692,0.0022941713276994195,0.0025407577251996827,0.0021209236305717648,0.0019179697801519069
425,0-1-4-5,4,1700,1700,0.020213390457093066,48.36618379788598,0.0040686362938877835,0.0021756997876244957,0.002538728983608962,0.0021532684638924135,0.002586272486468033
426,0-1-7-8,4,1704,1704,0.014948981970673424,48.38113277985666,0.0036865618716656087,0.0022002537731505103,0.003573870652544997,0.0006610472400336143,0.00063286730952683
427,0-1-4-5,4,1708,1708,0.015315439979521195,48.39644821983618,0.0043388923280436855,0.0026314168123819292,0.0033121684828643083,0.0017685961436979566,0.003197217783878159
428,0-1-7-8,4,1712,1712,0.016689146732369618,48.41313736656855,0.005154207681649818,0.0031641690602782343,0.0033121684828643083,0.0029525646696410366,0.003197217783878159
429,0-1-4-5,4,1716,1716,0.014454629498323292,48.42759199606687,0.004232795309579087,0.0022969678588102256,0.003868210942343353,0.0019873117914999193,0.00198731179146705
430,0-1-7-8,4,1720,1720,0.016002162646878912,48.44359415871375,0.005645712546472155,0.0035977468557648706,0.004327626307656374,0.002917945205339066,0.003561200033736611
431,0-1-4-5,4,1724,1724,0.01379587795770948,48.45739003667146,0.005645712546472155,0.0037252052928079646,0.004575848368574498,0.0023714169218004757,0.002491619827040381
432,0-1-7-8,4,1728,1728,0.01651944168927517,48.47390947836074,0.004636352333930111,0.0029066445550923236,0.004575848368574498,0.002446232270262328,0.002507566394506
433,0-1-4-5,4,1732,1732,0.02067127474102697,48.494580753101765,0.0033685574210576877,0.0021884271610447172,0.0024159926584417235,0.0019243254664400586,0.002473939836178829
434,0-1-7-8,4,1736,1736,0.014355890547719512,48.508936643649484,0.0034434697027222743,0.002158598002152179,0.0024159926584417235,0.0019665369297280117,0.002315260280674636
435,0-1-4-5,4,1740,1740,0.02424270632416123,48.53317934997364,0.00500480548791585,0.002361651951992105,0.0018643812231147194,0.002866477538438049,0.0025685265821024927
436,0-1-7-8,4,1744,1744,0.010450559560381921,48.543629909534026,0.005056406499914516,0.002756219914960373,0.0037113656788960725,0.0026622873348637046,0.0027690983807389102
437,0-1-4-5,4,1748,1748,0.012821017981869751,48.5564509275159,0.005056406499914516,0.003183244973282722,0.0037113656788960725,0.0020461129652095144,0.003198125357599224
438,0-1-7-8,4,1752,1752,0.017084963594022177,48.57353589110992,0.006801959097603244,0.0033913936651945704,0.003111579129537745,0.003896714798124469,0.004157260276436148
439,0-1-4-5,4,1756,1756,0.01571952820074785,48.58925541931067,0.006801959097603244,0.0037754734974078104,0.004256887831132872,0.003896714798124469,0.004157260276436148
440,0-1-7-8,4,1760,1760,0.014293931527413371,48.60354935083808,0.005427398526269045,0.003821099067974147,0.004783829788138405,0.0025673888596509506,0.002551575938660733
441,0-1-4-5,4,1764,1764,0.02090013586311495,48.624449486701195,0.009045703655943935,0.0052982513407684615,0.004783829788138405,0.00494673730554021,0.004822710748044301
442,0-1-7-8,4,1768,1768,0.025243132921966054,48.64969261962316,0.008842436186238688,0.00476353735145223,0.004612734692244658,0.004987173358752866,0.006627174365291921
443,0-1-4-5,4,1772,1772,0.02010705870899092,48.669799678332154,0.006725596139771829,0.0036795319206845817,0.003090379813670552,0.003747883523569397,0.004930927692228693
444,0-1-7-8,4,1776,1776,0.010948143499256588,48.68074782183141,0.004581765467887051,0.002885380562405667,0.002910386017887845,0.002519902934142767,0.0032141921060926393
445,0-1-4-5,4,1780,1780,0.016561927039889044,48.6973097488713,0.0031351734330691975,0.0019280659373605215,0.0020639810545475257,0.0016226987327515891,0.0013184449298790923
446,0-1-7-8,4,1784,1784,0.012800083004945837,48.710109831876245,0.003775119080642124,0.002450569047708138,0.003100676340338282,0.002056247360528564,0.0020562473605281184
447,0-1-4-5,4,1788,1788,0.017676140642983073,48.72778597251923,0.006659313595251662,0.0033048398492613686,0.003100676340338282,0.0037690295441137455,0.0037690295440953037
448,0-1-7-8,4,1792,1792,0.013302855577248399,48.74108882809648,0.004715587372396221,0.0029057962255281014,0.003060605860753185,0.002654026938240302,0.002654026938238019
449,0-1-4-5,4,1796,1796,0.016500247565117948,48.7575890756616,0.006103883767190427,0.003415103464887235,0.002379389871904891,0.003342573563555987,0.001964116466432131
450,0-1-7-8,4,1800,1800,0.017309175187150833,48.77489825084875,0.006261723792492393,0.004756300318619444,0.00594102709193578,0.003342573563555987,0.0034579650387485117
451,0-1-4-5,4,1804,1804,0.015179304493832264,48.790077555342585,0.006261723792492393,0.004155549432117391,0.00594102709193578,0.0030399521353086613,0.0034579650387485117
452,0-1-7-8,4,1808,1808,0.0225786462764782,48.81265620161906,0.0053062975143213864,0.0030092279045901196,0.002954739274827034,0.0030399521353086613,0.002675019453505456
453,0-1-4-5,4,1812,1812,0.013274613707045264,48.82593081532611,0.003379798359373503,0.0020206788185594187,0.002954739274827034,0.001749409246621861,0.001645874038011641
454,0-1-7-8,4,1816,1816,0.014417220322303023,48.84034803564841,0.005897563572891956,0.0032712982699963076,0.002367900687403335,0.003153750021127408,0.0032581623276257687
455,0-1-4-5,4,1820,1820,0.020660194206283924,48.8610082298547,0.006526050829686405,0.00371917439171034,0.0021464628451184353,0.0035540118887679314,0.0035540118887738004
456,0-1-7-8,4,1824,1824,0.01334033548744585,48.874348565342146,0.009518057957243562,0.004503716699716198,0.002760737099535504,0.005297519310794198,0.00529751931079403
457,0-1-4-5,4,1828,1828,0.023794526393101232,48.89814309173525,0.00521471453037992,0.0032099797832731173,0.003333054359501375,0.002851477270703257,0.004290912559135052
458,0-1-7-8,4,1832,1832,0.019414972310869423,48.91755806404612,0.008327199880301544,0.004197465897647621,0.006655181365374574,0.0030939369599253482,0.004813721582237918
459,0-1-4-5,4,1836,1836,0.015559848695068174,48.93311791274119,0.008327199880301544,0.004549091677272966,0.006655181365374574,0.003910565021025432,0.0041029700557260185
460,0-1-7-8,4,1840,1840,0.01799813259217844,48.951116045333364,0.008024990555545775,0.004334810598939771,0.0071935648460623725,0.002845868952095556,0.003703915595750118
461,0-1-4-5,4,1844,1844,0.02018396524596564,48.97130001057933,0.006400722336859843,0.0041109038737147515,0.00604462039187581,0.002845868952095556,0.003703915595750118
462,0-1-7-8,4,1848,1848,0.017021607955247143,48.98832161853458,0.008233742980321682,0.004521679933736597,0.007257881717180226,0.002362600394402578,0.003587393717765508
463,0-1-4-5,4,1852,1852,0.015911182489484716,49.00423280102406,0.008233742980321682,0.005272222139256946,0.007257881717180226,0.0032972337718719957,0.003587393717765508
464,0-1-7-8,4,1856,1856,0.014110852839446034,49.018343653863504,0.007317303783026285,0.005071317988685637,0.006934416932622867,0.0032972337718719957,0.0035099207181659153
465,0-1-4-5,4,1860,1860,0.018545793864181367,49.03688944772769,0.008200334670368585,0.005494415766585804,0.006756848336877397,0.003906921962931631,0.0037365585050821437
466,0-1-7-8,4,1864,1864,0.02322702501601682,49.06011647274371,0.008558422491696268,0.005674879320787239,0.005750628841155958,0.004464842140594347,0.0044648421405923955
467,0-1-4-5,4,1868,1868,0.02317473277072147,49.08329120551443,0.007854598820482188,0.0042116884785998385,0.004432572886372554,0.004026798751720195,0.004511595348468234
468,0-1-7-8,4,1872,1872,0.014547715412333238,49.09783892092676,0.007854598820482188,0.004445678855751946,0.004432572886372554,0.004026798751720195,0.004511595348468234
469,0-1-4-5,4,1876,1876,0.015372272189013898,49.113211193115774,0.006161395163650088,0.0035845052426088995,0.003017007797737392,0.003416721685994987,0.0052255639428580025
470,0-1-7-8,4,1880,1880,0.015237612173754599,49.12844880528953,0.0056337658804116635,0.0030317000167810037,0.004516984217488584,0.002153039233479634,0.003188966213180322
471,0-1-4-5,4,1884,1884,0.014818939184924738,49.14326774447446,0.0056337658804116635,0.003575968595300852,0.004516984217488584,0.002992082137085475,0.003205066449297078
472,0-1-7-8,4,1888,1888,0.01645322538989827,49.15972096986435,0.003838915662526819,0.002252091831006562,0.0031054681971909304,0.0018624425163067423,0.0021918012684096766
473,0-1-4-5,4,1892,1892,0.013677402037164837,49.17339837190152,0.0048771191263416655,0.002551935995368499,0.002833472362141265,0.002755577603516432,0.003351607338366591
474,0-1-7-8,4,1896,1896,0.016637747083144337,49.190036118984665,0.006342899195440214,0.0028105646440970715,0.005968358735913171,0.0014070297346658904,0.002003059469529944
475,0-1-4-5,4,1900,1900,0.01651539879187644,49.20655151777654,0.006342899195440214,0.0030620745012385786,0.005968358735913171,0.002193363922776117,0.002716879131675398
476,0-1-7-8,4,1904,1904,0.01618051979591647,49.222732037572456,0.0042565103436549455,0.0026373964751871476,0.004212162224320082,0.0020205893857357785,0.0028830969110202886
477,0-1-4-5,4,1908,1908,0.01109659165847249,49.23382862923093,0.003676870759180117,0.002792417328214109,0.002947463409114448,0.0021048823559669553,0.0030510927604296967
478,0-1-7-8,4,1912,1912,0.0126595055770133,49.24648813480794,0.005907098114566849,0.0029364577641277797,0.0019383471792906448,0.0032895828329839887,0.0033080149383764024
479,0-1-4-5,4,1916,1916,0.011964235040208684,49.25845236984815,0.004380175532331173,0.0024701888724123974,0.002657917576797786,0.0023484649451082245,0.0023484649451219752
480,0-1-7-8,4,1920,1920,0.014362592399555894,49.27281496224771,0.004299680464450881,0.0026997775147731733,0.003223706157655215,0.002095210678276962,0.0032292677528573677
481,0-1-4-5,4,1924,1924,0.014808364153453981,49.28762332640116,0.0033242941941179624,0.0021779799307069182,0.003223706157655215,0.0011903908198145254,0.001462732433132885
482,0-1-7-8,4,1928,1928,0.014659478136300887,49.30228280453746,0.004378900234511117,0.002336341423526882,0.0027336166819651453,0.002471809774335911,0.002152506530393339
483,0-1-4-5,4,1932,1932,0.016495238860010506,49.31877804339747,0.005865503433381133,0.0032534696302676264,0.00371254081882455,0.0026017839770910212,0.004880116918720034
484,0-1-7-8,4,1936,1936,0.02136750104387849,49.34014554444135,0.005865503433381133,0.003468090035320537,0.00371254081882455,0.0026017839770910212,0.004880116918720034
485,0-1-4-5,4,1940,1940,0.01922402754374679,49.3593695719851,0.004565030163596363,0.0025509503149367184,0.0019663981901061334,0.0026143531499682694,0.0029246113938583562
486,0-1-7-8,4,1944,1944,0.02599882989739939,49.385368401882495,0.006623866287465244,0.004101179937919777,0.0032436090108376447,0.0036812779413715278,0.0036812779413821772
487,0-1-4-5,4,1948,1948,0.01257682271477365,49.397945224597265,0.005735841853487643,0.004214769280442151,0.0032436090108376447,0.003180414182674129,0.003180414182672564
488,0-1-7-8,4,1952,1952,0.012954934304308306,49.410900158901576,0.006026617186389928,0.0034713332119806306,0.0033994187954533572,0.0032473589989413243,0.0032473589989336915
489,0-1-4-5,4,1956,1956,0.013807981336256782,49.42470814023783,0.004935340200428846,0.0031853604927529746,0.0017774205327469872,0.0027962433732832896,0.003619073087968161
490,0-1-7-8,4,1960,1960,0.01365581824873974,49.43836395848657,0.006729166296740441,0.0034949536768112974,0.0017774205327469872,0.003801042978139915,0.004336178272332347
491,0-1-4-5,4,1964,1964,0.012564848288944969,49.450928806775515,0.004954600194262352,0.003173041944843765,0.003244096926579232,0.002359000821081382,0.002939614563665316
492,0-1-7-8,4,1968,1968,0.017584761244887694,49.468513568020406,0.004954600194262352,0.0031049113846017035,0.0031827853951114093,0.0022638374595549803,0.0023881952375290894
493,0-1-4-5,4,1972,1972,0.012694542047955138,49.48120811006836,0.004957507608806978,0.002690234064570804,0.003966591544283915,0.001822080451854197,0.003156264011614951
494,0-1-7-8,4,1976,1976,0.007180555446492112,49.48838866551485,0.004957507608806978,0.0026202803224953945,0.003966591544283915,0.0017038520220929582,0.0032504891778515344
495,0-1-4-5,4,1980,1980,0.020689542768494794,49.50907820828334,0.003686184192542715,0.002449208602745378,0.002378345665349002,0.0020872432670737072,0.001567554108042657
496,0-1-7-8,4,1984,1984,0.013751742532818701,49.52282995081616,0.004761147783658266,0.0027312884844422967,0.002476162223956635,0.0023300129096189494,0.0026622289507258756
497,0-1-4-5,4,1988,1988,0.015809291933658317,49.53863924274982,0.005980141066233047,0.0037720439127770533,0.004057700452108293,0.003311383523789974,0.003311383523772804
498,0-1-7-8,4,1992,1992,0.01481242262378131,49.5534516653736,0.004994457471036393,0.0034986682847126206,0.004057700452108293,0.002389883260040598,0.003449990260740776
499,0-1-4-5,4,1996,1996,0.013134195770416805,49.56658586114402,0.005670270037901493,0.0032095613347754145,0.0038862671081432154,0.0023658060020842675,0.004708579099933274
500,0-1-7-8,4,2000,2000,0.015537966844375643,49.5821238279884,0.006675746470772951,0.0038194034237823667,0.0038862671081432154,0.0036841626036058653,0.0060499686057085
501,0-1-4-5,4,2004,2004,0.017202031935579683,49.59932585992398,0.004457131698082231,0.00262526153500531,0.002637008925191253,0.002539452168303062,0.004072518769142164
502,0-1-7-8,4,2008,2008,0.018313560195550256,49.61763942011953,0.005010081442228121,0.0029892780366903666,0.003648206176194435,0.002539452168303062,0.0030627903496593945
503,0-1-4-5,4,2012,2012,0.016607018690874623,49.63424643881041,0.005750673882567951,0.003519059867639961,0.0042188211468783265,0.0031198309481967313,0.0035034783280849524
504,0-1-7-8,4,2016,2016,0.01717652011382291,49.65142295892423,0.004671660616916197,0.0032697010023193295,0.0046603000394753735,0.002116007187158476,0.0035034783280849524
505,0-1-4-5,4,2020,2020,0.013842317431072424,49.6652652763553,0.006409298868992671,0.004174414202249072,0.0046603000394753735,0.0036718817843451484,0.004219211306732973
506,0-1-7-8,4,2024,2024,0.016498778439132895,49.681764054794435,0.006409298868992671,0.002819950657104071,0.003121841488294308,0.0036718817843451484,0.0031506819831719213
507,0-1-4-5,4,2028,2028,0.015100726075074896,49.69686478086951,0.007219737860116612,0.0030435317249264907,0.003121841488294308,0.0037733329380548485,0.0047530490358411726
508,0-1-7-8,4,2032,2032,0.016105030634035924,49.71296981150355,0.007219737860116612,0.0035094076578256156,0.0042644926419512785,0.0037733329380548485,0.0032822791936268914
509,0-1-4-5,4,2036,2036,0.015102417471728118,49.72807222897528,0.008095974636706305,0.004633327820084961,0.0042644926419512785,0.004104234891386681,0.005809408569710683
510,0-1-7-8,4,2040,2040,0.01905685025508657,49.74712907923036,0.008095974636706305,0.004594978242849881,0.003772379220123412,0.004104234891386681,0.005809408569710683
511,0-1-4-5,4,2044,2044,0.013791913646450561,49.76092099287681,0.006795915992989011,0.004031170647890056,0.003506733524432093,0.0037017098999607844,0.003701709899971206
512,0-1-7-8,4,2048,2048,0.021843714226410026,49.78276470710322,0.004832910575052394,0.0026778779049272156,0.002708131976760342,0.002489297412492337,0.0022391016735099356
