slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.016829017070466315,70.67005783324643,0.0065338276777213615,0.002960866935926847,0.002806196574070441,0.0035600826822393106,0.004059672000281012
346,0-1-7-8,4,1384,1384,0.0152899372345162,70.68534777048094,0.006065575354981299,0.002766136829547172,0.002806196574070441,0.003423461581431259,0.0035173983932352826
347,0-1-4-5,4,1388,1388,0.013705847356055212,70.699053617837,0.0047722419668181386,0.002532923826471319,0.002083312362202605,0.0027264199326958753,0.002726419932706392
348,0-1-7-8,4,1392,1392,0.024214053116079805,70.72326767095308,0.005324468778890757,0.0034313445100784307,0.003412754213172775,0.00275502587127095,0.003996551412186022
349,0-1-4-5,4,1396,1396,0.014549596792055239,70.73781726774513,0.004806651807536737,0.0029507891743842628,0.004069437218646499,0.002542501551846019,0.00307239608961396
350,0-1-7-8,4,1400,1400,0.012738409603704341,70.75055567734883,0.006203780184378415,0.003616349696788126,0.00463092311356661,0.003349211345935656,0.0033492113459345774
351,0-1-4-5,4,1404,1404,0.00940494899053778,70.75996062633936,0.005514143261230494,0.0033840245934728085,0.00463092311356661,0.003100825730281706,0.0031008257302787
352,0-1-7-8,4,1408,1408,0.014483606377245878,70.7744442327166,0.007143194185920648,0.0034917204089487735,0.003924270254643147,0.004086476832726017,0.004086476832732444
353,0-1-4-5,4,1412,1412,0.02231555308822826,70.79675978580484,0.004488750778163292,0.002727913220392753,0.0017345682268796736,0.0025230433562544825,0.003585300850303952
354,0-1-7-8,4,1416,1416,0.01571410995496366,70.81247389575981,0.004266690764348621,0.0027205478576639006,0.0017345682268796736,0.002233520501539468,0.003585300850303952
355,0-1-4-5,4,1420,1420,0.019030985924316866,70.83150488168413,0.006931196066645276,0.003275090137088746,0.0020860289286872558,0.0039408822793616394,0.003940882279366065
356,0-1-7-8,4,1424,1424,0.017700284144612995,70.84920516582874,0.007376026228166929,0.004168791130293636,0.004052848682277954,0.0041856882420426966,0.004185688242031915
357,0-1-4-5,4,1428,1428,0.021735933963493867,70.87094109979223,0.007770917799558406,0.004362362905452258,0.004052848682277954,0.003858934819408972,0.0058102517863645176
358,0-1-7-8,4,1432,1432,0.013673058678263928,70.8846141584705,0.00777975218805531,0.005486312660110332,0.006606175259861402,0.003858934819408972,0.0058102517863645176
359,0-1-4-5,4,1436,1436,0.016784533483572294,70.90139869195407,0.009142799385770997,0.006015853355772598,0.006606175259861402,0.005167363929420991,0.005167363929416524
360,0-1-7-8,4,1440,1440,0.013795556535667478,70.91519424848974,0.008108266965477319,0.005482109337403571,0.007240768708925316,0.0037020875602449942,0.004027642558682487
361,0-1-4-5,4,1444,1444,0.017443590412999598,70.93263783890274,0.008148481026683167,0.00563308019929996,0.007240768708925316,0.004612624813343822,0.004612624813347566
362,0-1-7-8,4,1448,1448,0.02011969554658725,70.95275753444932,0.009299580845627913,0.005005767030488661,0.005846539141472817,0.004788287044603109,0.0047882870446045445
363,0-1-4-5,4,1452,1452,0.021007352784793182,70.97376488723411,0.007940243984974282,0.004724410857676744,0.005735949884709157,0.0042554026626046276,0.0027151544097918645
364,0-1-7-8,4,1456,1456,0.01689316694596895,70.99065805418007,0.008798487227299128,0.005437370972706597,0.005735949884709157,0.004818538336174224,0.004818538336195388
365,0-1-4-5,4,1460,1460,0.017200831873573595,71.00785888605365,0.007748894626436922,0.0046109711148483975,0.004379736914756904,0.0044258009294842445,0.005864391762585797
366,0-1-7-8,4,1464,1464,0.020322779627467032,71.02818166568112,0.007748894626436922,0.003882275955675003,0.0034845314422398133,0.0044258009294842445,0.005343691518717719
367,0-1-4-5,4,1468,1468,0.020531267249641393,71.04871293293075,0.005638929056400199,0.0032320710473626385,0.0022377522924585946,0.003195961063157255,0.005881883747946404
368,0-1-7-8,4,1472,1472,0.012686922151076117,71.06139985508183,0.004698814220700077,0.003106766845966485,0.002976476306400855,0.002685922684771482,0.004378119864114183
369,0-1-4-5,4,1476,1476,0.014073831994378375,71.07547368707621,0.004562059921298525,0.0024062727357945972,0.0024565015318529504,0.0026118957394557353,0.0029047698956645718
370,0-1-7-8,4,1480,1480,0.016473101389040814,71.09194678846525,0.005498209434082468,0.003103691336099748,0.003162412767579781,0.0030690768815614887,0.0035159620752054366
371,0-1-4-5,4,1484,1484,0.012784069230844373,71.1047308576961,0.006272629688722896,0.0033544116765997258,0.005509151929160794,0.0019239569343477846,0.0035159620752054366
372,0-1-7-8,4,1488,1488,0.013095485938312524,71.1178263436344,0.006272629688722896,0.0036283534164259705,0.005509151929160794,0.003332149727532261,0.004159887114411731
373,0-1-4-5,4,1492,1492,0.014382212070360426,71.13220855570476,0.007557543842166422,0.003493285696348053,0.005777053314105274,0.002791868517036604,0.0030059957205992305
374,0-1-7-8,4,1496,1496,0.015817637903989802,71.14802619360876,0.007557543842166422,0.0032602493566228513,0.005777053314105274,0.002791868517036604,0.0020063455727239443
375,0-1-4-5,4,1500,1500,0.018607060822317584,71.16663325443108,0.006873826727901016,0.0034890433337692373,0.006872233899329672,0.001999349439900354,0.0023313558215320995
376,0-1-7-8,4,1504,1504,0.018452172536187503,71.18508542696726,0.006873826727901016,0.003781993722732507,0.006872233899329672,0.001985054575251367,0.0033113898484202764
377,0-1-4-5,4,1508,1508,0.014361340271053085,71.19944676723831,0.004285200083629866,0.002677547943723097,0.0035763231916092764,0.0016080383854752678,0.002098912081962112
378,0-1-7-8,4,1512,1512,0.018935918820305483,71.21838268605862,0.006685826440354633,0.003701846903517589,0.0052761726902019745,0.0033053489776499662,0.004597372228957397
379,0-1-4-5,4,1516,1516,0.00897038082074898,71.22735306687937,0.005940686305108316,0.0036436231718506807,0.0052761726902019745,0.0024910383968035394,0.004103015545709354
380,0-1-7-8,4,1520,1520,0.016576797154818995,71.24392986403419,0.006693484044137248,0.0034721844278108437,0.00448659712543531,0.003158892382393054,0.00448687233002687
381,0-1-4-5,4,1524,1524,0.010082569820712059,71.2540124338549,0.005324010012524854,0.0026860169783727017,0.00301089567514623,0.00272509755769974,0.004060700632791736
382,0-1-7-8,4,1528,1528,0.017909558888925304,71.27192199274383,0.005437595696026079,0.003612964850322802,0.004231043599034479,0.002961536049671599,0.0038376740532370945
383,0-1-4-5,4,1532,1532,0.019685352466380937,71.29160734521021,0.007629968909550247,0.0036943211620535502,0.007616438352727073,0.002072917180827745,0.0038675051060579335
384,0-1-7-8,4,1536,1536,0.01760469533830048,71.30921204054852,0.007629968909550247,0.004036016968989575,0.007616438352727073,0.0029896546161027266,0.0029896546160941284
385,0-1-4-5,4,1540,1540,0.013303427900558556,71.32251546844907,0.006556756153525725,0.003952960404174683,0.006103162368034987,0.003373469577377028,0.004746514950170422
386,0-1-7-8,4,1544,1544,0.013547903054532347,71.3360633715036,0.006556756153525725,0.004243409611634561,0.006103162368034987,0.003373469577377028,0.004746514950170422
387,0-1-4-5,4,1548,1548,0.02686855318918859,71.36293192469279,0.006597031451208371,0.004364898011839733,0.006249798235515414,0.0031563614318330636,0.003156361431834398
388,0-1-7-8,4,1552,1552,0.021109807154119493,71.3840417318469,0.007048006961774485,0.004169862238748688,0.005618702442220069,0.0039819016568623175,0.003981901656878506
389,0-1-4-5,4,1556,1556,0.016173347716000572,71.40021507956291,0.003858628266648111,0.002415896522630325,0.0035215659157898926,0.0014330080750895359,0.0018363476851632754
390,0-1-7-8,4,1560,1560,0.01349962359295169,71.41371470315586,0.004629559745446959,0.003004589610979485,0.003800437227198472,0.002167348041680344,0.0021673480417092605
391,0-1-4-5,4,1564,1564,0.014311708077273253,71.42802641123313,0.005478564411627451,0.0033514631095190083,0.004290926292370045,0.0024109988196748737,0.0019256632237514282
392,0-1-7-8,4,1568,1568,0.013779085266910959,71.44180549650004,0.00485299242697971,0.0032814318027844804,0.004290926292370045,0.0026082094374718185,0.0026082094374615394
393,0-1-4-5,4,1572,1572,0.015264950009083735,71.45707044650912,0.007850719613242888,0.0040714319733125975,0.005397590005529196,0.0032664411280627684,0.004881069962834772
394,0-1-7-8,4,1576,1576,0.013182046931965147,71.47025249344108,0.007850719613242888,0.003746861167836567,0.005397590005529196,0.0032664411280627684,0.0032418814380790195
395,0-1-4-5,4,1580,1580,0.02351071539478221,71.49376320883586,0.00603735921412651,0.003282655399535895,0.005261625609108478,0.0025456782789207563,0.004779169945926753
396,0-1-7-8,4,1584,1584,0.026302837068660267,71.52006604590451,0.008726016310189504,0.004099904831011414,0.005261625609108478,0.004916287216095841,0.0057826712808903835
397,0-1-4-5,4,1588,1588,0.021700075840454833,71.54176612174497,0.0037566851688473277,0.002287554403951853,0.0018349921250546686,0.0020943528798804834,0.0028707463456854043
398,0-1-7-8,4,1592,1592,0.015637244480367143,71.55740336622534,0.00316523109919459,0.001989453888287599,0.0019667609351330384,0.0017003918923803284,0.0023509598047652958
399,0-1-4-5,4,1596,1596,0.012331121782543687,71.56973448800788,0.003402175536790136,0.0023632023298032585,0.002465683530459728,0.0019492894026873755,0.0025850541918330805
400,0-1-7-8,4,1600,1600,0.019397701467961524,71.58913218947585,0.002829065798569758,0.0020373450395185675,0.0020159150764840206,0.0014478202464743547,0.0026019856344916548
401,0-1-4-5,4,1604,1604,0.013189273915394852,71.60232146339125,0.004809212572387405,0.002235561553700187,0.0018992366720880227,0.0026340940135150107,0.00324662091292538
402,0-1-7-8,4,1608,1608,0.014230820872927407,71.61655228426417,0.004847055766435041,0.0023415894799358136,0.0023686604383357235,0.0024229965115047337,0.0032264716472312216
403,0-1-4-5,4,1612,1612,0.01583789977132989,71.6323901840355,0.004136339913178218,0.002391011727376322,0.001557534495432833,0.002366813900932162,0.003717308203007974
404,0-1-7-8,4,1616,1616,0.01279853808926465,71.64518872212477,0.004136339913178218,0.0023268426668988642,0.0015951444182888963,0.002366813900932162,0.003717308203007974
405,0-1-4-5,4,1620,1620,0.01261122752546565,71.65779994965024,0.0026443107265183446,0.0019444531626186484,0.0021677531301378394,0.0013956804177621745,0.0021227928371843063
406,0-1-7-8,4,1624,1624,0.01633518857916909,71.6741351382294,0.005456869048388455,0.0028133159240906415,0.0020499107999967237,0.0030114213550981534,0.0026421512139620518
407,0-1-4-5,4,1628,1628,0.013387873978968878,71.68752301220837,0.005456869048388455,0.003181497911042244,0.002318072302173846,0.0030114213550981534,0.004690967761497689
408,0-1-7-8,4,1632,1632,0.00992422450663805,71.697447236715,0.006319449291470316,0.0033919272067235123,0.001944628267736448,0.0035995986541106045,0.004882459370485037
409,0-1-4-5,4,1636,1636,0.020155055574796577,71.7176022922898,0.006617378622411424,0.004117428495965264,0.0034314621464801576,0.003241942136647007,0.004454825786808669
410,0-1-7-8,4,1640,1640,0.011553676304402235,71.7291559685942,0.006799509060154332,0.004598380543800984,0.0034314621464801576,0.0036611519694448457,0.005220266799412343
411,0-1-4-5,4,1644,1644,0.022001666084245038,71.75115763467845,0.010076800784027336,0.004926772669619068,0.004054673314257684,0.005285671185235234,0.005541438082126149
412,0-1-7-8,4,1648,1648,0.019440590402231686,71.77059822508068,0.006538526670873707,0.003672907502992216,0.0034434633551541083,0.0037158700926474488,0.005475999398214526
413,0-1-4-5,4,1652,1652,0.021629609598674965,71.79222783467935,0.007681416569827336,0.0040913043084075855,0.003651626955871734,0.004174693472535876,0.004249032423871313
414,0-1-7-8,4,1656,1656,0.021457619207928633,71.81368545388727,0.007681416569827336,0.005640757226385571,0.007001430637032513,0.004174693472535876,0.0035069512670631298
415,0-1-4-5,4,1660,1660,0.021527004069637652,71.83521245795691,0.0076047845942474575,0.004949791249560931,0.007001430637032513,0.0034922242987884076,0.004773308975686064
416,0-1-7-8,4,1664,1664,0.026003336614759474,71.86121579457168,0.0051763103700233695,0.002713428892390955,0.00508721319390304,0.0016484451678905232,0.002057391167298306
417,0-1-4-5,4,1668,1668,0.013473028692659691,71.87468882326434,0.0051763103700233695,0.0031320024698674653,0.00508721319390304,0.002283302680406586,0.002831190691914287
418,0-1-7-8,4,1672,1672,0.018498017466074927,71.89318684073041,0.0048796655316800065,0.002857267287101779,0.0034852869146391185,0.002707052403522755,0.0027070524035082144
419,0-1-4-5,4,1676,1676,0.021726978846122964,71.91491381957653,0.008390237838698713,0.0036611803743735543,0.0034852869146391185,0.004796279342272746,0.005321573876500452
420,0-1-7-8,4,1680,1680,0.015584340876945537,71.93049816045347,0.00847215591724642,0.003899385974153261,0.004951848741555409,0.004784469601098011,0.0054777898998352725
421,0-1-4-5,4,1684,1684,0.013570328027847469,71.94406848848132,0.006296759483228623,0.00370474638683338,0.004951848741555409,0.0034253382945649384,0.0038008622412704085
422,0-1-7-8,4,1688,1688,0.0188471591194582,71.96291564760078,0.005013685092276238,0.003173750581805497,0.002604195744709159,0.002857094411762533,0.0029001499411265286
423,0-1-4-5,4,1692,1692,0.021233412733835753,71.98414906033462,0.008568813736109137,0.0036312656856224107,0.002481071622682407,0.004866972384142396,0.004048256444910692
424,0-1-7-8,4,1696,1696,0.01730163295876296,72.00145069329338,0.006489933629599148,0.0031534475482681576,0.0020189237298637863,0.003533919772548167,0.003533919772557681
425,0-1-4-5,4,1700,1700,0.013253226329402368,72.01470391962278,0.006206873617705309,0.003631113301543566,0.0025177092689574465,0.0034391555931780607,0.0034391555931847506
426,0-1-7-8,4,1704,1704,0.020547194980310678,72.03525111460308,0.00446462812670755,0.0032371407682879527,0.00397809105344038,0.0023806769787700363,0.003483143086974394
427,0-1-4-5,4,1708,1708,0.021991979843832655,72.05724309444692,0.004966976752478601,0.0026343661707934943,0.00397809105344038,0.0017782860747184888,0.0014580501914807087
428,0-1-7-8,4,1712,1712,0.02301120647291522,72.08025430091983,0.00522992296082575,0.0035011807291589515,0.0038779260950860817,0.0028864762163223812,0.003750006472209577
429,0-1-4-5,4,1716,1716,0.019896211054143787,72.10015051197398,0.00630385854008747,0.0034316460898633273,0.002545126546067422,0.0033043384029632517,0.0038627547786518335
430,0-1-7-8,4,1720,1720,0.01578887677416685,72.11593938874815,0.005524692019203929,0.002663520450649345,0.002396288716226991,0.0028521915072835234,0.004723236622993454
431,0-1-4-5,4,1724,1724,0.014334412991983334,72.13027380174013,0.005391342766689281,0.0029320029092683103,0.0017418939188047489,0.002923316296525407,0.00495263663248835
432,0-1-7-8,4,1728,1728,0.024039036250994072,72.15431283799113,0.005685174383012408,0.0028561478912914003,0.0013633597690301258,0.0031886523836567424,0.0025742189272861538
433,0-1-4-5,4,1732,1732,0.015570497327727488,72.16988333531886,0.002174190319758304,0.0013737439543585947,0.0018029691304377593,0.0011600925853173117,0.0011708138022541448
434,0-1-7-8,4,1736,1736,0.01602679416603113,72.1859101294849,0.004844556867996845,0.0022895683764886676,0.00243070214092711,0.0024010859425087233,0.0025157894683047743
435,0-1-4-5,4,1740,1740,0.015217485938948259,72.20112761542384,0.003107118838699333,0.0019689924166979476,0.0017936387647097263,0.0017087744110061687,0.002748003576385827
436,0-1-7-8,4,1744,1744,0.01041840733265471,72.2115460227565,0.005461454840595794,0.0025508707719848873,0.0019506595488678613,0.00296267377405437,0.002962673774071334
437,0-1-4-5,4,1748,1748,0.015780685479426713,72.22732670823592,0.005819281080848565,0.00311964256243578,0.0032158168144604815,0.00332488122637604,0.004444210377165803
438,0-1-7-8,4,1752,1752,0.023740435411272034,72.25106714364719,0.009084646009176184,0.0043757647897268055,0.0036830464477759506,0.005025071854910014,0.005025071854909413
439,0-1-4-5,4,1756,1756,0.021100024375412387,72.2721671680226,0.006555736169330095,0.003549117224545848,0.00336617774760839,0.003568864921807409,0.003912852291371394
440,0-1-7-8,4,1760,1760,0.017712111011962517,72.28987927903457,0.004063378568605055,0.0025019187964101567,0.0028103719794216886,0.002276596435009844,0.002276596435024203
441,0-1-4-5,4,1764,1764,0.014031096201898637,72.30391037523647,0.004090254712614362,0.0028565187099340544,0.002987433211444568,0.0021808299375203097,0.002180829937522333
442,0-1-7-8,4,1768,1768,0.010848937834292664,72.31475931307077,0.0038855795574388053,0.002474578175804622,0.0032761777420944327,0.0022109453383405485,0.002210945338354975
443,0-1-4-5,4,1772,1772,0.02111403942526392,72.33587335249604,0.005323985390376657,0.003590584928952095,0.004121865587890738,0.002668374240414434,0.003389145879381772
444,0-1-7-8,4,1776,1776,0.019955979204098966,72.35582933170014,0.008450552906497643,0.0047626066201476676,0.004121865587890738,0.004810845492333289,0.004810845492329463
445,0-1-4-5,4,1780,1780,0.013499382586893446,72.36932871428704,0.00820706784337365,0.005330356300044899,0.0029832813536501135,0.004632600353557957,0.005478306417337819
446,0-1-7-8,4,1784,1784,0.012970081475909006,72.38229879576295,0.0063939747097796875,0.003974137875115703,0.003767997014861635,0.0035497358844915235,0.0035584161420061378
447,0-1-4-5,4,1788,1788,0.006815110433479305,72.38911390619643,0.006025162146900652,0.003749662502953369,0.003767997014861635,0.0033900070110314817,0.0033900070110277625
448,0-1-7-8,4,1792,1792,0.012905691447948257,72.40201959764438,0.0080043985794871,0.004049487804708819,0.0029718032160133134,0.004332130198962077,0.004346999415048458
449,0-1-4-5,4,1796,1796,0.01099314330962235,72.413012740954,0.0070123483160314,0.0042044044885941505,0.0035002687988878733,0.0036819763812053576,0.0054562901131518515
450,0-1-7-8,4,1800,1800,0.013456631695209229,72.42646937264921,0.0064345853517714735,0.003803755951355411,0.002198484635357545,0.003523889995341477,0.0034649197136502607
451,0-1-4-5,4,1804,1804,0.022401405344578223,72.44887077799379,0.0049421014317165505,0.00254974498862904,0.0022961294622803052,0.002705650934034801,0.002049600766717674
452,0-1-7-8,4,1808,1808,0.018402464498120302,72.46727324249191,0.004990584081093606,0.002843994085039338,0.0027901876981246687,0.0027547774717314386,0.0028195168864684206
453,0-1-4-5,4,1812,1812,0.016019858635278512,72.48329310112719,0.004997782529731198,0.0036207224126816834,0.0033980680138654407,0.0027836046833531465,0.003914018632691807
454,0-1-7-8,4,1816,1816,0.01654135383288387,72.49983445496007,0.005775645780773715,0.0035561488212282567,0.003987453392397811,0.003267745035231757,0.004785114679719982
455,0-1-4-5,4,1820,1820,0.009353626175461698,72.50918808113553,0.0039907791822774595,0.0030418718537723296,0.003987453392397811,0.0020796986541287018,0.0036323436599801084
456,0-1-7-8,4,1824,1824,0.01272952971353733,72.52191761084907,0.006751010474359841,0.0037061487510742356,0.002943542099927754,0.00386214237343746,0.00541478737930845
457,0-1-4-5,4,1828,1828,0.01960679334250642,72.54152440419158,0.0046403187331464455,0.002857493625351396,0.003312845660957464,0.0023036362545162145,0.0018965168617768313
458,0-1-7-8,4,1832,1832,0.026172104303797992,72.56769650849537,0.005515070292488343,0.003134078503585021,0.0051565148696965935,0.0019804627410554233,0.003101200619354927
459,0-1-4-5,4,1836,1836,0.017882731882653415,72.58557924037802,0.004911615219806173,0.002967943924615521,0.0034894952404584956,0.002359479892562833,0.0033126794828461925
460,0-1-7-8,4,1840,1840,0.01572627072297786,72.601305511101,0.0037356713229614483,0.002521901839753181,0.0028065544585729185,0.0020293861652986587,0.0033126794828461925
461,0-1-4-5,4,1844,1844,0.01458007388086187,72.61588558498187,0.005950997272620993,0.003175151488678733,0.005944920808559573,0.0024408952377786273,0.0031927712274750775
462,0-1-7-8,4,1848,1848,0.013234914529237186,72.6291204995111,0.005950997272620993,0.00365331416791769,0.005944920808559573,0.0022627914748369975,0.003391853537600298
463,0-1-4-5,4,1852,1852,0.016480001164139627,72.64560050067524,0.0048615353913402755,0.0034225057618162305,0.003410687223123432,0.002506288464030792,0.004769079938874654
464,0-1-7-8,4,1856,1856,0.01591954857509085,72.66152004925033,0.0048615353913402755,0.002987284122088811,0.002693813010125723,0.0023187069390446543,0.004629521133004744
465,0-1-4-5,4,1860,1860,0.017937846141645775,72.67945789539198,0.004795110845198684,0.0024539507806661783,0.0024892261176319153,0.0027449867923921498,0.00408769519550134
466,0-1-7-8,4,1864,1864,0.017960163777455435,72.69741805916944,0.004439860748338073,0.0025662519629881513,0.002710691456400127,0.0020147309902403604,0.00310351718187718
467,0-1-4-5,4,1868,1868,0.012411035456970206,72.7098290946264,0.004751026176076085,0.00287962028276588,0.0032026711178474443,0.002640989488836859,0.0026409894888388408
468,0-1-7-8,4,1872,1872,0.01844648574618579,72.72827558037258,0.004556924557203226,0.0032747846812090664,0.0032026711178474443,0.002502736895101292,0.0036414904321659947
469,0-1-4-5,4,1876,1876,0.017986189214640652,72.74626176958722,0.005761781178885695,0.0028331200310485432,0.003369089264438685,0.0026780260550061078,0.0037172512382710465
470,0-1-7-8,4,1880,1880,0.022745749474236493,72.76900751906146,0.005492398688679939,0.0030192158837817557,0.003169279470427,0.003146843737517419,0.004186068920809305
471,0-1-4-5,4,1884,1884,0.012942855117709574,72.78195037417917,0.004413574939131119,0.0031184193310739533,0.003169279470427,0.002477572313282006,0.003752871229274035
472,0-1-7-8,4,1888,1888,0.017745396948951397,72.79969577112813,0.00678626683897374,0.0034835626587463586,0.0034464418184683154,0.0036164669162644715,0.004672692057056338
473,0-1-4-5,4,1892,1892,0.008848254828917419,72.80854402595705,0.007001630807355913,0.003092263026926487,0.0034464418184683154,0.003835323642734551,0.004398280922877973
474,0-1-7-8,4,1896,1896,0.015669900926220028,72.82421392688327,0.006707747472332054,0.003578469743052113,0.004707725097148341,0.0037673821542904876,0.00464072574035157
475,0-1-4-5,4,1900,1900,0.01964244709190557,72.84385637397519,0.006181690088701926,0.003921222685496806,0.0050927581800976895,0.0025500358277084204,0.0025500358277170676
476,0-1-7-8,4,1904,1904,0.010283292832555788,72.85413966680774,0.006470814874843409,0.004423969035555509,0.005115095636000433,0.0031493081208999255,0.0031493081208964213
477,0-1-4-5,4,1908,1908,0.015058045335799929,72.86919771214355,0.006470814874843409,0.0037819551025707362,0.005434860557969046,0.002527840136590324,0.0029320750761669956
478,0-1-7-8,4,1912,1912,0.02187185357613876,72.89106956571969,0.005344058023920601,0.003185058450289185,0.003927956807572741,0.002373659460374395,0.004169188348953412
479,0-1-4-5,4,1916,1916,0.023356812869491247,72.91442637858918,0.00900841828618674,0.003776419843126967,0.0023450446115873547,0.0051260596680090505,0.006118886823870184
480,0-1-7-8,4,1920,1920,0.020298139380053128,72.93472451796924,0.009069958020286591,0.004871507593708602,0.005406947685884234,0.005087905278620229,0.005087905278628568
481,0-1-4-5,4,1924,1924,0.01314426725029295,72.94786878521954,0.008428766149051895,0.004386897903050674,0.005406947685884234,0.004763836289708646,0.004763836289718881
482,0-1-7-8,4,1928,1928,0.019375910238695372,72.96724469545823,0.007830268615691418,0.005087068613145004,0.006235481660866071,0.004064463574687672,0.0040644635746929225
483,0-1-4-5,4,1932,1932,0.010181236355447116,72.97742593181368,0.008399780266053583,0.005251634456099636,0.006235481660866071,0.0038459127450867475,0.0038459127450920505
484,0-1-7-8,4,1936,1936,0.013525101206380133,72.99095103302007,0.008065201271289922,0.0053588698045839486,0.005689430117286065,0.0037996008263551416,0.005995976995606611
485,0-1-4-5,4,1940,1940,0.02231806713046531,73.01326910015054,0.008074727669387688,0.005234541876506136,0.004814608579238211,0.0037896217922776176,0.005995976995606611
486,0-1-7-8,4,1944,1944,0.012267502481983356,73.02553660263253,0.007990376695405664,0.005384189837754747,0.0057059684126130605,0.004506203266812659,0.006042605517336597
487,0-1-4-5,4,1948,1948,0.015466608400675763,73.0410032110332,0.011067012414165177,0.006103963963301158,0.00468989695175992,0.006306847886616044,0.006306847886627054
488,0-1-7-8,4,1952,1952,0.016604528360948,73.05760773939414,0.009778526076143903,0.005322414821863729,0.00468989695175992,0.005383922806224463,0.006202118209223784
489,0-1-4-5,4,1956,1956,0.01129199874250021,73.06889973813665,0.008652071074250242,0.0047412482071304,0.005397679003536382,0.0049490271719636785,0.004949027171967657
490,0-1-7-8,4,1960,1960,0.019812128364609046,73.08871186650126,0.006130438944411932,0.00369425824290522,0.005397679003536382,0.003290562320216802,0.0032905623202097445
491,0-1-4-5,4,1964,1964,0.01887321394657882,73.10758508044783,0.0035749455993569963,0.0025768714319380553,0.00284998452754337,0.0020086229163680043,0.0026761289028414126
492,0-1-7-8,4,1968,1968,0.015302546644348311,73.12288762709218,0.003310277668964402,0.001925271695879744,0.00284998452754337,0.0011943404653904023,0.0015795761819745735
493,0-1-4-5,4,1972,1972,0.0120972463741887,73.13498487346637,0.004121019611404781,0.0021797452764803424,0.0017144505227548734,0.0021598312461719163,0.003123200023736672
494,0-1-7-8,4,1976,1976,0.024099816000358352,73.15908468946672,0.007586037209278797,0.0038039637253504473,0.0017144505227548734,0.004260245370328181,0.0032968765927634536
495,0-1-4-5,4,1980,1980,0.01371537098204278,73.17280006044876,0.00517988750310931,0.00328071692052798,0.0029939473293154606,0.0029585741806428135,0.0023667907537614497
496,0-1-7-8,4,1984,1984,0.01357912677926514,73.18637918722803,0.003975291061950762,0.002702751100277738,0.00205601065385963,0.002103426362001097,0.0034129585281519326
497,0-1-4-5,4,1988,1988,0.015876415399670017,73.2022556026277,0.003428669899890524,0.002194208108724957,0.003138185182095299,0.0014037150231447407,0.0017814615727687055
498,0-1-7-8,4,1992,1992,0.019386829038292492,73.221642431666,0.0052595945618069215,0.0035190587249368057,0.004304901865623378,0.0023520163479618813,0.0032025327341997922
499,0-1-4-5,4,1996,1996,0.013841921525910683,73.23548435319191,0.005752812741896341,0.0035503450028740494,0.004304901865623378,0.0027525127224790674,0.0032025327341997922
500,0-1-7-8,4,2000,2000,0.03014494124527829,73.26562929443719,0.006249033352456034,0.0032838306436983452,0.004525719352812985,0.002468984274616981,0.002295745859257181
501,0-1-4-5,4,2004,2004,0.01503709276763093,73.28066638720482,0.006249033352456034,0.003479207325662913,0.004525719352812985,0.002507660973576038,0.0023568462790350964
502,0-1-7-8,4,2008,2008,0.019629042096291356,73.30029542930112,0.0052829864045487165,0.003054941890229242,0.0029588952880601482,0.002507660973576038,0.002455193675281464
503,0-1-4-5,4,2012,2012,0.014973524250381166,73.3152689535515,0.006144021566140274,0.003599254085966441,0.0054788602085551474,0.0022869122769532497,0.0022869122769790806
504,0-1-7-8,4,2016,2016,0.014511017813818458,73.32977997136531,0.006144021566140274,0.0038226931049604018,0.0054788602085551474,0.002024719676614343,0.0021154629499733346
505,0-1-4-5,4,2020,2020,0.01685541488163208,73.34663538624694,0.0055216983251153325,0.0034635798715355443,0.005441352149617273,0.002144280894049745,0.0034781137885673274
506,0-1-7-8,4,2024,2024,0.02460680961033047,73.37124219585728,0.0068103929559997075,0.004355983060315772,0.004208251650553052,0.0038497928225427434,0.003849792822542497
507,0-1-4-5,4,2028,2028,0.019854825789951007,73.39109702164723,0.008262689837815305,0.004588108987953933,0.0066238422546121,0.0046472064596547406,0.005722797582890848
508,0-1-7-8,4,2032,2032,0.013515482417113936,73.40461250406435,0.006653456656670875,0.004061149318346703,0.0066238422546121,0.0024465935874571406,0.002953187187443973
509,0-1-4-5,4,2036,2036,0.018166797385408374,73.42277930144975,0.006491435054387531,0.004318672597292088,0.003675124496609783,0.003389068197037268,0.0031858197173164626
510,0-1-7-8,4,2040,2040,0.01689528076070865,73.43967458221046,0.00505446947842039,0.003113127239947514,0.0029184187402364614,0.0025486377155630995,0.0028667474838641738
511,0-1-4-5,4,2044,2044,0.015784003182393567,73.45545858539285,0.004096205385345624,0.0024462001063434574,0.0026345598590324926,0.002346952213761737,0.00207802379764388
512,0-1-7-8,4,2048,2048,0.011383696700515998,73.46684228209337,0.0030459251305297334,0.0022330340884626834,0.002783939474099384,0.0016963887106393868,0.0023655104396951288
513,0-1-4-5,4,2052,2052,0.010907675184452197,73.47774995727782,0.004614944686920822,0.002717453537138588,0.003209961280532525,0.0026441318624605935,0.002939940209159886
