slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,7,1-4,adjust,-0.001935122060494648,-9.904151231995436e-07,9.346111381775067e-08
407,8,1-5,adjust,-0.0007912254207887664,-2.2104203762583667e-05,3.0186360331257032e-05
407,9,1-5,adjust,-0.00028488576800363066,2.1837103804814385e-05,2.3849857167259313e-06
408,2,1-7,adjust,0.00011025001628832011,4.924430096607691e-06,2.1650085072748262e-05
408,3,1-7,adjust,-0.0013640852424083578,-1.8122958140116737e-05,5.276868187597802e-06
408,4,1-7,adjust,0.001976594471898583,7.43179913395106e-06,4.534406332784139e-06
408,5,1-7,adjust,-0.003177330274622662,-7.363759977099235e-07,4.495147276999483e-05
408,6,1-7,adjust,0.0007286071941406255,2.5856773584393665e-06,8.309715567042912e-06
408,9,1-8,adjust,0.00034305549271689413,1.0410822413989366e-05,7.480900333729144e-06
409,2,1-4,adjust,-0.0003811090452237906,-2.9458467717199065e-05,4.581959647492045e-05
409,3,1-5,adjust,-0.0011660984979947825,3.010033388414216e-05,5.53662354928747e-05
409,6,1-5,adjust,-0.0015193702833650841,-7.435350239676881e-06,1.3318018350562974e-05
409,7,1-4,adjust,0.004349181380068926,1.4712009354016726e-05,7.68644675052561e-05
409,8,1-5,adjust,-0.0015205610065197794,-3.536953634363251e-05,0.00010127085434558985
409,9,1-5,adjust,-0.001473678582587617,-3.4582592158195364e-05,2.8938372722117005e-06
410,2,1-7,adjust,0.0008426363744455541,-3.580946625086784e-06,5.2520726752593515e-05
410,3,1-7,adjust,0.00038925500794253674,-6.338602695930496e-06,5.577311067317795e-06
410,4,1-7,adjust,-0.0008965731905581851,-2.339748583710706e-05,2.9900289639112307e-06
410,5,1-7,adjust,-0.000976408501630111,6.482423841771542e-06,6.854822380583509e-06
410,6,1-7,adjust,0.0032507475557955086,1.9374883599942716e-05,1.2624365487935393e-05
410,9,1-8,adjust,-5.3057838452249616e-05,-2.4359752999449515e-05,0.00011225310866780122
411,2,1-4,adjust,-9.342492476870006e-05,1.4236371225710352e-05,6.161020935337204e-05
411,3,1-5,adjust,0.0007238876301246452,5.6728216583657885e-05,3.3217912071726146e-05
411,6,1-5,adjust,-0.0038664082961760555,5.479295034673604e-06,5.369192875295365e-05
411,7,1-4,adjust,-0.004021382665704241,-2.3049308692932346e-05,1.3214310135106174e-05
411,8,1-5,adjust,-1.1918224798772379e-05,2.9318151470871357e-05,2.9563458455537173e-05
411,9,1-5,adjust,-0.0017441559946575233,-2.871682371979306e-05,7.865423432762357e-05
412,2,1-7,adjust,0.0010963764531724072,8.465920558637796e-06,2.9898113745938847e-05
412,3,1-7,adjust,0.0018601235423898047,-1.0476736994418992e-05,3.893726411035861e-05
412,4,1-7,adjust,0.0016346668520253551,1.1234997328390393e-05,1.3001927970632275e-05
412,5,1-7,adjust,0.003937439176262183,1.583318917516512e-05,3.3629541059589765e-06
412,6,1-7,adjust,0.002960665829008169,1.5042610821042801e-05,1.632782247727896e-05
412,9,1-8,adjust,0.0006325738374733246,6.398212843511035e-05,1.7757093994905349e-06
413,2,1-4,adjust,0.00011121268297911352,-1.1022259877411214e-05,1.640563710268487e-05
413,3,1-4,adjust,-0.0001695866285450159,-9.903879398025896e-06,5.398917350955432e-05
413,6,1-5,adjust,0.001987523513362843,-6.295221847247396e-05,7.50874670818199e-05
413,7,1-4,adjust,0.0018410056959912201,-4.465050191383561e-05,4.641997236747041e-05
413,8,1-5,adjust,-0.0002083809774877823,-4.027036633910597e-05,6.838213955486938e-06
413,9,1-5,adjust,0.0024658697617407047,3.0326404215005964e-05,7.5804383924977375e-06
414,2,1-7,adjust,0.0004063063007476076,-9.805777174505832e-06,1.0755886460920046e-05
414,3,1-7,adjust,0.001712150172614387,-4.960332162891437e-05,1.0405241167433447e-06
414,4,1-7,adjust,0.004918249405347248,-1.8783226399478967e-05,4.228251104296828e-05
414,5,1-7,adjust,-0.0016441880474966158,9.569407761736443e-06,6.995718571540311e-07
414,6,1-7,adjust,-0.00011030684494015308,-1.568547947818608e-05,2.1116800276050176e-05
414,9,1-8,adjust,-0.0012507883571102147,-6.380316567334357e-05,2.8759707212791965e-06
415,2,1-4,adjust,0.0010767268674763987,-1.3528899767364954e-05,2.157320944175218e-05
415,3,1-4,adjust,0.0007296332983907538,2.272569091560935e-05,4.520289980815029e-05
415,6,1-5,adjust,-0.0015422971870958009,6.909935737115347e-05,3.2102096214011775e-06
415,7,1-5,adjust,-0.0009829683848096556,4.384665455726849e-05,8.025622326062341e-05
415,8,1-5,adjust,0.0023636715326538944,5.201596684591905e-05,2.886961303414052e-06
415,9,1-5,adjust,-0.00015036406803211878,2.5481507365722215e-07,3.623804146497293e-05
416,2,1-7,adjust,-0.00047441192589762446,4.385296951298683e-05,6.26467744563166e-06
416,3,1-7,adjust,-0.00421518947846362,1.64557514295349e-05,3.1447383030225286e-05
416,4,1-7,adjust,-0.001914677044180376,3.95298046087475e-05,1.46379976128749e-05
416,5,1-7,adjust,-0.0027628836297689838,-1.0602842195870985e-06,1.3836475637279819e-06
416,6,1-7,adjust,-4.244597112620389e-05,-4.7397989121800606e-05,5.8729047003875276e-08
416,9,1-8,adjust,0.0011625661348738281,5.111531335293938e-05,1.6406550638318662e-05
417,2,1-4,adjust,0.0003898811028127468,1.5965230407956722e-05,7.54300738945441e-05
417,3,1-4,adjust,8.376654032579432e-05,-2.7263003458415913e-05,0.00010442952313892096
417,6,1-5,adjust,-0.002117909087445383,-3.3496821873720325e-05,0.00014470621742386722
417,7,1-5,adjust,-0.0008950685926162883,8.360413598376252e-06,8.771556798403289e-05
417,8,1-5,adjust,0.0011044007575559465,2.8092179425971224e-05,6.70773943564476e-05
417,9,1-5,adjust,0.0006642914057794581,-4.429588130805676e-06,3.0299843369053626e-05
418,2,1-7,adjust,-0.0012485260216108744,-4.7316519187502146e-05,3.372946893808511e-05
418,3,1-7,adjust,-0.0005449611692074327,2.716011384645121e-06,3.593984481653951e-05
418,4,1-7,adjust,-0.001610496409816274,-2.2043598393742156e-05,5.107678962721077e-05
418,5,1-7,adjust,0.005965321628975093,1.54350394879931e-05,1.293686837307033e-05
418,6,1-7,adjust,0.0013820898681489683,6.401310443808663e-06,4.2811588100659514e-05
418,9,1-8,adjust,0.0011755796321745527,2.3514715679858898e-05,3.767264665960583e-05
419,2,1-4,adjust,8.057600344951186e-05,5.642737776811575e-05,6.992213179309419e-05
419,3,1-4,adjust,0.0004419591583759386,-4.654480116557031e-05,9.885007869989404e-05
419,6,1-5,adjust,0.0018904417524235066,-7.782822732701944e-06,1.6306224096968066e-05
419,7,1-4,adjust,0.0033062581904874638,1.671002241128511e-05,1.1723312529096897e-05
419,8,1-5,adjust,0.0018593860929051556,8.324765627107717e-06,4.785244494208029e-05
419,9,1-5,adjust,-0.0016376583829667535,-3.183483492850984e-05,2.375125986548815e-05
420,2,1-7,adjust,-0.0025321562476859,2.8841260201440134e-06,2.8881166473719338e-05
420,3,1-7,adjust,0.0008662752226953237,2.0825384867162085e-07,7.381844946789859e-05
420,4,1-7,adjust,0.0014639461248768452,5.278807942022567e-06,7.430436835423006e-05
420,5,1-7,adjust,0.0003984659208747722,2.8131011618738417e-05,1.427359565452576e-05
420,6,1-7,adjust,0.0023590419851001855,2.6792239614974404e-05,2.8129630300063523e-05
420,9,1-8,adjust,0.0010876810267561152,4.052207806564998e-05,2.2974874014413568e-05
421,2,1-4,adjust,0.00105455319452945,-5.641542158014611e-06,1.8391956325944467e-05
421,3,1-4,adjust,0.0005401567250598262,2.324750300995272e-05,9.148978811928943e-05
421,6,1-5,adjust,1.7011903963647898e-06,4.092531066734104e-05,3.487165560897452e-05
421,7,1-4,adjust,-0.0012333402705233937,-9.617195203792114e-06,8.121854760533789e-05
421,8,1-5,adjust,0.0009109510065007017,4.499478350732843e-06,1.668516388380552e-05
421,9,1-5,adjust,0.0011662004539033169,-3.0668592310211964e-05,8.863344609629477e-06
422,2,1-7,adjust,0.00021964910834801246,-5.828941567578377e-06,6.369520125376476e-05
422,3,1-7,adjust,-0.002511922804550147,9.790009157214207e-06,7.460762589436883e-05
422,4,1-7,adjust,-0.0024212573821189355,-7.353071238319014e-06,1.8481099430671522e-06
422,5,1-7,adjust,-0.005438278423670147,-2.266711833531022e-05,1.85915364162026e-05
422,6,1-7,adjust,-0.0003253132527179792,-1.3301550463685754e-05,1.8942308577472926e-05
422,9,1-8,adjust,0.0007515316641279465,5.662706081292496e-05,3.928888776715024e-05
423,2,1-4,adjust,0.0004780562791787906,-4.703331700425911e-05,6.0167259559832064e-05
423,3,1-4,adjust,0.0016657004806995249,-3.459829162409649e-05,0.0001255348652946977
423,6,1-5,adjust,-0.001976811517540071,-3.078733105784331e-05,5.75791057985603e-05
423,7,1-4,adjust,-0.0023912167683495214,1.7357717984758202e-05,1.2246555591474987e-05
423,8,1-5,adjust,-0.0023145277686756013,-2.0913763465864707e-05,1.9089969619052888e-05
423,9,1-5,adjust,-0.00028350154404240723,-2.7666462815089447e-05,6.236549990102848e-05
424,2,1-7,adjust,0.001530701151188326,-1.4439246574901871e-05,7.8650964771344e-05
424,3,1-7,adjust,-0.0026550101040639616,4.6266957341811084e-05,4.8928538502911e-05
424,4,1-7,adjust,-0.0020636718502320597,5.24873511310524e-06,4.3390362476402216e-05
424,5,1-7,adjust,0.0029568277311421164,-1.1842157891413093e-05,7.661619733593997e-05
424,6,1-7,adjust,-6.465886862684106e-05,-1.5566017813308377e-05,2.0225195739727036e-05
424,9,1-8,adjust,-0.001078571405007594,2.8358774848419245e-05,2.5755073514623477e-06
425,2,1-4,adjust,-0.00044429820541352677,1.6501836461466698e-06,0.00010503517564056958
425,3,1-4,adjust,0.0005171749328845358,-1.8884754484642572e-05,5.254820187494093e-05
425,6,1-5,adjust,-0.0006382712068308289,3.0251419396122295e-05,2.8405452396202842e-05
425,7,1-4,adjust,-0.0008793572190316272,2.0986524849426353e-05,8.185460807058453e-06
425,8,1-5,adjust,0.0007382472856695457,3.7315232760855496e-05,1.8530362984924125e-05
425,9,1-5,adjust,0.0006768136720204413,-1.5556007153944658e-05,3.5679048226904385e-05
426,2,1-7,adjust,-0.0024596509157454893,8.448369109665744e-05,2.5064921613246425e-05
426,3,1-7,adjust,-0.0016093881017382428,2.2521658951970687e-05,1.350338197790502e-05
426,4,1-7,adjust,-0.0009250503766378852,1.4275661589784902e-05,2.559044994494454e-05
426,5,1-7,adjust,-0.004629786058349658,-7.45084850454828e-06,1.2832534378186397e-05
426,6,1-7,adjust,-0.0014319693520860775,8.866538968861369e-06,5.635289422010704e-06
426,9,1-8,adjust,0.0006757043155741839,-4.795299649866304e-06,8.870029156446292e-05
427,2,1-4,adjust,0.00027461281551176964,-1.1659700978929207e-05,3.6425564572473086e-05
427,3,1-5,adjust,0.0021314803768241503,3.231242494989517e-05,4.161197261795956e-05
427,6,1-5,adjust,0.0001346340062138244,-3.6599898262639184e-05,1.7272730521284252e-05
427,7,1-4,adjust,-0.001375569272955794,-5.596999786357706e-05,7.890660388924204e-05
427,8,1-5,adjust,0.0012615877927075478,-5.59676299760095e-05,2.79002612275768e-05
427,9,1-5,adjust,-0.0005109738808697985,-1.647574344503235e-05,2.7116286739785347e-05
428,2,1-7,adjust,0.0016142909698099556,-3.2684006114868954e-05,1.4162313185375844e-05
428,3,1-7,adjust,0.002769426089585977,-2.490117356887422e-05,2.6938668708281276e-05
428,4,1-7,adjust,0.0005317393798456577,3.1079392199593845e-05,2.351299215934741e-05
428,5,1-7,adjust,0.004124292563154995,6.0424060528539107e-05,5.558556797704982e-05
428,6,1-7,adjust,-0.0001175718711800602,7.487024409566208e-06,0.0001344800624911175
428,9,1-8,adjust,-0.00011978265271262754,4.4234267440419125e-05,0.00011127782915053012
429,2,1-4,adjust,-0.002091135252717492,6.3130511937422305e-06,4.4734319581835885e-05
429,3,1-5,adjust,-0.0019651661602329744,7.950799650927016e-05,5.524646951154763e-05
429,6,1-5,adjust,0.0009929856223807273,2.351001231753048e-05,3.148587898949676e-05
429,7,1-4,adjust,0.004259892386397471,2.2713085310608327e-05,6.284440312022672e-05
429,8,1-5,adjust,-0.0006148993123442453,5.213708788205488e-06,6.724223559301941e-05
429,9,1-5,adjust,0.0011674022035849838,7.276100764926058e-06,3.331439197423674e-05
430,2,1-7,adjust,0.0018872712379644414,-1.9612717660923325e-05,3.371001652256536e-05
430,3,1-7,adjust,-0.002620276286627062,-1.5212200283081145e-06,7.460020573644128e-06
430,4,1-7,adjust,-0.00011816778328082901,-1.4669875703988025e-05,1.535406139738278e-05
430,5,1-7,adjust,-0.0014636308184107982,-3.587165682978045e-05,4.428495647928193e-05
430,6,1-7,adjust,0.0014694859337402784,-1.4975404217404451e-06,5.000781212466481e-06
430,9,1-8,adjust,-0.0012031113511528876,-3.4534515103409584e-05,3.7060449375895145e-05
431,2,1-4,adjust,-0.0012251919357216077,3.811768885876613e-05,9.938001078236808e-06
431,3,1-5,adjust,0.0011160361764848714,-1.0805113833257665e-06,6.383413664941089e-05
431,6,1-5,adjust,-0.0013530706973430555,-1.9749797987577682e-05,3.9139883278777335e-05
431,7,1-5,adjust,-0.00038770753072908025,-5.431469789108576e-06,8.930721039216544e-05
431,8,1-5,adjust,-0.0021480521269296813,-2.5996322406529452e-05,0.0001156760168531493
431,9,1-5,adjust,0.00038691890351570186,2.7562484320191426e-05,6.963140337375501e-05
432,2,1-7,adjust,0.0007741886025047621,-2.48596339952948e-05,2.494908343611388e-05
432,3,1-7,adjust,0.0017844495771952298,-2.2510546003006682e-05,6.300524067148683e-05
432,4,1-7,adjust,-0.001256948639505576,-1.7983769207815895e-05,2.650293312816562e-05
432,5,1-7,adjust,0.0021322995719805964,-2.0224966857721392e-05,7.315276898817401e-06
432,6,1-7,adjust,-0.0007776386810095531,-4.916666976764049e-05,3.950601836575371e-05
432,9,1-8,adjust,-0.0014615068769107948,-8.34721905485445e-05,5.6314542923075004e-05
433,2,1-4,adjust,9.680618439389628e-05,-1.6028809109627532e-06,2.796002916453041e-05
433,3,1-5,adjust,0.0001907554432839751,-3.6191615568863575e-05,3.7300442502114654e-05
433,6,1-5,adjust,-0.0006426286113891667,4.322988554554972e-05,6.538657791670288e-05
433,7,1-5,adjust,-0.0004881698743597659,1.58755346921796e-05,7.752466859421065e-05
433,8,1-5,adjust,0.0006745153399501381,2.9771438042838147e-05,2.6701907682826058e-05
433,9,1-5,adjust,-0.0008610015754607662,2.6280706085918733e-05,4.4840361965182177e-05
434,2,1-7,adjust,0.0012859809320200316,2.1351685081513513e-06,1.4152940049029019e-05
434,3,1-7,adjust,-0.00222707045037118,8.278333979025971e-06,4.38235197314823e-05
434,4,1-7,adjust,0.003151285797120565,-2.1096474643691148e-05,4.990071944167801e-05
434,5,1-7,adjust,-0.001624244536086747,1.3941394415200403e-05,1.3101986653119815e-05
434,6,1-7,adjust,-0.0006242493988841701,-2.9381648585742126e-05,3.57549172677787e-05
434,9,1-8,adjust,0.0004924087169760767,3.330100924963585e-05,4.5621501083865214e-06
435,2,1-4,adjust,-0.0009091234176803524,-1.1384318595629258e-05,2.9624246651608215e-05
435,3,1-5,adjust,0.0008158726056487775,-5.307963023938513e-06,4.3586368209914225e-05
435,6,1-5,adjust,0.0006769645511929223,3.2954731557865714e-05,2.2916559078097245e-05
435,7,1-4,adjust,3.8983505543661115e-05,-3.0071452387940955e-05,2.1154977846896287e-05
435,8,1-5,adjust,0.0006250598614943502,2.5525102142137183e-05,3.849518093215595e-05
435,9,1-5,adjust,0.0003894628999316564,-3.7737469407410194e-05,6.252541827370479e-05
436,2,1-7,adjust,0.0008902694780277586,-2.1839411083976662e-05,5.173732377463265e-05
436,3,1-7,adjust,-0.001240507192810313,-1.3141664151211707e-05,4.204341648516274e-06
436,4,1-7,adjust,-0.0018993742206862099,3.059771362347632e-05,1.7706880322849227e-05
436,5,1-7,adjust,-3.7005349257458534e-05,-1.0072590487280851e-05,5.016071001930775e-05
436,6,1-7,adjust,0.0009521662890543476,-7.261655373138397e-06,2.2553452538160278e-05
436,9,1-8,adjust,0.0003832756993458631,2.3642100765703207e-06,3.250124862104753e-05
437,2,1-4,adjust,-0.001341026291425423,-6.364207488608359e-06,4.0299776410670546e-05
437,3,1-5,adjust,0.0009376308564370766,3.837310608401847e-05,3.579747659335167e-05
437,6,1-5,adjust,-0.00011477782403869114,-1.2727970957176811e-05,8.930685373550066e-05
437,7,1-4,adjust,0.003727873557003455,-1.1036666443507496e-05,5.691013965463487e-05
437,8,1-5,adjust,0.0003555299204585673,-4.01927964945342e-05,7.987046826628253e-06
437,9,1-5,adjust,5.0843518386893814e-06,-1.155338477668156e-05,6.494675687344137e-06
438,2,1-7,adjust,0.0019392066307059776,-3.012269327991165e-05,3.027728772838276e-05
438,3,1-7,adjust,0.004611061179610739,-6.566714194979452e-05,4.8671013306321325e-05
438,4,1-7,adjust,0.001436891822753234,-3.888569084590646e-05,1.211685058890878e-05
438,5,1-7,adjust,0.004197472108426335,-6.081981892038812e-07,3.6118434282369218e-06
438,6,1-7,adjust,0.002090111629260284,1.5501627276171665e-05,6.157968282297151e-06
438,9,1-8,adjust,-0.0005750740734589036,1.0429623139016659e-05,1.316830380414785e-05
439,2,1-4,adjust,-0.0003276097027152363,2.5335236828471124e-05,2.4367826137312316e-05
439,3,1-4,adjust,-0.0004975024370752033,5.063342084720658e-05,5.8985049077198535e-05
439,6,1-5,adjust,-0.0007257132567650297,-3.2560749290216278e-06,3.445706648205888e-05
439,7,1-5,adjust,-0.0020319064842297383,5.797529921489919e-05,9.201461915624158e-05
439,8,1-5,adjust,-0.0011119271114208192,1.361165649751935e-05,7.809479353224866e-05
439,9,1-5,adjust,-0.000477866850179934,-4.7166511312420317e-05,0.0001064501697013873
440,2,1-7,adjust,-0.0014486700594724799,2.2810170969302806e-05,3.428402492257635e-05
440,3,1-7,adjust,-0.003876849843528095,-1.9453371308776953e-05,1.0720770032548763e-05
440,4,1-7,adjust,0.0014627218028658339,-4.682569018017559e-06,3.9063673757600955e-05
440,5,1-7,adjust,-0.001542456947599935,4.701949190349419e-06,1.0984753360739147e-05
440,6,1-7,adjust,0.0016370975547650164,3.567918872692304e-05,2.1094155016168032e-05
440,9,1-8,adjust,-0.0003319436992699856,3.582313568384301e-05,5.050446613795431e-05
441,2,1-4,adjust,0.0009197544045053303,1.6896227454138841e-06,2.2518897781838628e-05
441,3,1-5,adjust,0.003669531929635538,7.189478283234863e-06,4.672876378684094e-05
441,6,1-5,adjust,1.6112661327428757e-05,-3.323462975609213e-05,4.354406668681455e-05
441,7,1-4,adjust,-0.001767861753106573,-1.8509242933592607e-05,2.0952766546955812e-05
441,8,1-5,adjust,-0.0005488082714531928,-2.9391743472214725e-05,2.6348177262680475e-05
441,9,1-5,adjust,-0.000110132832553842,-4.9389741687660015e-06,5.818435729614659e-05
442,2,1-7,adjust,-0.0014354632040006047,1.9432864924282813e-05,4.420967629344176e-05
442,3,1-7,adjust,0.0002913377253050221,3.0159335946279126e-06,4.018361300760216e-06
442,4,1-7,adjust,-0.0002009864505943245,1.74789602514908e-05,3.1761664548063066e-05
442,5,1-7,adjust,-0.0030711315131848574,8.161621757755667e-06,3.380975400025639e-05
442,6,1-7,adjust,-0.0015256887456368312,1.7191868494163299e-06,1.6529348795828524e-05
442,9,1-8,adjust,0.00033493296508475064,-1.4802281685160985e-05,2.8372805696017226e-05
443,2,1-4,adjust,0.0006653718154914648,-2.8317255135218935e-05,0.00012786903026394138
443,3,1-4,adjust,0.00023145389984977763,-3.5942445306466495e-05,9.855701067237959e-05
443,6,1-5,adjust,-0.0023951856982904656,4.9247781935489886e-05,4.169156895659044e-05
443,7,1-4,adjust,-0.0016218852741595104,-2.3047882658546904e-05,8.79985508193603e-05
443,8,1-5,adjust,-0.0035776568629079042,4.149257911004327e-06,3.422004294232694e-05
443,9,1-5,adjust,0.0007110290601926721,2.5889556414147866e-05,9.996675752001262e-05
444,2,1-7,adjust,0.0009009099988176265,-1.4680485321901905e-05,6.1030781728760354e-06
444,3,1-7,adjust,-0.0002301691416802956,-1.0613270498184922e-05,5.830564056046201e-05
444,4,1-7,adjust,-0.0002610290028142886,3.136251502359486e-05,4.876004183811118e-05
444,5,1-7,adjust,-0.001040110040338377,-1.626222845942511e-05,6.159228969903975e-06
444,6,1-7,adjust,0.001204544870750345,-4.685397359771446e-05,1.4024411628024424e-05
444,9,1-8,adjust,-0.0012076380627138467,-7.06310527134936e-05,3.238434362748324e-05
445,2,1-4,adjust,-0.0002003262306306051,-1.929587182022658e-05,4.449340992285294e-05
445,3,1-4,adjust,-0.0013329677730335979,-2.5319383525148718e-05,9.42197027147999e-05
445,6,1-5,adjust,-0.0023602645311093305,3.070595330128426e-05,3.431484126886888e-05
445,7,1-5,adjust,0.0006437542746919183,-3.672166259273161e-06,6.676188182250954e-05
445,8,1-5,adjust,0.0023761291839657153,-1.0275990013419432e-05,8.344484426348955e-05
445,9,1-5,adjust,-0.0012969223031830414,6.094757397228213e-06,0.00011707113494841664
446,2,1-7,adjust,-0.0002693117749192144,4.169475391350386e-05,8.388885264544738e-06
446,3,1-7,adjust,-6.137060183123595e-05,2.853528975590028e-05,1.7083655341644485e-05
446,4,1-7,adjust,0.0014037095717728658,-4.562528578538278e-06,1.8585278659749564e-05
446,5,1-7,adjust,0.0006168926778814993,-1.5588512655759421e-06,1.9798256790254533e-05
446,6,1-7,adjust,0.002048356727961361,1.980641472763689e-06,1.1615135235959773e-05
446,9,1-8,adjust,0.0006732210022660344,1.5929526652294826e-05,5.028504758741774e-06
447,2,1-4,adjust,0.0006452693181461445,3.187490055208604e-09,7.50431086604969e-05
447,3,1-4,adjust,0.0007859961304160657,2.9956469950924014e-05,6.136705769440565e-05
447,6,1-5,adjust,-0.00024586700401860753,3.49882616038811e-06,3.855123367771713e-05
447,7,1-5,adjust,0.000536360193782876,7.354733296399709e-06,8.284728414515437e-05
447,8,1-5,adjust,-0.0012063714108548108,6.527678444692352e-07,5.4968373067731126e-05
447,9,1-5,adjust,0.00044380430899561496,2.7987344439553105e-06,1.0048159858388072e-05
448,2,1-7,adjust,-0.0005929092149298688,5.9893399841505844e-06,6.710086623174256e-05
448,3,1-7,adjust,-0.0011985907869013748,1.2431105368658612e-05,2.3280636789010107e-05
448,4,1-7,adjust,-0.004304463688787953,-3.9284741547818874e-06,3.492239849922299e-05
448,5,1-7,adjust,0.00037862642714791824,-2.476179829047431e-05,1.3138703170057057e-05
448,6,1-7,adjust,-0.0010860572195026585,7.737900148163631e-06,7.107262357784854e-05
448,9,1-8,adjust,-0.0014668057300926852,-1.6354509921537452e-05,6.692303290640978e-05
449,2,1-4,adjust,-0.0012565587600486254,1.10120765534426e-05,1.82899890586664e-05
449,3,1-5,adjust,-0.0015394583262268902,-2.7253921279047867e-06,5.578302232048239e-05
449,6,1-5,adjust,-0.0011747127723892106,1.9225760979704235e-05,6.913011808714825e-06
449,7,1-4,adjust,0.0002991135985704884,-2.2432403841373078e-06,1.675240281270206e-05
449,8,1-5,adjust,0.0034293323571822614,-1.9343983543459046e-05,2.816884113369366e-05
449,9,1-5,adjust,-0.00017998699128375268,1.1228763489514876e-05,1.0120926202076692e-05
450,2,1-7,adjust,0.0013385075108942358,-2.0227370156411088e-05,2.3421068459052903e-06
450,3,1-7,adjust,-0.0019027876929881178,-1.1878785029908333e-05,2.1731614139655254e-05
450,4,1-7,adjust,0.0022938516726292574,-9.03247024973523e-06,5.8260227847155546e-05
450,5,1-7,adjust,0.00017298805752337488,1.1024639825296397e-05,7.59264813455259e-05
450,6,1-7,adjust,0.0015680329152823079,-4.321210946845006e-05,3.845625026436608e-05
450,9,1-8,adjust,0.0006130529789005873,3.741041886122326e-06,5.298808325932931e-05
451,2,1-4,adjust,-9.661664497285285e-05,3.816540483409124e-05,4.02801624118653e-05
451,3,1-5,adjust,0.0003521581667964069,-5.435718812305979e-06,1.0786644343730564e-05
451,6,1-5,adjust,0.0004892189040440172,-5.716552160290709e-05,3.0202466061553533e-05
451,7,1-5,adjust,-0.0015763908282561887,9.831360449371256e-06,7.11178439211087e-05
451,8,1-5,adjust,-0.0007634022541610198,4.7633084072290324e-05,6.302833923081821e-05
451,9,1-5,adjust,0.0013960529189505637,5.297654894437183e-05,1.8085437650420106e-05
452,2,1-7,adjust,-0.00010486711464405503,1.849848501489274e-05,3.2097215036293684e-05
452,3,1-7,adjust,0.00040943549825299804,1.4006481030247816e-05,4.5166030266265284e-05
452,4,1-7,adjust,-0.004384052453810168,3.222078719423281e-05,1.8247704464977668e-05
452,5,1-7,adjust,-0.0016461956633898082,1.626280295469065e-05,7.402686941454928e-05
452,6,1-7,adjust,-0.00011233133568827087,3.1347937256597586e-05,5.833588854668876e-05
452,9,1-8,adjust,-0.0005247922548546807,-4.1778867777888405e-05,2.2760696811384518e-05
453,2,1-4,adjust,-0.002226879354061506,3.377124509992649e-05,9.852114699041934e-05
453,3,1-4,adjust,-0.0006449174909840226,1.875213681299891e-05,5.2754217153899914e-05
453,6,1-5,adjust,-0.00039835858668658736,-1.8971741628327938e-05,9.762479101809368e-05
453,7,1-4,adjust,-0.0011207821770267245,2.798341463869825e-05,2.6071562518469435e-05
453,8,1-5,adjust,-0.0017462564383598127,4.053466868018219e-05,6.808886408764297e-05
453,9,1-5,adjust,3.3163840792100325e-05,6.262610886723934e-06,5.2825528579549125e-05
454,2,1-7,adjust,3.6151593865870497e-06,-3.21374337314391e-05,1.818475392173934e-05
454,3,1-7,adjust,-0.0010066909281154003,2.667034795308182e-05,7.528130518663543e-05
454,4,1-7,adjust,-0.0009994215912422994,-3.196548696052474e-05,3.0983616130723865e-05
454,5,1-7,adjust,-0.001206152850243612,1.2909666272932308e-05,3.3381750663310406e-05
454,6,1-7,adjust,0.0006240746930509476,3.652562807160402e-05,2.2159209647383474e-05
454,9,1-8,adjust,0.0003912672305470888,-1.5550796822086844e-05,3.591975592341408e-05
455,2,1-4,adjust,0.001092896085075369,-3.7472142743073127e-06,2.3176145866766006e-05
455,3,1-4,adjust,-0.0003480449853726312,-1.1269697698477405e-05,5.534085080643772e-05
455,6,1-5,adjust,-0.0009508322098289209,8.280509150801312e-06,7.0125264359907885e-06
455,7,1-4,adjust,0.0022264098663894376,-1.4416737048703952e-05,9.042465310262505e-06
455,8,1-5,adjust,-0.0009336157964186055,6.172145898136856e-07,4.077279367310722e-05
455,9,1-5,adjust,0.0007231121990893339,2.0909983612320997e-05,8.063823258036673e-06
456,2,1-7,adjust,0.001636869513894401,-8.505916820066047e-06,2.843166962231607e-05
456,3,1-7,adjust,0.0009533194796976461,3.004741127697334e-05,5.55902902567716e-05
456,4,1-7,adjust,0.0010389248206729728,6.736863404830706e-06,2.0191796460018848e-05
456,5,1-7,adjust,0.0010480711801485773,2.0780224512251303e-05,8.582058471987774e-05
456,6,1-7,adjust,5.278107470157166e-05,-1.0975315385674774e-05,5.59726416913513e-05
456,9,1-8,adjust,-0.0001860860867560813,-3.096030306319662e-05,2.8269561380501702e-05
457,2,1-4,adjust,-0.0005580546539195378,6.2178321037417155e-06,1.1497349848831295e-05
457,3,1-5,adjust,-5.0863134052887874e-05,-1.3027693473461463e-05,6.59115849481998e-05
457,6,1-5,adjust,-0.0010776839652316401,-1.3734356019844091e-05,2.7101691662790925e-05
457,7,1-4,adjust,0.004378573150644441,-1.632379468144371e-05,8.07657367130862e-05
457,8,1-5,adjust,0.0016704838066199938,-4.7314102430726e-05,3.617062452769292e-05
457,9,1-5,adjust,0.00018233367045276163,6.273614753665493e-05,1.8983475791932394e-05
458,2,1-7,adjust,-0.00033691959130885537,-1.871659554460309e-06,2.203284198487452e-05
458,3,1-7,adjust,0.007425599648153875,-5.980542477679213e-05,3.4086317819864483e-07
