slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.0194238916476648,97.84928076404032,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
522,0-1-7-8,4,2088,2088,0.01942389164743042,97.86870465568775,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
523,0-1-4-5,4,2092,2092,0.019423891647503567,97.88812854733526,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
524,0-1-7-8,4,2096,2096,0.019423891647723734,97.90755243898298,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
525,0-1-4-5,4,2100,2100,0.01942389164783761,97.92697633063081,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
526,0-1-7-8,4,2104,2104,0.019423891647707397,97.94640022227851,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
527,0-1-4-5,4,2108,2108,0.019423891647695788,97.9658241139262,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
528,0-1-7-8,4,2112,2112,0.019423891647709524,97.98524800557391,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
529,0-1-4-5,4,2116,2116,0.019423891647849915,98.00467189722175,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
530,0-1-7-8,4,2120,2120,0.019423891647986278,98.02409578886974,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
531,0-1-4-5,4,2124,2124,0.01942389164766597,98.0435196805174,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
532,0-1-7-8,4,2128,2128,0.01942389164742024,98.06294357216483,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
533,0-1-4-5,4,2132,2132,0.019423891647502394,98.08236746381233,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
534,0-1-7-8,4,2136,2136,0.019423891647733914,98.10179135546007,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
535,0-1-4-5,4,2140,2140,0.01942389164783878,98.1212152471079,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
536,0-1-7-8,4,2144,2144,0.019423891647697214,98.14063913875559,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
537,0-1-4-5,4,2148,2148,0.019423891647694615,98.16006303040328,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
538,0-1-7-8,4,2152,2152,0.019423891647719703,98.179486922051,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
539,0-1-4-5,4,2156,2156,0.019423891647851087,98.19891081369884,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
540,0-1-7-8,4,2160,2160,0.019423891647976095,98.21833470534682,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
541,0-1-4-5,4,2164,2164,0.0194238916476648,98.23775859699448,0.008524857759906655,0.004942744807282008,0.003200426783024568,0.0046730432257780724,0.00510209018839447
542,0-1-7-8,4,2168,2168,0.01942389164743042,98.25718248864192,0.01650053406685993,0.00652183994057177,0.005210712508940674,0.008970099014201875,0.011343976469810002
543,0-1-4-5,4,2172,2172,0.019423891647503567,98.27660638028942,0.008524857759906655,0.004942744807291375,0.003200426783010357,0.0046730432257780724,0.005102090188380259
544,0-1-7-8,4,2176,2176,0.019423891647723734,98.29603027193714,0.01650053406685993,0.006521839940561958,0.005210712508940674,0.008970099014201875,0.011343976469810002
545,0-1-4-5,4,2180,2180,0.01942389164783761,98.31545416358497,0.008524857759906655,0.004942744807309371,0.003200426783024568,0.0046730432257780724,0.00510209018839447
546,0-1-7-8,4,2184,2184,0.019423891647707397,98.33487805523268,0.01650053406685993,0.006521839940567891,0.005210712508940674,0.008970099014201875,0.011343976469810002
547,0-1-4-5,4,2188,2188,0.019423891647695788,98.35430194688037,0.008524857759906655,0.004942744807306516,0.003200426783010357,0.0046730432257780724,0.005102090188380259
548,0-1-7-8,4,2192,2192,0.019423891647709524,98.37372583852807,0.01650053406685993,0.006521839940566859,0.005210712508940674,0.008970099014201875,0.011343976469810002
549,0-1-4-5,4,2196,2196,0.019423891647849915,98.39314973017592,0.008524857759906655,0.004942744807328251,0.003200426783024568,0.0046730432257780724,0.00510209018839447
550,0-1-7-8,4,2200,2200,0.019423891647986278,98.41257362182391,0.01650053406685993,0.00652183994056176,0.005210712508940674,0.008970099014201875,0.011343976469810002
551,0-1-4-5,4,2204,2204,0.01942389164766597,98.43199751347157,0.008524857759906655,0.0049427448072800655,0.003200426783010357,0.0046730432257780724,0.005102090188380259
552,0-1-7-8,4,2208,2208,0.01942389164742024,98.45142140511899,0.01650053406685993,0.006521839940571556,0.005210712508940674,0.008970099014201875,0.011343976469810002
553,0-1-4-5,4,2212,2212,0.019423891647502394,98.4708452967665,0.008524857759906655,0.004942744807293318,0.003200426783024568,0.0046730432257780724,0.00510209018839447
554,0-1-7-8,4,2216,2216,0.019423891647733914,98.49026918841423,0.01650053406685993,0.006521839940562171,0.005210712508940674,0.008970099014201875,0.011343976469810002
555,0-1-4-5,4,2220,2220,0.01942389164783878,98.50969308006206,0.008524857759906655,0.004942744807307428,0.003200426783010357,0.0046730432257780724,0.005102090188380259
556,0-1-7-8,4,2224,2224,0.019423891647697214,98.52911697170975,0.01650053406685993,0.006521839940567677,0.005210712508940674,0.008970099014201875,0.011343976469810002
557,0-1-4-5,4,2228,2228,0.019423891647694615,98.54854086335745,0.008524857759906655,0.004942744807308459,0.003200426783024568,0.0046730432257780724,0.00510209018839447
558,0-1-7-8,4,2232,2232,0.019423891647719703,98.56796475500516,0.01650053406685993,0.006521839940567074,0.005210712508940674,0.008970099014201875,0.011343976469810002
559,0-1-4-5,4,2236,2236,0.019423891647851087,98.58738864665301,0.008524857759906655,0.004942744807326308,0.003200426783010357,0.0046730432257780724,0.005102090188380259
560,0-1-7-8,4,2240,2240,0.019423891647976095,98.60681253830099,0.01650053406685993,0.006521839940561546,0.005210712508940674,0.008970099014201875,0.011343976469810002
