slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
412,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
413,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
413,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
413,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
413,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
413,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
413,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
414,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
414,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
414,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
414,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
414,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
414,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
415,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
415,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
415,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
415,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
415,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
415,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
416,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
416,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
416,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
416,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
416,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
416,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
417,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
417,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
417,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
417,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
417,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
417,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
418,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
418,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
418,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
418,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
418,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
418,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
419,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
419,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
419,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
419,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
419,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
419,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
420,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
420,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
420,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
420,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
420,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
420,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
421,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
421,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
421,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
421,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
421,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
421,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
422,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
422,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
422,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
422,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
422,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
422,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
423,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
423,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
423,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
423,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
423,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
423,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
424,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
424,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
424,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
424,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
424,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
424,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
425,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
425,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
425,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
425,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
425,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
425,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
426,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
426,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
426,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
426,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
426,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
426,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
427,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
427,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
427,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
427,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
427,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
427,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
428,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
428,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
428,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
428,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
428,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
428,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
429,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
429,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
429,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
429,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
429,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
429,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
430,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
430,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
430,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
430,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
430,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
430,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
431,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
431,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
431,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
431,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
431,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
431,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
432,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
432,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
432,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
432,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
432,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
432,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
433,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
433,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
433,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
433,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
433,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
433,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
434,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
434,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
434,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
434,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
434,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
434,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
435,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
435,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
435,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
435,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
435,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
435,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
436,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
436,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
436,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
436,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
436,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
436,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
437,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
437,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
437,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
437,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
437,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
437,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
438,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
438,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
438,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
438,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
438,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
438,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
439,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
439,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
439,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
439,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
439,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
439,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
440,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
440,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
440,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
440,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
440,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
440,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
441,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
441,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
441,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
441,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
441,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
441,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
442,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
442,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
442,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
442,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
442,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
442,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
443,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
443,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
443,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
443,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
443,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
443,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
444,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
444,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
444,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
444,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
444,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
444,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
445,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
445,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
445,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
445,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
445,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
445,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
446,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
446,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
446,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
446,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
446,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
446,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
447,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
447,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
447,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
447,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
447,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
447,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
448,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
448,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
448,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
448,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
448,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
448,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
449,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
449,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
449,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
449,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
449,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
449,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
450,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
450,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
450,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
450,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
450,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
450,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
451,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
451,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
451,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
451,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
451,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
451,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
452,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
452,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
452,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
452,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
452,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
452,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
453,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
453,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
453,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
453,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
453,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
453,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
454,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
454,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
454,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
454,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
454,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
454,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
455,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
455,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
455,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
455,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
455,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
455,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
456,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
456,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
456,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
456,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
456,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
456,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
457,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
457,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
457,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
457,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
457,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
457,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
458,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
458,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
458,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
458,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
458,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
458,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
459,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
459,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
459,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
459,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
459,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
459,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.998362075338535e-05
460,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
460,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
460,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
460,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
460,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
460,9,1-8,adjust,-0.0013712279709896587,-3.7669184989575166e-05,7.843542070188765e-05
461,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
461,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
461,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
461,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
461,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
461,9,1-5,adjust,0.0013712279709449447,3.766918498632454e-05,9.998362075176685e-05
462,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
462,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
462,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
462,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
462,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
462,9,1-8,adjust,-0.001371227970941169,-3.766918498380233e-05,7.843542070259273e-05
463,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
463,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
463,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
463,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
463,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
463,9,1-5,adjust,0.0013712279709481169,3.766918498472782e-05,9.998362075110985e-05
464,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
464,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
464,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
464,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
464,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
464,9,1-8,adjust,-0.0013712279709573322,-3.7669184986910855e-05,7.843542070182355e-05
465,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
465,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
465,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
465,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
465,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
465,9,1-5,adjust,0.0013712279710006432,3.7669184988150715e-05,9.99836207526322e-05
466,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
466,3,1-7,adjust,-0.0028481541278661555,3.394369549600143e-05,3.448234947966504e-06
466,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
466,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
466,6,1-7,adjust,-0.0029567832377769545,-5.212942271945754e-06,3.890396445103039e-05
466,9,1-8,adjust,-0.0013712279709708016,-3.766918498668872e-05,7.843542070207995e-05
467,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
467,3,1-4,adjust,0.0028481541278471373,-3.394369549614336e-05,0.00013392832377522344
467,6,1-5,adjust,0.0029567832377626426,5.212942271959419e-06,1.962649194130517e-05
467,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
467,8,1-5,adjust,-0.0,-0.0,1.1430935353377827e-05
467,9,1-5,adjust,0.0013712279709892508,3.766918498661657e-05,9.998362075219953e-05
468,2,1-7,adjust,0.002730545227517267,-7.499777164985426e-05,0.00015625609504101598
468,3,1-7,adjust,-0.002848154127867506,3.394369549603601e-05,3.4482349484312202e-06
468,4,1-7,adjust,-0.0,-0.0,4.271071423595816e-05
468,5,1-7,within_tolerance,0.0,0.0,3.164309704538177e-06
468,6,1-7,adjust,-0.0029567832377553655,-5.212942272129752e-06,3.8903964451126536e-05
468,9,1-8,adjust,-0.0013712279709923532,-3.766918498668881e-05,7.843542070259273e-05
469,2,1-4,adjust,-0.0027305452275203303,7.499777164990768e-05,0.00011078304521037669
469,3,1-4,adjust,0.0028481541278565312,-3.394369549595926e-05,0.00013392832377477474
469,6,1-5,adjust,0.0029567832377613763,5.212942272031202e-06,1.962649194130517e-05
469,7,1-4,adjust,-0.0,-0.0,6.149756040886134e-05
