slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.249696481305303,2907.595610120271,1.5268031535981874,0.9258185231433645,0.867416013455653,0.8471010477303405,0.847101047730348
532,0-1-7-8,4,2128,2128,6.526739619962327,2914.1223497402334,1.5856123033341534,0.66937007993905,1.199100625007972,0.5908915186586501,0.9286009895199214
533,0-1-4-5,4,2132,2132,9.810216689647449,2923.932566429881,1.7028898269314163,1.3292717849322038,1.409653219621731,0.97136989502031,0.9713698950203096
534,0-1-7-8,4,2136,2136,7.545988292270919,2931.478554722152,1.6731300822064021,1.1672609824267186,1.409653219621731,0.7522514999076505,0.7522514999076577
535,0-1-4-5,4,2140,2140,4.218759694527793,2935.6973144166795,1.7518673525779769,1.0122987278820057,1.4486565930198054,0.6496424230527225,0.6655060594780835
536,0-1-7-8,4,2144,2144,6.695442413075476,2942.392756829755,2.0471747547557633,1.2110039063078493,1.329050047583621,1.0755575296778703,1.075557529677873
537,0-1-4-5,4,2148,2148,7.573724416921309,2949.9664812466763,0.9135360371853166,0.44163790244365003,0.5149396823654939,0.4312324582128542,0.4421829896193046
538,0-1-7-8,4,2152,2152,3.147511602574741,2953.113992849251,1.0361891833480004,0.4703409229366648,0.6777812379386603,0.592591228084502,0.5997413642551308
539,0-1-4-5,4,2156,2156,2.955302885111883,2956.069295734363,0.5242375128058498,0.31221332247712774,0.3664874482544036,0.2998744259453455,0.3080449623214534
540,0-1-7-8,4,2160,2160,3.2047982023153354,2959.2740939366786,0.568477774470082,0.379301005193687,0.4542313590721392,0.2851591024544958,0.48145390525470333
541,0-1-4-5,4,2164,2164,3.5532636118942285,2962.8273575485728,1.3295530199253418,0.6319531600818156,0.4908743734929999,0.7097059194626706,0.6461095153802745
542,0-1-7-8,4,2168,2168,5.547883786087416,2968.37524133466,0.9429141523118381,0.6072522173165549,0.6940537542405849,0.4321267130781033,0.7300825789422944
543,0-1-4-5,4,2172,2172,4.605036430718524,2972.9802777653786,0.9802490684682335,0.5254989562376466,0.6940537542405849,0.5525663871709418,0.6920856710740253
544,0-1-7-8,4,2176,2176,3.575137871504265,2976.555415636883,0.9977923437884944,0.5394844639765393,0.9942777843500465,0.3971117263887947,0.39711172638879333
545,0-1-4-5,4,2180,2180,2.3268221391301775,2978.8822377760134,1.162926822613084,0.6491838764627103,1.1442268298290514,0.21621608314820895,0.3527588858994477
546,0-1-7-8,4,2184,2184,3.270879480047195,2982.153117256061,0.9998055738749388,0.6671522555258252,0.8827650719004794,0.5608532926605249,0.6270434605322137
547,0-1-4-5,4,2188,2188,4.462032523092283,2986.615149779153,0.9205517791642455,0.538604655793424,0.7720173675235174,0.5201237235044073,0.42802453764381454
548,0-1-7-8,4,2192,2192,2.371076406782524,2988.9862261859353,1.0881200312778714,0.70563538322756,1.0879035154698187,0.5201237235044073,0.43700805299553735
549,0-1-4-5,4,2196,2196,5.2154355511883885,2994.2016617371237,1.195616923943706,0.7348754633845301,1.0879035154698187,0.6538244479884205,0.653824447988427
550,0-1-7-8,4,2200,2200,4.470502680264682,2998.6721644173886,1.3671875088119658,0.8073080588580541,1.1399631473289276,0.5476437233308645,0.6720584537747811
551,0-1-4-5,4,2204,2204,3.7521373545967056,3002.4243017719855,1.3671875088119658,0.6757538304184909,1.1399631473289276,0.43001134910054833,0.5764917454556624
552,0-1-7-8,4,2208,2208,5.155595031635368,3007.579896803621,0.9272147185337948,0.5635571162301394,0.6534235300810707,0.5013477525717829,0.5111138840986769
553,0-1-4-5,4,2212,2212,4.944659839000966,3012.524556642622,0.9240823450604215,0.5436138898023537,0.5275367926421808,0.5172020668883862,0.8868392104685725
554,0-1-7-8,4,2216,2216,4.631693074491145,3017.156249717113,0.9777535138375721,0.5742498073400448,0.48357811560616426,0.5172020668883862,0.8868392104685725
555,0-1-4-5,4,2220,2220,4.043217399597141,3021.1994671167104,0.560883560314722,0.3520283204994575,0.4258387531525756,0.2834397205336645,0.4420068166333664
556,0-1-7-8,4,2224,2224,3.294306248483106,3024.4937733651936,1.2561706483798327,0.5107415158531322,1.0792671583320015,0.37028155537583196,0.49333512782395417
557,0-1-4-5,4,2228,2228,4.6238419435379505,3029.1176153087317,0.9093167112297046,0.4662628402481301,0.4100327033080191,0.513277140724634,0.39022356827651095
558,0-1-7-8,4,2232,2232,5.695850673263238,3034.813465981995,1.25509180356096,0.6725464407262469,0.5302830553609255,0.675464938096091,0.9016898740788335
559,0-1-4-5,4,2236,2236,4.86485176261832,3039.678317744613,1.0605154049517236,0.5399606375120908,0.4504417860978265,0.5993624478340425,0.5993624478340749
560,0-1-7-8,4,2240,2240,4.5057734869410755,3044.1840912315542,0.8712593140731162,0.5290766972046588,0.4504417860978265,0.46859681149859567,0.6627473729518059
