receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1233.8044603153653,0,0,False,False,-0.4301258701522433,0.001842720446425258,0.012338044603153655,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1340.5678380233592,0,0,False,False,-0.14947063402769417,0.01259963429379832,0.013405678380233594,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1578.65332901854,0,0,False,False,-0.5819068046898236,-0.006991812105978301,0.015786533290185402,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1434.3933174418307,0,0,False,False,-0.5219161197885257,-0.01434393317441831,0.01205290510344948,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,666.7828106706908,0,0,False,False,-0.28860437192050953,0.002653506855923658,0.006667828106706909,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,983.4702443434682,0,0,False,False,-0.2284426935031484,0.008258618678368194,0.009834702443434682,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1382.3060460874967,0,0,False,False,0.9459889837797612,0.013823060460874968,0.009183995703210117,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1278.4870484815883,0,0,False,False,1.2784870484815885,-0.0034520062537913387,0.0033991312957473868,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,928.3842338722629,0,0,False,False,0.928384233872263,0.007212770392830564,0.002244737323231849,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2371.1654157799144,0,0,False,False,0.6083908839040726,0.023711654157799144,0.00033477495378781227,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1296.4028599818537,0,0,False,False,0.5593486737452379,-0.012964028599818538,0.007253632789342376,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,838.5224184191453,0,0,False,False,0.8385224184191453,-0.0037535843286038125,0.0077672586057669964,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1004.4421369101939,0,0,False,False,1.004442136910194,-0.005313097737840465,0.001351533323155954,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1115.5400974317388,0,0,False,False,1.1155400974317389,-0.009468637991830224,0.005835241409926492,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,915.8483426643962,0,0,False,False,0.9158483426643963,0.0033540087300430715,0.0021193969489186303,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,361.45468645500944,0,0,False,False,0.07534345099753678,-0.0036145468645500944,0.002341902482741198,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,685.1790608109967,0,0,False,False,-0.21290621377966246,0.00593191060498091,0.006851790608109968,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,425.58959724616216,0,0,False,False,-0.006493242400393808,-0.004255895972461622,0.004131046207015136,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,396.74567200473837,0,0,False,False,-0.39674567200473837,0.001783948263269005,0.0031853899817256654,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,906.5955181579892,0,0,False,False,-0.22502685324415655,0.009065955181579892,0.003169774177480246,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,283.89410541375975,0,0,False,False,-0.1665482447964739,-0.002066847592124917,0.002838941054137598,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,858.2165338599913,0,0,False,False,-0.23252575184794863,-0.007969110331808485,0.008582165338599913,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,850.5219134509953,0,0,False,False,-0.5086678769745827,0.008505219134509953,0.0058634500083739795,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,857.61553991545,0,0,False,False,-0.85761553991545,0.006829464351468228,0.004797753691271688,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1767.9030777483183,0,0,False,False,-1.7679030777483185,0.0009665847810131594,0.007772005685963095,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,834.0028675052708,0,0,False,False,-0.8340028675052709,0.0017597374899492825,0.008227373092457291,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1214.9291681347736,0,0,False,False,-0.7622473053779049,-0.012149291681347736,0.012086200871309329,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1784.6627472527339,0,0,False,False,0.05056803340014435,0.01784662747252734,0.00010982501405622728,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,878.7615600741661,0,0,False,False,-0.055440350493298075,0.0014002946200939704,0.008787615600741662,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1491.455627961651,0,0,False,False,-0.4148984025354145,-0.001584311247469891,0.014914556279616513,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1272.7987903658975,0,0,False,False,0.44652795460857814,0.004806408008793482,0.012727987903658975,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1234.6714985911942,0,0,False,False,0.2155827514853309,-0.012346714985911944,0.0007383335208770947,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,270.4325721495065,0,0,False,False,-0.2704325721495065,0.0003600360843074566,0.00031507755766937295,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,863.0102645938255,0,0,False,False,0.10105622020497203,-0.008630102645938255,0.003172245057990087,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2062.4797868793976,0,0,False,False,0.7630708960462226,-0.020624797868793978,0.006003759894306014,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1430.486100922399,0,0,False,False,1.430486100922399,-0.012489232365990654,0.00045622914603115586,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1949.1845252330024,0,0,False,False,1.9491845252330025,-0.0040360712264539975,0.0033849341506824405,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1346.0852497891622,0,0,False,False,1.3460852497891622,0.00491270463940425,0.0028079566587350105,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1128.7325181625786,0,0,False,False,1.1287325181625787,0.0020839918911047532,0.0007131651876419577,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,547.6452221431853,0,0,False,False,-0.2546519422911596,0.0023342882461581966,0.005476452221431853,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,386.4136426770506,0,0,False,False,-0.04713628563427946,0.0038641364267705063,0.0011211481540384797,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,616.2957676370768,0,0,False,False,-0.1055834163571578,-0.0021431421605030824,0.006162957676370769,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,673.9349332611678,0,0,False,False,-0.007313281455678855,-0.006739349332611678,0.0052512394384478115,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1594.1373344396525,0,0,False,False,0.06025163668497907,0.015941373344396527,0.007375539134563033,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1326.323373764906,0,0,False,False,0.6140096382933635,0.01168588315136721,0.013263233737649061,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1769.855705235404,0,0,False,False,0.865604894987447,0.01280583674164066,0.01769855705235404,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,948.6520264742882,0,0,False,False,-0.45840182175494526,0.008921047957029575,0.009486520264742882,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1700.5241709392587,0,0,False,False,-1.7005241709392587,0.015884129126421356,0.0062020755966925275,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1621.808026118153,0,0,False,False,-1.6218080261181531,0.012209750908554357,0.002806057783524675,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1610.081815877956,0,0,False,False,-1.610081815877956,0.0008595653842845393,0.002686017563306535,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1089.0099281480145,0,0,False,False,-1.0890099281480146,0.0019282118425912847,0.004997643108418872,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,613.6133118726019,0,0,False,False,-0.15019429993882358,-0.0050241187139386636,0.00613613311872602,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1558.0455117731858,0,0,False,False,-0.3054947016954576,0.015580455117731859,0.0072514775730861455,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,556.0693780104824,0,0,False,False,0.5560693780104824,0.0008389358962901086,0.0032121662848902544,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1177.2985434493862,0,0,False,False,-0.4512722602282692,0.011772985434493864,0.00333402106554563,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,938.5628397387283,0,0,False,False,-0.24709098291916243,-0.009385628397387283,0.003135732836096433,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,649.4907034860437,0,0,False,False,-0.2682539610692328,-0.0005811928527187976,0.006494907034860438,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1552.6199206326282,0,0,False,False,-0.6123389737951098,-0.014602578887099434,0.015526199206326283,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1789.2439848229162,0,0,False,False,0.4835681876998834,-0.017892439848229164,0.00716375350675572,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1089.2911333267605,0,0,False,False,0.17730164060033304,-0.009473763941727808,0.010892911333267606,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,778.4655536635554,0,0,False,False,0.7784655536635554,-0.0007213826328838849,0.006276057057180469,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1328.7938356684904,0,0,False,False,-0.33427948418971,-0.013287938356684905,0.0025638758382572,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1010.6982032806367,0,0,False,False,1.0106982032806366,-0.0038690930924884133,0.0027028750687787774,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,813.524833381185,0,0,False,False,0.3441668805468466,0.002963658085997655,0.00813524833381185,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2006.1340391097053,0,0,False,False,-0.2596146078616693,0.020061340391097054,0.009829569689589347,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1199.250410864527,0,0,False,False,0.28223902109866184,0.011992504108645273,0.000897770605269075,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,2607.0222153022314,0,0,False,False,-1.3959982556161121,-0.013664563731689863,0.026070222153022318,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,2133.3516657874675,0,0,False,False,-1.1477678789666084,-0.007190786057898323,0.02133351665787468,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1290.776939351893,0,0,False,False,-0.9843326272190502,-0.01290776939351893,0.01130982365206975,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1289.8813255288228,0,0,False,False,-0.9544171936017581,-0.01289881325528823,0.010646982869574467,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2283.0396773589355,0,0,False,False,0.5706575103380622,-0.022830396773589355,0.00220810072302156,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2176.9928372852564,0,0,False,False,1.055785830815682,-0.021769928372852566,0.003365892258861608,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1089.8052763941246,0,0,False,False,-0.32536242422641665,-0.0074789987029558825,0.010898052763941247,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,543.8703072220177,0,0,False,False,-0.20860650706128556,0.005390109142582434,0.005438703072220177,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1132.9847851545649,0,0,False,False,0.3412722114431778,0.01132984785154565,0.0051637186543476805,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,167.95512590362358,0,0,False,False,0.12369890070501098,0.001391937843359819,0.001679551259036236,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,680.3481861958463,0,0,False,False,-0.4249181564516951,0.006223468608472707,0.006803481861958464,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1030.731085870131,0,0,False,False,-1.030731085870131,0.009150020038687008,0.0019097948215875027,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1406.540301257618,0,0,False,False,-0.5714482208147832,-0.003282553614590152,0.01406540301257618,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,444.0159143849477,0,0,False,False,0.08060317203810129,-0.002388780363918544,0.004440159143849477,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,729.2806186539883,0,0,False,False,0.029358271154312093,-0.0008854088273313876,0.007292806186539884,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,946.3281465767597,0,0,False,False,0.5127276730001666,0.009463281465767597,0.005154089076174858,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1911.8694945235034,0,0,False,False,0.8353039550146557,-0.019118694945235035,0.005469454283629714,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,652.3517389024371,0,0,False,False,0.6523517389024371,-0.00017627160511531946,0.002676022162218142,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,794.9115678088325,0,0,False,False,0.7949115678088325,0.0014840216685233754,0.0014461028740900858,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1244.9319617403842,0,0,False,False,0.8927674497037605,0.012449319617403844,0.008472872451617349,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,661.2846804408157,0,0,False,False,0.48257939542745437,0.0018058611864893582,0.006612846804408158,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1048.136429477362,0,0,False,False,-0.31276474808599813,-0.010481364294773622,0.0024974908322049775,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1756.7756402617927,0,0,False,False,-0.682746577037513,0.01756775640261793,0.014172194220973688,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,2293.838634123832,0,0,False,False,-0.186582624281583,-0.0028331522664052262,0.022938386341238324,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,742.0017414480031,0,0,False,False,0.7420017414480031,0.0015607698249184756,0.0016918178136578735,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1297.2924232952578,0,0,False,False,1.2972924232952578,0.009144673649835183,0.004555350931223032,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1106.623481439365,0,0,False,False,1.106623481439365,0.008104192572514955,0.0015182758479952046,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1471.7140683649056,0,0,False,False,0.7557652789422455,0.014496075024152566,0.014717140683649058,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,197.07762491220154,0,0,False,False,-0.05408607949283674,0.0019707762491220156,0.00037743181643598757,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,426.51419551841,0,0,False,False,0.35162993637637713,0.0039038336977069168,0.0042651419551841,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,365.3867487265913,0,0,False,False,-0.3653867487265913,0.0005393625476002032,0.0008780723002310418,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,636.9800348515362,0,0,False,False,0.45482793564844703,-0.005110919525282155,0.0063698003485153625,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,334.6889096064177,0,0,False,False,0.33468890960641773,0.0011273982571837,0.0028316946559844435,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1014.3422069198404,0,0,False,False,-0.16646374531305944,0.009993941329819041,0.010143422069198405,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,446.7283611029593,0,0,False,False,-0.1264143069301802,0.004467283611029593,2.555766389814921e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,722.3587309976582,0,0,False,False,-0.7223587309976582,0.005294588272534681,0.002005036083144122,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,478.64172009923396,0,0,False,False,-0.1514483893200337,-0.00478641720099234,0.0027597681637972584,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,334.7298239660124,0,0,False,False,-0.3347298239660124,0.0016334324548556343,0.0019319376066218989,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,659.6168803325756,0,0,False,False,-0.1153583334751016,-0.0007549695898591567,0.006596168803325757,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,584.6032219822671,0,0,False,False,-0.009592844391806533,-0.0058460322198226715,0.0009916052168846454,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,758.7844276703803,0,0,False,False,0.13417647505715677,-0.007587844276703804,0.003712749117023131,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,845.2976797124082,0,0,False,False,0.10472215942398715,-0.008452976797124083,0.005143051428823679,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,439.0194240083931,0,0,False,False,0.4390194240083931,-0.0037742303331312387,0.00023625315575262376,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,304.1992030572712,0,0,False,False,0.17685043783644344,0.0025614585178617448,0.0030419920305727118,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,399.05391564205,0,0,False,False,-0.39905391564205,0.0012993948592229026,0.002207487770657834,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,920.6367437095104,0,0,False,False,-0.1616399691514908,-0.0022055665038441933,0.009206367437095105,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1240.3687505534863,0,0,False,False,0.11699100419456,8.932925199504653e-05,0.012403687505534864,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1593.6464273213146,0,0,False,False,0.43072970712800124,-0.007936671545080563,0.015936464273213147,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,598.2446978460283,0,0,False,False,0.563691605596568,-0.005982446978460284,0.001496881134915374,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,713.8464145387903,0,0,False,False,0.4579052834574916,0.007138464145387904,0.002833967174520989,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,630.0714316911765,0,0,False,False,-0.3480153183684037,0.006013886900669175,0.006300714316911766,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,583.1096693555086,0,0,False,False,-0.13754070033645807,0.0009691292864038194,0.005831096693555087,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,862.6795072351302,0,0,False,False,-0.35522597335619316,0.008626795072351303,0.0008953038412885953,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1992.8738944551512,0,0,False,False,-1.0539588252058902,0.019928738944551515,0.0005028106430485233,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,601.6913519229341,0,0,False,False,-0.47589373064634266,0.006016913519229342,0.000938493876098285,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,810.7924453599942,0,0,False,False,-0.8107924453599942,-0.002541894355729935,0.002828188182962662,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,742.5385990019523,0,0,False,False,-0.4371001246432143,-0.001465606442143456,0.0074253859900195235,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1195.7395174528158,0,0,False,False,0.26724895713357666,0.000935846805995342,0.011957395174528158,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,956.6098337773321,0,0,False,False,0.10322878961588745,-0.009566098337773322,0.0073896034552568615,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,538.4789054705683,0,0,False,False,0.5384789054705683,-0.003143582712001967,0.004069416763084265,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,839.8693638243857,0,0,False,False,0.14236336151027237,-0.003479928985163972,0.008398693638243858,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1320.9358153524943,0,0,False,False,-0.6279581541633268,-0.007269788426166346,0.013209358153524944,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,694.3351695832391,0,0,False,False,0.18357713204846987,-0.006943351695832391,0.006819728069448187,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,955.5577270441041,0,0,False,False,-0.09658591829850886,-0.009555577270441042,6.783035580169889e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,558.666246764268,0,0,False,False,-0.11642896047203695,0.0048323507709222705,0.00558666246764268,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,727.851365507715,0,0,False,False,0.38639369660859585,-0.00727851365507715,0.003157918068585115,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,308.9076630506397,0,0,False,False,0.3089076630506397,0.0011827596408893767,0.002781924830641054,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,880.3477031572129,0,0,False,False,-0.3002240301094668,-0.003267676586970378,0.008803477031572129,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1279.7723132368114,0,0,False,False,-0.3005954843382146,0.012797723132368115,0.007064108328450511,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,157.13752705658163,0,0,False,False,-0.027173864050241126,-0.0015713752705658164,0.0001677169027073611,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,168.55378449765718,0,0,False,False,0.09653158344767218,0.0015092957325510768,0.0016855378449765718,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1510.836127694981,0,0,False,False,-0.14302791484170319,0.0004969409601349238,0.015108361276949811,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1844.288373671428,0,0,False,False,-0.6726973364544511,-0.0010882948432259778,0.01844288373671428,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,515.8518055759148,0,0,False,False,-0.34622475294025035,-0.0028612382565448426,0.005158518055759148,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,655.4749571042619,0,0,False,False,-0.22446308231316078,-0.00021846273178586034,0.00655474957104262,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,613.4294933930801,0,0,False,False,0.17740066556177192,0.006134294933930801,0.0024626067143724475,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1292.6360866194048,0,0,False,False,0.25775752514685724,-0.012926360866194048,0.0018542127505555318,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,882.9126234378048,0,0,False,False,-0.0648456695566215,0.003538357839719014,0.008829126234378048,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,331.2271278561398,0,0,False,False,-0.33122712785613984,0.0004679914482484113,0.0020584209726367884,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,578.6984066274207,0,0,False,False,0.22226041682653255,0.005786984066274208,0.0003246210401151209,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,585.4151346403299,0,0,False,False,0.34417984466255314,0.0031976427255163554,0.005854151346403299,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,696.850942851645,0,0,False,False,-0.15569817027191712,-0.0005029948969932166,0.00696850942851645,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1331.4386032507277,0,0,False,False,-0.33510445103515696,0.013314386032507279,0.0010735456438100356,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,872.8130240623265,0,0,False,False,-0.2604813520590689,-0.0020908492964352653,0.008728130240623265,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,760.8598399153725,0,0,False,False,0.3782284858245419,-0.0050900701681745155,0.007608598399153725,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1165.1094067385786,0,0,False,False,0.32234649213062233,0.005160289707209899,0.011651094067385787,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1110.5562027836254,0,0,False,False,0.08429735105787654,0.011105562027836255,0.0007749106731785497,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,360.97801115968934,0,0,False,False,0.15161847364402956,0.003609780111596894,0.0014249147853599223,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,991.5896847983412,0,0,False,False,0.194351396461145,0.0020712369638021316,0.009915896847983413,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,617.6725993079559,0,0,False,False,-0.4903941090852266,0.00017089053770278785,0.00617672599307956,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,467.3443385604975,0,0,False,False,-0.0351586290983055,-8.816132173169972e-05,0.004673443385604975,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,681.7253999300364,0,0,False,False,-0.31588614794630127,-0.004738491097433188,0.006817253999300364,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,338.3381309240418,0,0,False,False,-0.3383381309240418,-0.00302679262806608,0.0003578564906606509,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1096.8605521599986,0,0,False,False,0.02311736858240022,0.0053170563577310285,0.010968605521599988,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,757.1765402684738,0,0,False,False,-0.07748490370221155,-0.007571765402684738,0.0009143270711320794,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1177.020373526099,0,0,False,False,0.4255978977748752,-0.001900692637200087,0.011770203735260993,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1411.2318197673171,0,0,False,False,-0.29659142272229777,0.004812558717483093,0.014112318197673172,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,610.0298325738227,0,0,False,False,-0.19955828009412177,-0.0003673897423270282,0.006100298325738227,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1158.8996695746707,0,0,False,False,0.49068131439710805,-0.011588996695746707,0.003915723571609518,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1903.8618729934522,0,0,False,False,-0.4502548873177492,-0.019038618729934523,0.006706862787756692,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,698.8449763816105,0,0,False,False,-0.1253954661471099,0.006988449763816106,0.0026485744528573067,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1222.3601134128387,0,0,False,False,-0.5619347145095224,0.012223601134128388,0.0050312128384070514,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,252.894388972068,0,0,False,False,0.19875478411644876,-0.00252894388972068,0.0019830041913870447,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1340.262768444031,0,0,False,False,-0.05205963185911529,0.0072892266067435115,0.013402627684440312,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1789.6647196023243,0,0,False,False,0.0756503455668707,-0.0061831830654027154,0.017896647196023244,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,837.5127350613578,0,0,False,False,0.41692569553334,0.005861463462297058,0.00837512735061358,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1060.8602511249132,0,0,False,False,0.04476395602139115,-0.0005560516859115052,0.010608602511249133,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,2113.452429023091,0,0,False,False,0.7011575165613418,-0.015162346074823318,0.021134524290230914,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,750.6390273036063,0,0,False,False,0.027650052198683273,0.007506390273036063,0.004644445958983935,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,476.74995800810007,0,0,False,False,0.10655332978292875,-0.00253283093107031,0.004767499580081001,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,431.05080513039877,0,0,False,False,0.06422492616074538,0.004310508051303988,0.003604522647908458,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,500.0447830059909,0,0,False,False,-0.19234749001250653,0.00500044783005991,0.00030652199972490884,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,958.1320500077833,0,0,False,False,-0.011111619930042121,-0.009581320500077834,0.003547495070383918,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,940.0978698871063,0,0,False,False,0.01084064080219019,0.009400978698871064,0.0006758831639189632,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,647.151111280601,0,0,False,False,-0.647151111280601,-0.002809366395187767,0.005791981194913823,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,773.6324315708797,0,0,False,False,0.7736324315708797,-0.0038592348580870272,0.0007750432731109488,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1403.726663531129,0,0,False,False,0.3739275962892078,-0.005373471337138637,0.01403726663531129,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1905.5506784062713,0,0,False,False,0.4363564079343954,0.009299647034927219,0.019055506784062714,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,677.3457220001741,0,0,False,False,0.11353135733354258,0.006773457220001741,0.0020784754708278795,False,False,553,1-4,True
