slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,9,1-8,adjust,-0.0937550262388176,-0.003149606978322428,0.015676634541787464
279,2,1-4,adjust,-0.346060610403539,-0.0007993269914589645,0.0017269964560389073
279,3,1-4,adjust,0.043587130033223946,0.006735120719533213,0.0029170754960697576
279,6,1-5,adjust,0.010557406066201251,0.0020102479449792274,0.002406863576467839
279,7,1-4,adjust,0.17024429456694257,0.0029541300668993044,1.229939491230983e-05
279,8,1-5,adjust,0.9629738288649301,-0.001522475529416189,0.0004536116419562431
279,9,1-5,adjust,0.42200493255441934,0.009147602211427327,0.003605098189735434
280,2,1-7,adjust,-0.23560760805066622,0.0059548935970200915,0.0012350204667850488
280,3,1-7,adjust,0.2694587131069425,-0.004031047788682239,0.004753493493032709
280,4,1-7,adjust,-0.022640953591827946,-0.005321199509652142,0.0026363652819996913
280,5,1-7,adjust,-0.24944270217300157,-0.012860054404674075,0.0011620735075087189
280,6,1-7,adjust,-0.33179001247272705,-0.00697912833183742,0.0009400967835250056
280,9,1-8,adjust,-0.03655020119786522,0.00043235281394968613,0.009129934721362384
281,2,1-4,adjust,0.34402197522737304,-0.00515531933874082,0.001754324126383257
281,3,1-4,adjust,0.010711046078363989,0.0017288178500206959,0.008805974421459478
281,6,1-5,adjust,-0.540483552479634,0.007058916948263455,0.004276832831461423
281,7,1-5,adjust,-0.8450671710792296,-0.012113557569807164,0.0002479457032116929
281,8,1-5,adjust,-1.1872841656243285,-0.005248385169500417,0.005482534686654659
281,9,1-5,adjust,-0.4930603828550511,-0.01159297113374556,0.0031751755307588727
282,2,1-7,adjust,0.568210815374356,-0.0064707905794448885,0.008087942506283911
282,3,1-7,adjust,1.1156588549078403,-0.021439175802425933,0.0047853076897432685
282,4,1-7,adjust,0.2242168453250903,0.0034537390592013044,0.002174302262836514
282,5,1-7,adjust,0.28165149416062124,0.0016460065621882658,0.005392293507189923
282,6,1-7,adjust,0.057390389696115034,-0.007751926976446417,0.001444242150482203
282,9,1-8,adjust,0.007608468908897832,-0.004079039385090942,0.0027591050826048175
283,2,1-4,adjust,-0.3416334772671787,0.009634837183779546,0.0024840194572414136
283,3,1-4,adjust,-1.1681656101767215,0.016172010256783772,0.005393286497470955
283,6,1-5,adjust,0.4053718102831133,0.0028669199105170544,0.0018929079755554627
283,7,1-5,adjust,0.31640172462774563,0.004762535036289316,0.00280522941184038
283,8,1-5,adjust,0.6193852252937382,0.0005313520133394411,0.003914099577882322
283,9,1-5,adjust,0.16880976210718213,0.002078892431629139,0.006458618160686241
284,2,1-7,adjust,-0.20312736176291163,-0.0028616465944836483,0.009016266993495614
284,3,1-7,adjust,-0.010794036842598642,-0.0038376914272559536,0.004707372668695471
284,4,1-7,adjust,0.4787398800805389,-0.002591367398812831,0.001396861208118487
284,5,1-7,adjust,0.44908048360388403,0.01289768800774431,0.014348934970927188
284,6,1-7,adjust,-0.18010713246844465,0.004947902647163179,0.007741806783429139
284,9,1-8,adjust,0.059289788079596985,0.00857454023705146,0.003953029287260584
285,2,1-4,adjust,0.15586859477747733,-0.006196670963893846,0.014426661625476745
285,3,1-4,adjust,0.21271023588950452,0.0027525875250992587,0.0012710706864125759
285,6,1-5,adjust,1.0756942256425925,-0.00459929413865959,0.007078777259614303
285,7,1-5,adjust,1.3341660807941609,-0.002432974753724114,0.005931898901375176
285,8,1-5,adjust,0.497135760679522,0.0029135403914464317,8.551206373828757e-05
285,9,1-5,adjust,0.5743258827827741,0.009186646454695241,0.010349440865426688
286,2,1-7,adjust,0.4638958396285895,-0.008316712006477222,0.005136145061995672
286,3,1-7,adjust,0.03384643629052105,0.0006218981900091525,0.001896349808011584
286,4,1-7,adjust,0.8939303029043195,0.003681847348232109,0.00034795822462995054
286,5,1-7,adjust,0.7490308808406786,-0.011706590575726141,0.01150228426599353
286,6,1-7,adjust,0.5353970710053613,-0.0012603203511661557,0.004478111185982171
286,9,1-8,adjust,-0.4002987134403652,-0.0008514641685410524,0.0016501780701379583
287,2,1-4,adjust,-0.2160985835064013,0.001526176512772526,0.004519616247336847
287,3,1-4,adjust,0.7307745263434102,-0.010623186951487916,0.0007897984142970449
287,6,1-5,adjust,0.1804883764096167,-0.0017161828475074012,0.0030956744972308534
287,7,1-5,adjust,-0.8625727415291241,0.007162593788598019,0.007958214205148558
287,8,1-5,adjust,-0.21863466494689016,-0.007135784367301323,0.0017975271296094921
287,9,1-5,adjust,-0.4850331188161006,-0.015190562923560288,0.0062608358653440995
288,2,1-7,adjust,-0.38499701714132767,0.020226818692218807,0.008112305592829452
288,3,1-7,adjust,-1.0264663559664797,0.00877578748909545,0.0066043748352530626
288,4,1-7,adjust,-1.6704141968199129,0.0029955667609694856,0.006843982145282186
288,5,1-7,adjust,-0.8231707835419456,0.006350312119016924,0.003626939616274183
288,6,1-7,adjust,-1.3211775978460087,0.0033802188512044346,0.010101338195168482
288,9,1-8,adjust,0.36273919177710806,0.007260421278903714,0.006244490025751739
289,2,1-4,adjust,-0.24853717396319064,-0.00779509957668161,0.0025510175399559073
289,3,1-4,adjust,-0.2994126221312649,0.005335771615906168,0.003562346211760622
289,6,1-5,adjust,0.26317668955922074,0.0027209175178765487,0.00112524758677899
289,7,1-5,adjust,-0.47927105850425633,-0.0024085858961404006,0.00033046731965378953
289,8,1-5,adjust,-0.5558646062226781,0.0015328264705888356,0.00403283723468919
289,9,1-5,adjust,0.21136250787878003,0.005745651054334848,0.003852445188425094
290,2,1-7,adjust,0.48722455326332026,-0.00426863829968532,0.007276482098531426
290,3,1-7,adjust,0.781424376873461,-0.010199683799066233,0.009015292279919753
290,4,1-7,adjust,-0.516927242206153,-0.00025975366696700787,0.0115369239024508
290,5,1-7,adjust,0.08084890089833008,0.004529327715955511,0.013440325876137757
290,6,1-7,adjust,-0.7699181092893568,-0.002746494033817044,0.005871066909042268
290,9,1-8,adjust,-0.5232049147908666,-0.014401173300197044,0.0023862354114343952
291,2,1-4,adjust,-0.5774265464332383,0.01596366913337942,0.005674183039444077
291,3,1-4,adjust,-0.9474926718030509,0.013464840915991405,0.00616484131085511
291,6,1-5,adjust,1.1195304896367413,0.002192892280938096,0.016092465481333952
291,7,1-5,adjust,0.8421380694947198,-0.0010814919267591227,0.006803656282152905
291,8,1-5,adjust,0.7526131597160317,0.010886558319047527,0.005304861887020254
291,9,1-5,adjust,0.7033939009045989,0.01760676063085427,0.0021816421062342364
292,2,1-7,adjust,0.18134091021019014,-0.010044075198668744,0.010780709913215858
292,3,1-7,adjust,0.4383627528015564,-0.012739355768885153,0.0005615575666167266
292,4,1-7,adjust,1.6757947070626313,-0.002117727277550559,0.005065187644750569
292,5,1-7,adjust,0.04799053148824299,-0.008097026215792343,0.005354526417957593
292,6,1-7,adjust,-0.19580712422993707,-0.005733909129965507,0.0028893700492833383
292,9,1-8,adjust,-0.0726407077992218,-0.012817590587560575,0.0023648673666799534
293,2,1-4,adjust,0.4624316491399423,-0.013278185216266536,0.007872859166154782
293,3,1-4,adjust,0.8463793120331387,0.001546216013141165,0.008730224677067716
293,6,1-5,adjust,-0.15047815157830485,-0.0016143997739892937,0.012505857166186445
293,7,1-5,adjust,0.0888180607440785,-0.0020885633512769414,0.0014767941391983124
293,8,1-5,adjust,-0.17319431542177802,-0.0008352922018152296,0.0023158416931067863
293,9,1-5,adjust,-0.2434156501034416,-0.0005515047670112935,0.005017471814709681
294,2,1-7,adjust,0.0582463860253672,0.0028767070891554413,0.0038032481424722588
294,3,1-7,adjust,-0.7599979468384688,-0.0027805002256252737,0.002338269625972831
294,4,1-7,adjust,-0.07936053795461712,-0.0006894672897374756,0.002122246049040143
294,5,1-7,adjust,0.3356967660938113,-0.00909555760737862,0.008776724068237058
294,6,1-7,adjust,0.7125186497699167,0.005405652921658419,0.0005770923557728302
294,9,1-8,adjust,0.2519754045362488,0.003112379519942657,0.004198039664010454
295,2,1-4,adjust,-0.15394701455179174,0.010270291004140895,0.010243096057574603
295,3,1-4,adjust,0.6677035451253014,0.00966115266130229,0.0054267791504227
295,6,1-5,adjust,-0.7415102153878405,0.005890475507961801,0.0032465863591444153
295,7,1-5,adjust,-0.7414687475417674,-3.891120330367435e-05,0.011616458829058634
295,8,1-5,adjust,-1.1225568154931491,-0.01198341187546931,0.007692272890468284
295,9,1-5,adjust,-0.795711196485244,-0.015091045018964166,0.009907047983422242
296,2,1-7,adjust,0.2691050692682608,-0.006732745557883336,0.005517136320314851
296,3,1-7,adjust,-0.7246778106925091,-0.004030819095863902,0.009839331528396488
296,4,1-7,adjust,-0.5679400813202059,-0.0030445157992534323,0.00589369131000825
296,5,1-7,adjust,-1.257831177522746,-0.001286513590561816,0.0015909042760184828
296,6,1-7,adjust,-0.46120010959499463,-0.004747879361712667,0.006324269170720857
296,9,1-8,adjust,-0.20596855923279708,-0.0036455564771906944,0.017218106612611587
297,2,1-4,adjust,-0.5499067185781036,0.005697403370273975,0.00987614702172976
297,3,1-4,adjust,0.012503109519813446,0.0007059056148433388,0.0032345376176717627
297,6,1-5,adjust,-0.8078464874195319,-0.008357816136022331,0.012346929882390799
297,7,1-5,adjust,-0.788274627220433,-0.009116762974698395,0.013864034361617586
297,8,1-5,adjust,0.44109368064782584,-0.0029389148720224316,0.009187154790210431
297,9,1-5,adjust,0.2329412369033937,0.00841817240911889,0.008794592231801759
298,2,1-7,adjust,0.6861299686473494,-0.01375591582719827,0.008518640201304425
298,3,1-7,adjust,0.5138596433940695,0.002497198229340645,0.010226250645337278
298,4,1-7,adjust,0.632151641177027,-0.00440614394807651,0.0008379715841957987
298,5,1-7,adjust,0.8454482960780191,0.02161774640755514,0.01079206369191072
298,6,1-7,adjust,0.31646348185331197,0.00514789164360151,0.009595374184144448
298,9,1-8,adjust,0.147374501819853,-0.007466413078255283,0.0004536940643803993
299,2,1-4,adjust,-0.19082768736177158,0.002722491993854458,0.025226262769466937
299,3,1-4,adjust,0.27871823307867716,-0.012598760357039725,0.01570701366709836
299,6,1-5,adjust,1.0559096558534613,0.006373116187324278,0.00944361703387016
299,7,1-5,adjust,2.089629916228261,0.0061635906026481745,0.0015014250233856418
299,8,1-5,adjust,1.4918543678354175,0.024094160141483245,0.011692214866758517
299,9,1-5,adjust,0.7514719378581719,0.030375796260530427,0.0188041549513487
300,2,1-7,adjust,-0.4055358640014774,0.006995312765537846,0.010161131921780562
300,3,1-7,adjust,0.07952315935683231,-0.0034176662560464464,0.019660022688366884
300,4,1-7,adjust,-0.28194126931664576,0.0035801761837857913,0.00853470020698668
300,5,1-7,adjust,1.0451554442701652,-0.01361954597099855,0.017027672240456003
300,6,1-7,adjust,1.4039314895672566,-0.0007533316273600661,0.009943546495001758
300,9,1-8,adjust,0.28228463735183523,0.014512848570475472,0.0218235021090286
301,2,1-4,adjust,0.11395850666689977,-0.00021789748083156517,0.004224569835280077
301,3,1-4,adjust,-0.38817752946986,0.013155485314240182,0.007509585830789804
301,6,1-5,adjust,-0.5777694336928171,-0.0009365880981240512,0.009051807404074552
301,7,1-5,adjust,-0.066675002217297,0.009165658480984499,0.008997474443770994
301,8,1-5,adjust,-0.7684120490677507,-0.011222165116045924,0.0037499041281576027
301,9,1-5,adjust,-0.6090770985990092,-0.024126131724769947,0.0032375425343803142
302,2,1-7,adjust,-0.12764056131582344,0.007739748595306919,0.0030039906605853223
302,3,1-7,adjust,-0.09144547207442127,0.008349562734788868,0.0013634482575398438
302,4,1-7,adjust,-0.1457618901116197,-0.005140605553682501,0.003778342964959397
302,5,1-7,adjust,-0.05394652684986362,-0.0018232468299153037,0.006527526335655393
302,6,1-7,adjust,-0.12785996314718517,-0.003988467069628381,0.006513356495541942
302,9,1-8,adjust,-0.06539742388393749,0.006425275759685752,0.00419054773378146
303,2,1-4,adjust,0.11207997353150026,-0.008501178810036609,0.008248957603489161
303,3,1-4,adjust,0.21895315113185404,-0.012416696271671428,0.0007483453464099274
303,6,1-5,adjust,-0.20570871225104934,0.004144214874320521,0.01442176883720154
303,7,1-5,adjust,-0.8992460331417548,-0.001774006198114763,0.008150424294503167
303,8,1-5,adjust,-0.06540124943602452,-0.006528759217863769,0.002529071930084221
303,9,1-5,adjust,0.0676760195221601,-0.013246564384412374,0.008224643648140174
304,2,1-7,adjust,-0.14191598060917573,0.009046610565029001,0.0004199651623476747
304,3,1-7,adjust,-0.14967208106298824,0.0051590064273830906,0.00177834442642183
304,4,1-7,adjust,-0.2661156307613656,0.012161835920579902,0.0064676015247157
304,5,1-7,adjust,-1.3344342323192702,0.010678021626532594,0.011336538726838184
304,6,1-7,adjust,-0.9979450553396724,-0.00880270977598113,0.0015155628739486821
304,9,1-8,adjust,-0.1741167303835499,0.005450449048244039,0.0009778088202856687
305,2,1-4,adjust,0.03156983695188724,0.0035647183127475394,0.0003102154061477167
305,3,1-4,adjust,-0.46307495037001917,0.007560767345761162,0.005590591404119392
305,6,1-5,adjust,0.4872649374036811,0.0024188059656742407,0.00394004716237778
305,7,1-5,adjust,0.08090336671492938,-0.00019765005209098762,0.0010287358769398827
305,8,1-5,adjust,0.0839544788711314,0.007650292367704581,0.001207458819967804
305,9,1-5,adjust,0.2635571408911977,0.008720852125143164,0.0025505357026201336
306,2,1-7,adjust,-0.061332780419058146,-0.00891479264849183,0.004765784867927807
306,3,1-7,adjust,0.08727499908497854,-0.012134857703906583,0.0027736842394173113
306,4,1-7,adjust,-0.028538093251413283,-0.007111887405618016,0.005007544858558186
306,5,1-7,adjust,0.13728552043597259,-0.0004308660670445217,0.0043951055970772954
306,6,1-7,adjust,0.37241403832919817,0.011484855541040144,0.002259232696448389
306,9,1-8,adjust,0.01481322444072141,-0.005557630877153229,0.00455631658043228
307,2,1-4,adjust,0.1966028397925511,-0.001653699323009613,0.004752512419850871
307,3,1-4,adjust,0.3398371192376289,0.008878828934499802,0.004444672741549922
307,6,1-5,adjust,-0.3639268257311652,-0.002793368365380666,0.008673957348020723
307,7,1-5,adjust,0.12541770608547337,-0.0036533141317960168,0.001247250076273106
307,8,1-5,adjust,0.024551468267006566,0.0007786961935186725,0.007154616914677546
307,9,1-5,adjust,-0.30127233836971284,-0.0025715116153019997,0.004908741388274188
308,2,1-7,adjust,-0.16381172957768206,0.00237139649620793,0.007209658124958218
308,3,1-7,adjust,0.17758716159605437,-0.005830467204953144,0.0024949033170184784
308,4,1-7,adjust,0.7364633106323898,0.0040345620173125275,0.00203419549710049
308,5,1-7,adjust,-0.44886841662475907,-0.00733237589204894,0.0014607274919600493
308,6,1-7,adjust,0.29929271091268533,-0.0006279947925646128,0.001956873651264398
308,9,1-8,adjust,0.5294469802697623,0.004873308202030216,0.004937195244041225
309,2,1-4,adjust,0.30645507127275146,0.0019459472611752528,0.0067240194589273964
309,3,1-4,adjust,0.09399872379682646,-0.0014277114408136474,0.015517952818259524
309,6,1-5,adjust,-1.0925700672102252,-0.004706908106740563,0.015643746440163076
309,7,1-5,adjust,-0.7226789547505502,-0.0025498244681228465,0.00842364040352807
309,8,1-5,adjust,-0.8098103969212957,-0.007465110779608206,0.008434929577450017
309,9,1-5,adjust,-0.4036926671580836,0.00209087383519435,0.003413709218212985
310,2,1-7,adjust,0.2757463073787809,-0.0158809148540984,0.0010048163387827438
310,3,1-7,adjust,-0.6382125814118328,0.003539022551967923,0.013388983092030455
310,4,1-7,adjust,0.2521085043178249,-0.0031589399340362844,0.0045647053803277455
310,5,1-7,adjust,0.5404412329266978,0.006171146893536563,0.002110118187729334
310,6,1-7,adjust,0.4530734713797347,0.0014222167219954548,0.0014783262459068488
310,9,1-8,adjust,-0.3707939092519568,-0.017198571643456003,0.001538221124483104
311,2,1-4,adjust,-0.09071200168630907,0.0039416842960294275,0.013203420281617273
311,3,1-4,adjust,1.021115109400944,-0.01315109751500162,0.019162935691724683
311,6,1-5,adjust,0.5169147948485553,-0.005924668274321658,0.007560427535443049
311,7,1-5,adjust,0.8382264724957038,0.005217978119453459,0.0038846362476221614
311,8,1-5,adjust,0.43584267609469335,0.004827922636089511,0.004628535601154974
311,9,1-5,adjust,0.4647142438168028,0.01049490262039574,0.01297873301689303
312,2,1-7,adjust,-0.452122887859041,0.004890407458228244,0.0032674924083467864
312,3,1-7,adjust,-0.9586525869079306,0.011581543483143221,0.003148649958074076
312,4,1-7,adjust,-1.0278875640803975,-0.0011079155510469803,0.0010236675985034155
312,5,1-7,adjust,0.1447713295073729,-0.0067661419651798985,0.002207219570228052
312,6,1-7,adjust,-0.32061477893615037,0.005117769031382553,0.0043883198741883475
312,9,1-8,adjust,-0.18909533966478234,-0.008910232498118766,0.012646713217691834
313,2,1-4,adjust,0.1213191110908261,0.008409866975241327,0.00387524391195337
313,3,1-4,adjust,0.11936828207901957,-0.0038709016430258413,0.003459983542371479
313,6,1-5,adjust,-0.12893786491196704,0.0053861187918599574,0.005555977786800404
313,7,1-5,adjust,-0.6838007639884371,-0.0021513037155236757,0.003912122990093595
313,8,1-5,adjust,-0.13469882001859373,0.0076502114004875,0.002560874051139445
313,9,1-5,adjust,-0.10514358189856905,0.005153880512094878,0.0005067286367787358
314,2,1-7,adjust,-0.06648449103657372,-0.0005703980289243062,0.008484964621058811
314,3,1-7,adjust,0.032669018179242705,0.004967324231712468,0.010382716639579037
314,4,1-7,adjust,0.6255966118026266,-0.0003185954498375483,0.007053084965730667
314,5,1-7,adjust,-0.2952871419690952,0.0032764367857619618,0.00845364780678851
314,6,1-7,adjust,-0.028669551992647004,-0.00829715607807983,0.012469681779265322
314,9,1-8,adjust,0.2968532505058224,0.006228786680369061,0.011412518089195724
315,2,1-4,adjust,0.35628086552094174,-0.013996310298484343,0.003007165517142987
315,3,1-4,adjust,0.5349380997791204,-0.005615522670387369,0.014586025223643651
315,6,1-5,adjust,-0.2743915686054378,-0.0015295122196289526,0.01086067407810203
315,7,1-5,adjust,0.22181241559753573,-0.003966036773815524,0.002741714961915138
315,8,1-5,adjust,0.21818222102810675,-0.01003825895970129,0.0033037646784744566
315,9,1-5,adjust,0.00387997106086895,0.003119273543278032,0.007672686694693552
316,2,1-7,adjust,-0.17664805613851442,0.003524515599074378,0.0027158259431759512
316,3,1-7,adjust,-0.32527551731219906,0.0025540456054813174,0.0023021085531808585
316,4,1-7,adjust,-0.10250721606462926,0.0005276007717251796,0.0022960706399612406
316,5,1-7,adjust,0.7302678216000733,-0.0025027015171729876,0.00046971182831233337
316,6,1-7,adjust,0.4156476396863503,0.005632213688975056,0.007664852752021654
316,9,1-8,adjust,-0.07227049306718632,-0.005935790433010771,0.006238592952149548
317,2,1-4,adjust,-0.07506909722602974,0.00850936789981841,0.0032227897131458364
317,3,1-4,adjust,0.0692918134673479,-0.006170443342775902,0.003998054529784577
317,6,1-5,adjust,0.76365813202773,-0.00294322549030119,0.003079745158912616
317,7,1-5,adjust,0.5375850280297241,0.009839112302718805,0.0033665792715741848
317,8,1-5,adjust,-0.2167780268423993,0.0038337703257741245,6.959725954335819e-05
317,9,1-5,adjust,-0.10139877435942553,-0.004330049860472658,0.0009157958562804761
318,2,1-7,adjust,-0.1307703041792859,0.00037375732610086946,0.005530903669727531
318,3,1-7,adjust,-1.3670150678183242,0.013153721173678768,0.005436266363772758
318,4,1-7,adjust,-1.0582633941478385,0.004971796964644917,0.003669253008864282
318,5,1-7,adjust,-1.2967978141219407,0.006603179278829692,0.0003813028610043931
318,6,1-7,adjust,-0.21835053286730977,0.006673650257798933,0.004050199067897411
318,9,1-8,adjust,0.06377423730609638,-0.001769073401906608,0.01613261853673018
319,2,1-4,adjust,-0.16955829036385034,0.00773712431900849,0.0009087306204450668
319,3,1-5,adjust,0.6461150603467655,-0.0009794847915938598,7.04826008346441e-06
319,6,1-5,adjust,-1.3722183296612371,-0.0010842061759445156,0.002155573134720338
319,7,1-5,adjust,-1.0332634382501895,-0.004971994694101045,0.00041224177604254835
319,8,1-5,adjust,-0.0019607157731656314,-0.004909886854755553,0.0019478867753806826
319,9,1-5,adjust,0.11182989749492857,0.010863658166300947,0.0027464045142694443
320,2,1-7,adjust,-0.007275437721377187,-0.008375837293075663,0.005865791869345774
320,3,1-7,adjust,-0.14058777638920106,-0.004152786350203063,0.0007773055002002684
320,4,1-7,adjust,0.3194479966374561,0.002342657155921851,0.0030488029306623772
320,5,1-7,adjust,0.06709685914867669,-0.00571969700557495,0.0036493959118812547
320,6,1-7,adjust,0.42403241360135,-0.0047327029109928,0.008045364977125366
320,9,1-8,adjust,-0.3207154941338263,-0.007830146467748052,0.005675267543058996
321,2,1-4,adjust,-0.16130227966553873,0.003912502791148803,0.004993416341304147
321,3,1-4,adjust,-0.05200797297012984,0.0022339431352734794,0.00387902016205768
321,6,1-5,adjust,-0.1119214369896169,-0.008032916673632689,0.008876067295221293
321,7,1-5,adjust,0.14955201625818734,-0.0011492366700106766,0.008718795421948514
321,8,1-5,adjust,0.029393566822107607,0.002148228382436861,0.00863014986408749
321,9,1-5,adjust,-0.10320197358923654,-0.005783727693673935,0.006549333899685302
322,2,1-7,adjust,0.4028241654703447,-0.012929453807490991,0.0012991720142280644
322,3,1-7,adjust,0.36797191235740045,0.003587191780478328,0.0077204264856486175
322,4,1-7,adjust,0.839405155174844,-0.005269643884682667,0.0015487971112540912
322,5,1-7,adjust,0.5196461850706847,0.006632526372209934,0.0007623635596945077
322,6,1-7,adjust,-0.15801160053139066,0.0019691611852500996,0.002223787122046484
322,9,1-8,adjust,0.17100413376463963,0.0016917907144536157,0.0012269573488835708
323,2,1-4,adjust,-0.036985099768238314,0.0018233617927697647,0.012243763612390907
323,3,1-4,adjust,0.5649464892787235,-0.014254969826176554,0.013626339467554916
323,6,1-5,adjust,0.7746707865888135,0.000927669731558016,0.004997881042320885
323,7,1-5,adjust,1.114903837053028,0.0033637478339789313,0.0027047800611320126
323,8,1-5,adjust,0.7360823863965321,0.007018614583611959,0.003380629133683728
323,9,1-5,adjust,0.0829198190319088,9.946850065810661e-05,0.0012113837404368428
324,2,1-7,adjust,-0.06222600601973002,0.009478323500775454,0.003418326148684844
324,3,1-7,adjust,-0.7951394043163212,0.01475735438975207,0.009514375743542193
324,4,1-7,adjust,0.10727042935977804,-0.003520762821192644,0.005518798985497671
324,5,1-7,adjust,0.5269868043863973,-0.0038974385668855125,0.0033074121682597113
324,6,1-7,adjust,0.6262898060454087,0.01004670132222469,0.0020004423725568546
324,9,1-8,adjust,0.35967583277211806,0.015075215255036255,0.01034269766295923
325,2,1-4,adjust,0.34245858111024985,-0.009639988137858957,0.00795344871407955
325,3,1-4,adjust,1.004852680596807,-0.015088524632765929,0.00898198931543958
325,6,1-5,adjust,-0.2898604562348392,-0.008642598112098384,0.003037192506516227
325,7,1-5,adjust,-0.7517697892047435,0.009034619966969552,0.0008816216271885389
325,8,1-5,adjust,-0.3968257586948285,-0.003523911827512958,0.00798758078496122
325,9,1-5,adjust,-0.3028255347776432,-0.007133508367619354,0.002910603655836606
326,2,1-7,adjust,-0.7935932336633887,0.01575964216592003,0.0004516718296224906
326,3,1-7,adjust,-1.26728900573593,0.01448069011868678,0.005305312893872225
326,4,1-7,adjust,-1.13403497402487,0.007292736840660765,0.00046535789200197875
326,5,1-7,adjust,-1.22217060149865,-0.001331003442802672,0.008431809239734023
326,6,1-7,adjust,-0.8664861809971618,0.005759886328125375,0.0029399532530676666
326,9,1-8,adjust,0.085450170052778,0.0027222554415549487,0.010253076511061818
327,2,1-4,adjust,0.28866009435491996,0.0004416825718315287,0.00467863354022023
327,3,1-4,adjust,0.24070584102203343,-0.002438286540893868,0.0026414037929386315
327,6,1-5,adjust,-0.2841219737064356,-0.00441540994401864,0.008479068217413262
327,7,1-5,adjust,-0.45353194158652904,-0.019845801721725766,0.0080331641845003
327,8,1-5,adjust,-0.3953290462745471,-0.010963576383811296,0.00280376785343451
327,9,1-5,adjust,-0.3185520028166225,-0.004874732013651867,0.007507410156072804
328,2,1-7,adjust,0.3543443222578029,-0.016892786441465153,0.0005732745585506676
328,3,1-7,adjust,1.1467245802729837,-0.0118830804157176,0.0074762483222244065
328,4,1-7,adjust,1.1015264927602144,-0.0102001328976672,0.0015373139697343002
328,5,1-7,adjust,1.041591610780172,0.001394037129134208,0.004704367190011187
328,6,1-7,adjust,0.3339618508222969,-0.0033170018948978724,0.005067472675065595
328,9,1-8,adjust,-0.021045937358843175,-0.008870425820334272,0.0002695063255708484
329,2,1-4,adjust,0.13398099759021678,-0.0014050523419168797,0.0140161733552243
329,3,1-4,adjust,-0.060834524465367544,0.0008877877493350974,0.01235181981128446
329,6,1-5,adjust,0.6909120606443622,0.011808445501693608,0.004047226913459054
329,7,1-5,adjust,0.8868432120271429,0.0076931860821551025,0.004491260584188154
329,8,1-5,adjust,0.6448568482561454,0.005258324543810068,0.007655797528923631
329,9,1-5,adjust,0.1705985151026362,0.013100144953518326,0.007747998816565083
330,2,1-7,adjust,-0.23227016918926857,0.007671455893535302,0.00387591486012346
330,3,1-7,adjust,-0.18362877418159168,0.0071612875119111885,0.0019667610350330832
330,4,1-7,adjust,0.1078881789199711,0.006516674993485715,0.005009420626749004
330,5,1-7,adjust,0.4294985621587364,-0.0009688421422117271,0.0031279242034764625
330,6,1-7,adjust,0.05337778612094137,-0.0014807560766642346,0.0009324569543970882
330,9,1-8,adjust,0.33436769005775147,0.0029398083169559688,0.006006315410475373
331,2,1-4,adjust,-0.015218865217933707,-0.009862789300163237,0.002384903319780021
331,3,1-4,adjust,-0.022218656913870153,-0.0012328834763399104,0.0040766224798244365
331,6,1-5,adjust,0.19393650231683948,-0.005636761591383666,0.002241152296445254
331,7,1-5,adjust,-0.056801144911216135,0.011445219761164242,0.004505154787089194
331,8,1-5,adjust,-0.27285375280915936,0.012658634784891565,0.006623799828897311
331,9,1-5,adjust,0.17511658766979557,0.004219484206465192,0.003000096125884117
332,2,1-7,adjust,-0.24048340190667855,0.024796484212905194,0.0007854207222331954
332,3,1-7,adjust,-0.557585656978708,0.009703805945176168,0.0005198477419036872
332,4,1-7,adjust,-1.0186496038905886,0.007470407968886868,0.005091584070499663
332,5,1-7,adjust,-0.9564925174872696,-0.009127447905530725,0.007930372522527146
332,6,1-7,adjust,-0.741174562500632,-0.0009863090979189558,0.005154310444294945
332,9,1-8,adjust,-0.2765418093871989,-0.004191972751963116,0.011493976422562516
333,2,1-4,adjust,-0.13486352764267895,-0.0036166069665040336,0.016201199924001528
333,3,1-4,adjust,-0.28085423843260565,-0.005440305831283871,0.010951713756826627
333,6,1-5,adjust,-0.5858327023151331,0.002774313659345085,0.01098273933107207
333,7,1-5,adjust,-0.7272991698483596,-0.014658670707867371,0.009413658408574551
333,8,1-5,adjust,-0.87764157831292,-0.014203112895777305,0.004826510435702124
333,9,1-5,adjust,-0.7331964463743563,-0.021360547102151402,0.017145469121658964
334,2,1-7,adjust,0.29650516894493695,-0.011415811989787295,0.0039950398653648645
334,3,1-7,adjust,1.016393477508665,-0.007851551335738432,0.0001605636085033132
334,4,1-7,adjust,0.7623061524344384,-0.009207005915593642,0.002948046067100479
334,5,1-7,adjust,0.5086938733948146,0.006111468994230207,0.0012254624281605245
334,6,1-7,adjust,0.6009697415350557,0.0008713944473598971,0.006492408981181625
334,9,1-8,adjust,0.068656333107894,-0.004341675459220375,0.008008709942195526
335,2,1-4,adjust,0.2869297632147921,-0.0002625975089866594,0.0038460464452959977
335,3,1-4,adjust,-0.19224125983803905,0.008539611686758014,0.001201816422165498
335,6,1-5,adjust,0.24400912396018568,-0.0015566195111605553,0.0034536105596706646
335,7,1-5,adjust,0.4264138245799495,0.0053094177568354835,0.0064666451700745985
335,8,1-5,adjust,0.7237627042910474,-0.004262042026523653,0.0038429832594520305
335,9,1-5,adjust,0.29461938386141706,0.02329494437358539,0.007226273133844437
336,2,1-7,adjust,-0.4462091815829991,0.011441617259879801,0.008347770998567663
