slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,0.25000848077222715,401.1217936575148,0.089804785970332,0.04686342991785069,0.08890356545542488,0.029503576255891846,0.0327445474099477
533,20,0-1-2-3,4,2132,0.27162389437585743,401.39341755189065,0.08518814168188195,0.04541786371137368,0.08399257829351825,0.025419491949014307,0.03405296508870492
534,20,0-1-2-4,4,2136,0.220525008126679,401.61394256001734,0.06260420614670471,0.03789644322319191,0.042366615617851267,0.035285864637408425,0.044169350856606115
535,20,0-1-2-5,4,2140,0.18290919361136113,401.7968517536287,0.03679102495490622,0.027096096418766518,0.033071692195491664,0.02052413838688529,0.022211549426174315
536,20,0-1-2-6,4,2144,0.185742537544557,401.98259429117326,0.03693733135333892,0.026818891317331943,0.01986957283031643,0.0210651513067073,0.031272706900729474
537,20,0-1-2-7,4,2148,0.20446171752179282,402.18705600869504,0.06631511347718018,0.03683671424525278,0.03600650755846857,0.03687952200591394,0.03266951481982261
538,20,0-1-2-8,4,2152,0.22768667208051768,402.41474268077553,0.06686793414756126,0.04071323857105598,0.06542171583080858,0.025645577451843413,0.041204923687509165
539,20,0-1-2-9,4,2156,0.26877329111229886,402.68351597188786,0.03889124317124597,0.027157544579469752,0.029071464260496782,0.021405182126939523,0.03684059530037587
540,20,0-1-3-4,4,2160,0.17727906925659442,402.86079504114446,0.07185565785371703,0.03442547868236811,0.03843339751894348,0.03477949849750977,0.04990298323375697
541,20,0-1-3-5,4,2164,0.21565583310450184,403.07645087424896,0.07185565785371703,0.0362803814637472,0.03843339751894348,0.03477949849750977,0.03181715272686603
542,20,0-1-3-6,4,2168,0.14444811973314714,403.22089899398213,0.07585969504569391,0.034873799763048344,0.02797453434843078,0.04212817391864806,0.025811717005154833
543,20,0-1-3-7,4,2172,0.18243893101763387,403.4033379249998,0.04966849219502119,0.030199924422118517,0.025340543038794294,0.02730103612093635,0.020517580653624634
544,20,0-1-3-8,4,2176,0.15321030061128602,403.5565482256111,0.055185124455643206,0.026311419889121536,0.02186177410803225,0.029028666119110442,0.029028666119096158
545,20,0-1-3-9,4,2180,0.0935909877673558,403.65013921337845,0.05382976992944147,0.028024450649958593,0.034475471368281774,0.029195223225673923,0.029195223225684686
546,20,0-1-4-5,4,2184,0.2321944690168027,403.88233368239526,0.04125814643099967,0.02712162109200481,0.034475471368281774,0.02074381733818918,0.03446346496325958
547,20,0-1-4-6,4,2188,0.13642797076184346,404.01876165315707,0.052789280123217895,0.0338271857411423,0.02925316434077274,0.028271727397365533,0.04984996783267093
548,20,0-1-4-7,4,2192,0.22394414940509005,404.24270580256217,0.06738858577774226,0.03092744853289918,0.02925316434077274,0.03668300613514873,0.045776296886913315
549,20,0-1-4-8,4,2196,0.13486252378594005,404.3775683263481,0.06738858577774226,0.035043512314551696,0.025133981066446154,0.03668300613514873,0.0399600410752754
550,20,0-1-4-9,4,2200,0.1476940535661978,404.5252623799143,0.047500485819543865,0.03240616102874133,0.025133981066446154,0.027214999535897136,0.038776664351615864
551,20,0-1-5-6,4,2204,0.1661251774620415,404.69138755737634,0.04565911224419308,0.034914991113701305,0.030555968663378508,0.025639809231561547,0.03568306549410494
552,20,0-1-5-7,4,2208,0.12459574498280455,404.81598330235914,0.04502296016672762,0.028196666003078165,0.0177901141764778,0.02522180507345814,0.023048536420681387
553,20,0-1-5-8,4,2212,0.07044938782326672,404.8864326901824,0.047950784379221546,0.02952585819677088,0.0177901141764778,0.02744102361445479,0.03269831976896853
554,20,0-1-5-9,4,2216,0.18550603013449152,405.0719387203169,0.09479987148154159,0.043171490589984304,0.027725031906086883,0.053571987583495115,0.04433981506169715
555,20,0-1-6-7,4,2220,0.1760560613477704,405.24799478166466,0.06379921900330841,0.038878845778895,0.026762103541145166,0.03318720784813343,0.027944694825819738
556,20,0-1-6-8,4,2224,0.203672968125543,405.4516677497902,0.06703380340519362,0.03609197220098717,0.026762103541145166,0.03800727069790445,0.03800727069788934
557,20,0-1-6-9,4,2228,0.14448007931621037,405.5961478291064,0.06703380340519362,0.03708908386288832,0.02682693462107011,0.03800727069790445,0.03800727069788934
558,20,0-1-7-8,4,2232,0.14766116720479872,405.7438089963112,0.06257717339921044,0.030976935732611614,0.034625604815801125,0.03542406421480879,0.029099881860389587
559,20,0-1-7-9,4,2236,0.18578101819739617,405.9295900145086,0.0569073209323504,0.03838302992725941,0.022286159610175105,0.0324029514324554,0.05843917687148803
560,20,0-1-8-9,4,2240,0.2545794112749534,406.1841694257836,0.10406798290859783,0.04839960070708983,0.04450818743167417,0.056709005779155386,0.06699176564513465
