slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5268175836995868,361.2403348768436,0.20378113590642646,0.10336321919834181,0.0984098124149142,0.11144836481437363,0.08276135432652865
527,0-1-4-5,4,2108,2108,0.5829753193837532,361.82331019622734,0.06112758131696911,0.043663632514542,0.05485334012851695,0.03310241167201565,0.053740578233096414
528,0-1-7-8,4,2112,2112,0.4091620486227621,362.2324722448501,0.09283247216209532,0.05215608897217232,0.0483415570387109,0.045419329204686346,0.0516929385216045
529,0-1-4-5,4,2116,2116,0.4159850476026351,362.64845729245275,0.07334746604067359,0.04473608386600257,0.037894416010914256,0.0420123657981781,0.04834592894362544
530,0-1-7-8,4,2120,2120,0.46900459907179426,363.11746189152456,0.12132479595786266,0.06231141114443671,0.08791262471025618,0.04788548133807733,0.04414206383003716
531,0-1-4-5,4,2124,2124,0.5801703599331354,363.6976322514577,0.10653116305803027,0.06154253876079629,0.05426630472274496,0.05443146738376852,0.06869676832178584
532,0-1-7-8,4,2128,2128,0.4311777939533675,364.1288100454111,0.12798935778784937,0.0726005810060306,0.1160267260563046,0.06443711893204228,0.06443711893204096
533,0-1-4-5,4,2132,2132,0.48496930383697623,364.6137793492481,0.16029636039066927,0.0697761035330726,0.038394863877030616,0.08918666555397438,0.08918666555396726
534,0-1-7-8,4,2136,2136,0.4576992551027846,365.0714786043509,0.10105346646623355,0.054749488246964656,0.09404291465452275,0.04147223211557401,0.0626718313560346
535,0-1-4-5,4,2140,2140,0.23939135419894883,365.31086995854986,0.10585041984579356,0.05912181620044752,0.09404291465452275,0.04209085158864801,0.06040852514513517
536,0-1-7-8,4,2144,2144,0.4398748848538038,365.75074484340365,0.09340194926044044,0.059233535203193424,0.04824893644833139,0.05312042452625916,0.053120424526248655
537,0-1-4-5,4,2148,2148,0.41548170559216685,366.16622654899584,0.09513629780215963,0.059136803023670706,0.04592506390207518,0.05355781088250832,0.06554198508629838
538,0-1-7-8,4,2152,2152,0.46563236811511954,366.63185891711095,0.07020083449567582,0.046937833309877115,0.03041832586100668,0.03989362362291516,0.04775237683577416
539,0-1-4-5,4,2156,2156,0.6461807497731114,367.27803966688407,0.09935439254631369,0.060438698913635146,0.044927546541444485,0.055780533521103744,0.08839777499697732
540,0-1-7-8,4,2160,2160,0.48487176742169563,367.76291143430575,0.09935439254631369,0.06282076061681019,0.0575243630227078,0.055780533521103744,0.08839777499697732
541,0-1-4-5,4,2164,2164,0.5741984622960978,368.3371098966019,0.09503645782018376,0.0640109518961595,0.07652051354243383,0.051222896338316795,0.051222896338323665
542,0-1-7-8,4,2168,2168,0.4370346097450325,368.7741445063469,0.09835426920421453,0.06414732320974194,0.07652051354243383,0.0450117551820896,0.05819023327742201
543,0-1-4-5,4,2172,2172,0.37474923959507356,369.14889374594196,0.07134468165185254,0.03610225570054001,0.0248649528058138,0.040157525040020445,0.03995735738838846
544,0-1-7-8,4,2176,2176,0.4725036176726992,369.6213973636147,0.11192696585506408,0.05854478970804496,0.03238744458363385,0.061511705669760275,0.06151170566975139
545,0-1-4-5,4,2180,2180,0.5186598171139571,370.14005718072866,0.11715546330375608,0.06606858030575355,0.054949633754745264,0.06681044758943804,0.07910641969247934
546,0-1-7-8,4,2184,2184,0.35483969245228114,370.49489687318095,0.09071100813221249,0.052161365913900026,0.054949633754745264,0.051170276717765695,0.07302405842774107
547,0-1-4-5,4,2188,2188,0.3269478501526007,370.8218447233335,0.10749664888984357,0.06600853847897079,0.07930762920537404,0.0532216661187169,0.07302405842774107
548,0-1-7-8,4,2192,2192,0.5347477391619444,371.3565924624955,0.10749664888984357,0.08356165409133864,0.08015779505946341,0.054088535935858904,0.08112971824695592
549,0-1-4-5,4,2196,2196,0.4864804513665847,371.84307291386204,0.12388073031191463,0.06562027740019727,0.09079359078835125,0.048310279607021334,0.0508154796892768
550,0-1-7-8,4,2200,2200,0.4746353271966393,372.3177082410587,0.10424936956282593,0.055080540780407215,0.06503239093527213,0.05856073096454428,0.058560730964536845
551,0-1-4-5,4,2204,2204,0.34968097497642575,372.66738921603513,0.1023731091227809,0.0621710565225281,0.0581408173881357,0.05533578630491952,0.04627689847951899
552,0-1-7-8,4,2208,2208,0.43308961165252835,373.10047882768765,0.12252640955393476,0.07998753249192689,0.08389758597444086,0.05533578630491952,0.06341928491908533
553,0-1-4-5,4,2212,2212,0.718466439499996,373.81894526718764,0.1376729828800469,0.08576789928680567,0.10854146412074783,0.0543356752576747,0.06624361133975043
554,0-1-7-8,4,2216,2216,0.7401896013938305,374.55913486858145,0.18163009638824631,0.09470051391865031,0.10854146412074783,0.0959611729910079,0.0959611729909966
555,0-1-4-5,4,2220,2220,0.6694191352305261,375.22855400381195,0.1711286803821973,0.07477953211874223,0.11149176207278799,0.0744259320390683,0.08833334963439654
556,0-1-7-8,4,2224,2224,0.47187618927776853,375.70043019308974,0.1863625891589623,0.08858570137343831,0.11149176207278799,0.0984367150996483,0.09843671509968033
557,0-1-4-5,4,2228,2228,0.7965785119935022,376.49700870508326,0.08944735715048417,0.05844324171681398,0.0393536989493839,0.05043504916640037,0.0523211049282466
558,0-1-7-8,4,2232,2232,0.5225401441430997,377.01954884922634,0.1317368200490404,0.06563487650849084,0.07069290101362924,0.07222225655794527,0.0722222565579429
559,0-1-4-5,4,2236,2236,0.40484300549839547,377.4243918547247,0.13417426939402413,0.07919978081229283,0.08467702573200597,0.07266185574697286,0.07266185574695783
560,0-1-7-8,4,2240,2240,0.6757575246466404,378.1001493793714,0.10779150049038236,0.05074334998353614,0.05886093970910622,0.05175429951516112,0.06955740674865041
