slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,6,1-7,adjust,0.029676564929777036,0.0002086750576182759,0.0014740260642921164
284,9,1-8,adjust,0.0037925861943226523,0.00030591707060554274,0.00032944594556836605
285,2,1-4,adjust,0.05016584538725643,-0.0017183181039782003,0.0005472056106776081
285,3,1-4,adjust,0.043532873492369555,-0.0014955165701746973,0.00041175328295608044
285,6,1-5,adjust,0.022698845352296184,-0.00017535546037105045,0.0004339911889472271
285,7,1-5,adjust,-0.037665636442485884,0.0008802161500638549,0.0008536868487547494
285,8,1-5,adjust,0.07042002623249613,-0.0006565584755695777,0.00022086619763633442
285,9,1-5,adjust,-0.0031922162323864845,0.000771916774815831,0.000900995097213422
286,2,1-7,adjust,-0.07555168759862549,0.0025435137335747078,0.0007716606839546467
286,3,1-7,adjust,-0.13817131447015088,0.0018737380163209158,0.0007179033421026474
286,4,1-7,adjust,-0.15019559353885406,0.0006922823133770789,0.0009022197366377876
286,5,1-7,adjust,-0.15174345229272534,-5.4756265553619095e-05,0.0006082900624388792
286,6,1-7,adjust,-0.056848229200168764,-0.00020991104885206434,0.00011368356455651044
286,9,1-8,adjust,0.006722162214537656,-0.00021711214533789338,0.0011522595359749034
287,2,1-4,adjust,0.019928259817971444,-0.0009628358420561517,0.0006583140831077326
287,3,1-4,adjust,0.030421948741356005,-6.695038284229557e-05,0.0007329785842173283
287,6,1-5,adjust,-0.11529208540227975,0.0013787230289965357,0.0002369403843743777
287,7,1-5,adjust,-0.11143452928732084,-0.0013080114295838429,0.0011015366288086939
287,8,1-5,adjust,-0.03610266883012572,-8.006389633784417e-05,0.0006234306431565504
287,9,1-5,adjust,-0.06815620809075441,-0.0007496427551280158,0.001082914812463675
288,2,1-7,adjust,0.07392031732849022,-0.001474065802226438,0.0008274150839700986
288,3,1-7,adjust,0.05813150306894887,-0.0008999818147558399,0.000401112107960445
288,4,1-7,adjust,0.10826846860421897,-4.171242331594475e-05,0.00018893475713238655
288,5,1-7,adjust,0.03356017430701445,0.0006420478964693361,0.00019222923251084159
288,6,1-7,adjust,0.019956101873603804,-0.0013603513236548456,0.000892781278576551
288,9,1-8,adjust,0.03634827151843199,0.0009584447776804117,0.0014345091897767384
289,2,1-4,adjust,-0.026082949546807743,0.001159486547214758,7.141447205754581e-05
289,3,1-4,adjust,-0.007715960964757661,0.00033138613406666204,0.0008748163812931049
289,6,1-5,adjust,0.07091964362370021,-0.0006315371257395357,0.0009077392442302639
289,7,1-5,adjust,0.12991796526285887,0.0008729056095505998,0.00016670696226635747
289,8,1-5,adjust,-0.027882406244316784,0.0005082807810604571,0.0002577901248434302
289,9,1-5,adjust,0.0125210807316315,-0.0005064325829250886,9.161214810731663e-05
290,2,1-7,adjust,0.0051342322883054506,0.00015473238946266487,0.0002926308989670972
290,3,1-7,adjust,-0.01130697137729283,0.0010848015471979612,0.000600271624917242
290,4,1-7,adjust,-0.045723379176453284,-0.0007876772484336497,0.0005932186107467466
290,5,1-7,adjust,0.053099686233603616,-4.279858488440733e-05,0.0004997898317769865
290,6,1-7,adjust,0.06240994805055876,0.000469607847593073,0.0014601956381572509
290,9,1-8,adjust,-0.011187598621927143,-0.0002179936991253097,0.001051649561688702
291,2,1-4,adjust,-0.0042403725714725395,-0.0008261724513577875,0.00017488638922314858
291,3,1-4,adjust,0.030489848251404317,-0.0007900854202466081,0.0006265883947062949
291,6,1-5,adjust,0.00956514778390719,-0.0010097164970916145,0.0006733712739621975
291,7,1-5,adjust,0.03132306986857961,-7.72953328480203e-05,0.0003823540902859321
291,8,1-5,adjust,0.08206434705715028,-0.0002508877227585168,0.0005190738520866073
291,9,1-5,adjust,0.02424796295983724,0.0005892282111241738,9.500542970830464e-05
292,2,1-7,adjust,-0.012192574972369452,0.0006453875541736771,0.0003787497859246004
292,3,1-7,adjust,-0.02443503737454437,-0.0004877449102728262,0.0009464221222974022
292,4,1-7,adjust,-0.07054690960673551,0.0007902712398337625,0.0002903763607965979
292,5,1-7,adjust,-0.021567395942575687,-0.0007134942697130613,0.0004327620871323961
292,6,1-7,adjust,0.04308681013430483,0.0014520417666878684,0.0005236597963258242
292,9,1-8,adjust,-0.011446614962635748,-0.00042674257977094504,0.0008056954249967818
293,2,1-4,adjust,-0.04837211961350989,0.0010600035407076116,0.001144805274547974
293,3,1-4,adjust,-0.05584879952023317,0.000918902604928674,0.0024960757193366184
293,6,1-5,adjust,-0.13006798126326663,-8.837416025531504e-05,0.0007531082065425683
293,7,1-5,adjust,-0.08568320619265275,9.16417158147436e-05,9.569980427169625e-05
293,8,1-5,adjust,-0.06899771431453937,5.615461271414044e-05,0.00043950921168541354
293,9,1-5,adjust,-0.02343578430886988,-0.0014253479632929684,0.000825745164989772
294,2,1-7,adjust,0.014864261249305986,-0.0007216279286211993,0.0005086808889225037
294,3,1-7,adjust,0.029203499555594144,6.73759916924492e-05,5.901249081034359e-05
294,4,1-7,adjust,-0.007301034497439382,5.59157879808644e-05,0.00032205638397963355
294,5,1-7,adjust,-0.053871834432927895,0.001124125837983726,0.00041160752576941176
294,6,1-7,adjust,0.013724859843558014,-2.515137126516128e-05,0.00026271530795865403
294,9,1-8,adjust,0.014902311265897859,0.0010123283917218846,3.2500302103558977e-05
295,2,1-4,adjust,-0.006680639274566312,0.0001451368069195016,0.0002886675241742301
295,3,1-4,adjust,-0.0058671847660132104,0.00032008002637155016,0.000460622063300223
295,6,1-5,adjust,-0.009759703248376893,-0.00019072109039930317,0.0007449311267171754
295,7,1-5,adjust,0.028133516302576683,-0.00043971602298853267,0.00042986578405312796
295,8,1-5,adjust,0.027890130162035627,-8.879582743638016e-05,0.00015075450626657558
295,9,1-5,adjust,0.039229734853011046,0.001032133630601409,1.4357003965754762e-05
296,2,1-7,adjust,0.04533665403034396,0.00017997454536817806,0.00018127411985351157
296,3,1-7,adjust,0.04375016201189616,-0.000920662463801893,0.0001504782968236395
296,4,1-7,adjust,0.09339165879393287,-0.0002465768196385075,6.87497058097416e-05
296,5,1-7,adjust,0.11849199545862363,-0.0001661396840542196,0.0004161989789005627
296,6,1-7,adjust,0.03096340345283069,-0.0005400940931977474,4.338402752836501e-05
296,9,1-8,adjust,-0.027476130923024436,-0.000276210662211394,8.736420797919077e-05
297,2,1-4,adjust,-0.032847648381686106,-0.0006312124870405096,3.154230130417681e-05
297,3,1-4,adjust,0.004188063119202861,-0.0005270668744634518,0.00014753081539058528
297,6,1-5,adjust,0.07261453959091954,0.0005203900119150771,0.00015247678811814057
297,7,1-5,adjust,0.08572720039365948,0.0002651822137214181,0.0007883347495573148
297,8,1-5,adjust,0.05592756536743879,0.00036607308340993875,0.0004329813487726388
297,9,1-5,adjust,4.596325398462032e-05,3.956630462030117e-05,0.00015629757479477716
298,2,1-7,adjust,-0.008864071362107442,0.0015019020140028985,4.9355387364706464e-05
298,3,1-7,adjust,-0.02517520957157251,0.0010156952408565344,0.00016341878896271626
298,4,1-7,adjust,-0.020182786845647952,-0.0005340379172383822,0.00032319959079589716
298,5,1-7,adjust,0.037574325261220454,-2.3987792254745476e-05,0.0005610993825102498
298,6,1-7,adjust,0.01917464650596023,0.0009650179516194954,0.0005586896137661201
298,9,1-8,adjust,0.04305177066932516,0.0005818553274839103,9.722937693942523e-05
299,2,1-4,adjust,0.00953803801670398,-0.001756050342743989,0.00022015826457446493
299,3,1-4,adjust,0.03352251537679626,-0.0001720692672474561,5.749815478514965e-05
299,6,1-5,adjust,-0.016704738481198408,-0.00030399720678512594,0.0015715150971952355
299,7,1-5,adjust,-0.028412234688409987,0.0003493675562277577,0.0008166107985511914
299,8,1-5,adjust,0.012966296977454479,0.00033311736959374685,0.0007034564978898465
299,9,1-5,adjust,-0.04582412801804823,-0.000863223598599229,0.00013537502318118792
300,2,1-7,adjust,-0.017152404992936538,0.001214408745107674,9.841621831602357e-05
300,3,1-7,adjust,-0.048230999505701554,3.722776282884715e-05,0.0005802010843344796
300,4,1-7,adjust,0.09654829329749934,0.0008662699614586655,0.0001059100690624158
300,5,1-7,adjust,-0.050967972982613304,0.00021206093836731985,0.0006550049075449856
300,6,1-7,adjust,-0.04257583939220868,0.0004255440950508713,0.00037438227435115484
300,9,1-8,adjust,0.045688750793316746,0.0010655310268671244,0.00033424723939734263
301,2,1-4,adjust,0.05497479167053494,-0.0015972895056355608,0.00109423825090965
301,3,1-4,adjust,0.07053481498804004,-0.0010412301938214432,0.0016325778888116598
301,6,1-5,adjust,0.039230877986096875,-0.00022529299908975752,0.00016726457969522867
301,7,1-5,adjust,0.006096921389355538,-0.00042603649575735663,0.0003272886421082131
301,8,1-5,adjust,-0.013427324006410689,-2.5085647857946846e-05,0.0002144475611660851
301,9,1-5,adjust,-0.043385578788024744,-0.000601868850576465,0.00020251354735549532
302,2,1-7,adjust,-0.0373690754349562,0.0010347570317573575,0.0012818017702396285
302,3,1-7,adjust,0.019511001372322923,-5.795860773016081e-05,0.0006356971644215317
302,4,1-7,adjust,-0.11532124006094431,-0.0009777676587393426,0.0011916435483571286
302,5,1-7,adjust,-0.004515923670908867,-0.0011536284995720385,0.000635128921467012
302,6,1-7,adjust,-0.015861372762921128,-0.00029528942250714755,0.0009282698345978521
302,9,1-8,adjust,0.039491303271848896,0.0007821036564921213,0.0006247175324795433
303,2,1-4,adjust,0.0277786534680648,-0.0006818650903174746,0.0006823789958604547
303,3,1-4,adjust,-0.07224611975496059,0.0008123390104624128,0.0007851443625700809
303,6,1-5,adjust,-0.012562344772420794,-0.0005587831176065667,0.001251148463161588
303,7,1-5,adjust,-0.061817896245066686,-0.0004668422305194894,0.0004335626774194454
303,8,1-5,adjust,-0.10294974898086597,-0.00023211502367325766,0.0006187107862415578
303,9,1-5,adjust,-0.054358295887109234,-0.0019533031113536056,0.0004398301274129495
304,2,1-7,adjust,-0.006023741258232811,-0.0004109165427603436,0.0009703002047454574
304,3,1-7,adjust,0.05320089155999375,-0.00039676630535192783,0.0010432912661667963
304,4,1-7,adjust,0.058939008663503906,-0.00031843020387249037,0.0008605004812847182
304,5,1-7,adjust,0.02123467042970419,0.0006293472117791577,0.0012013697531636017
304,6,1-7,adjust,-0.015820290269707552,0.0002620980740135534,0.0011129516357656153
304,9,1-8,adjust,0.007590838683233969,0.0007137089318295176,0.00017789033399903846
305,2,1-4,adjust,-0.007931817164355122,0.00038202449193790747,0.0006294681251883861
305,3,1-4,adjust,-0.002356693773945403,-0.00036171231353838437,8.072027077553776e-05
305,6,1-5,adjust,0.062271424705176937,-0.0002765131485773902,0.001230124829220297
305,7,1-5,adjust,0.045744633021706164,0.0008315303772582068,0.001492514833409754
305,8,1-5,adjust,0.07727930358950393,0.00037913841381678406,0.0010633673135960373
305,9,1-5,adjust,0.005594749175109506,-4.593492285103051e-05,0.0009002760235526726
306,2,1-7,adjust,-0.018431820624717564,0.0007951203677432583,0.0009333527111031232
306,3,1-7,adjust,-0.09680707041464194,0.0017551943304332585,1.5209326696510118e-05
306,4,1-7,adjust,-0.0032028814166904247,0.0011453912450483717,0.0007550887599789307
306,5,1-7,adjust,0.02522088546605855,-0.00038791704320454985,0.0005415179508182539
306,6,1-7,adjust,-0.0353144650702001,0.0010606501787199009,0.000672667486369172
306,9,1-8,adjust,0.03724789404645814,0.0004094324334366576,0.0003229748514530053
307,2,1-4,adjust,0.025376506421951908,-0.0008037708323051755,0.0008645791948094523
307,3,1-4,adjust,0.05886176649172729,-0.0015519499235905514,0.0010319134985834753
307,6,1-5,adjust,-0.017965767658762982,-0.0005428313810228809,0.0008664080964931361
307,7,1-5,adjust,0.015574275704850751,-0.0005803507683415392,0.00011976077163037126
307,8,1-5,adjust,-0.02375932254382385,0.00012545356506795508,0.0008408759654278635
307,9,1-5,adjust,-0.035080081398314,-0.0003537383543761836,1.2917459980191762e-05
308,2,1-7,adjust,0.005514608891284972,-1.0560372602040925e-05,0.0013599825829564646
308,3,1-7,adjust,-0.010215806086985597,3.583891084414593e-05,0.0013087315184032817
308,4,1-7,adjust,0.05729035317400885,-0.0004897109335540087,0.0009660663717847533
308,5,1-7,adjust,-0.09357303649127266,-0.0006958160938194141,0.0013388438615875762
308,6,1-7,adjust,0.05440869294570155,0.00013398422305106858,0.0014889617171412292
308,9,1-8,adjust,0.012972956892277485,0.0004547522757653131,0.00018524164685579972
309,2,1-4,adjust,0.01874100924327307,-0.0008784761842287686,0.00036860706390086525
309,3,1-4,adjust,0.055511132602235655,-0.0006885639478786405,0.0004911962587507734
309,6,1-5,adjust,-0.16471727872081515,-0.00019429559111238043,0.0008402723491506823
309,7,1-5,adjust,-0.09756752538780294,0.00026081808362681517,0.00030898998176695383
309,8,1-5,adjust,-0.047888655085542915,-0.0013899569607298305,5.570922207510539e-05
309,9,1-5,adjust,-0.061463280279886276,-0.001483658402900864,0.0001777287095151844
310,2,1-7,adjust,-0.002081894979755309,0.0009618452148576563,0.0010098736838922487
310,3,1-7,adjust,-0.06791671251769495,0.0008984785776475355,0.0002278065594530344
310,4,1-7,adjust,-0.08643510564055079,0.0010540454848065846,0.0005534534043403026
310,5,1-7,adjust,-0.028588616387051416,0.0009001328738457239,7.23298621432219e-05
310,6,1-7,adjust,0.03142847892984732,-0.0005601246815673534,0.0005371233732375479
310,9,1-8,adjust,0.014648807253135436,0.00033345453114657384,0.0011731635326374782
311,2,1-4,adjust,-0.062347976948549405,0.0013327313381988495,0.0007245331922044975
311,3,1-4,adjust,-0.011389931116149667,0.00020568620340798025,0.00019506580970568997
311,6,1-5,adjust,0.04007764070025989,-0.00038745062395970466,0.0009817594142579292
311,7,1-5,adjust,0.019054836988704277,-0.00012911406725096613,0.000610256987214842
311,8,1-5,adjust,0.061025037355869616,0.0007115640096864723,0.0002862063542866167
311,9,1-5,adjust,0.03608515880672691,0.0017657449803508984,0.00029152515125513065
312,2,1-7,adjust,0.03489060410373504,-0.0009116926565183221,0.00048745509987549793
312,3,1-7,adjust,0.012576520481875332,4.621455346027887e-05,0.0002839460129132699
312,4,1-7,adjust,0.026197835378562448,-0.001014029683957682,0.0007210387825884256
312,5,1-7,adjust,0.06782437914884971,0.0005789956975294294,0.0004332403074258665
312,6,1-7,adjust,0.03642824764060162,0.0010416695815599402,8.336414844195407e-05
312,9,1-8,adjust,0.00439790998041221,-0.0007861584269685181,0.00023570914937367585
313,2,1-4,adjust,0.010056244576150408,-0.001494911415159838,0.0008278426642079807
313,3,1-4,adjust,0.019525647145351478,-0.0008164271200692745,0.00024215482144094094
313,6,1-5,adjust,-0.00834156978785024,-0.0004080915085948763,0.0013311479358868133
313,7,1-5,adjust,0.02406673442694093,0.0005170804191471222,0.0007513645495449147
313,8,1-5,adjust,-0.008935986016764293,-0.00026417839028740326,0.0010554171247876998
313,9,1-5,adjust,0.02224618804346209,-0.00039554790043308476,0.0008729841351183141
314,2,1-7,adjust,-0.05990064975292152,0.0021210063595597513,0.0002950904967351562
314,3,1-7,adjust,-0.10740901555359052,0.0015542940289289223,0.0005520583128452498
314,4,1-7,adjust,-0.03871449730071099,0.000548297153915829,0.000655185619407904
314,5,1-7,adjust,-0.06502852236359871,-0.000522916964017794,0.0004892991584450126
314,6,1-7,adjust,-0.034177878784671684,-5.9369183149916626e-05,0.00044206621372578096
314,9,1-8,adjust,-0.00862110984534176,0.0003012790386729924,0.0009134047229116214
315,2,1-4,adjust,0.045736613446709276,-0.0007230651430527287,0.0009417675241141513
315,3,1-4,adjust,0.09070489946444082,-1.066438394356162e-05,0.0003197177154970629
315,6,1-5,adjust,-0.033066599218698686,-0.0006369360908465491,0.0005287074929216234
315,7,1-4,adjust,-0.06745080412988923,-0.0007960978254526807,5.505292099108338e-05
315,8,1-5,adjust,-0.0013723818393854073,0.0007022471825153332,2.1424341751166043e-05
315,9,1-5,adjust,-0.002418140737849898,0.0006312288735409355,0.00021688706289099474
316,2,1-7,adjust,0.013955909221910544,-0.00010724590584810114,0.0008959799353421527
316,3,1-7,adjust,0.01241750741503048,-0.0017580005332059085,0.0009161023818360405
316,4,1-7,adjust,-0.016605976397255712,-0.0006161337798566966,0.0008233619769697927
316,5,1-7,adjust,0.03177848690580784,-3.933317079203457e-06,0.0003206884857261578
316,6,1-7,adjust,-0.016245026027671864,0.00026686238799806226,1.5936480385617825e-05
316,9,1-8,adjust,-0.0030767379416315587,-0.0010268759124865906,0.0008512851472300273
317,2,1-4,adjust,0.014588333762179962,6.575131396298059e-05,0.0006648765706336567
317,3,1-4,adjust,-5.7431787845960826e-05,0.0005062214246211377,0.00034967831542074955
317,6,1-5,adjust,0.03791316089347207,0.0005762254298922417,0.0009204587770933461
317,7,1-5,adjust,0.06208952932675156,0.0004954618148996612,0.00031141720169340653
317,8,1-5,adjust,-0.08305198890615996,-0.0006848185180115215,5.7344719565648506e-05
317,9,1-5,adjust,-0.005527148037416553,0.0008110020103595872,0.0007324407942584749
318,2,1-7,adjust,-0.051210454061237545,0.0003480551998254405,0.0006663247325064109
318,3,1-7,adjust,0.024232645456406965,0.0004722178255312612,0.00036305878367679206
318,4,1-7,adjust,-0.03868944131712268,0.0005220845989083596,0.0003534940490585636
318,5,1-7,adjust,-0.01588351355109909,-0.0004893185451884193,0.0007508300586649301
318,6,1-7,adjust,0.05375478889381513,7.593203369636538e-05,0.0013551398891111213
318,9,1-8,adjust,-0.041099140950626424,-0.001643889334439086,0.0011305824724399183
319,2,1-4,adjust,0.009571004022759958,-0.0005939074271489288,0.0008298815603189796
319,3,1-4,adjust,-0.0665037926707305,0.000878864689065337,0.001369906969377925
319,6,1-5,adjust,-0.0637647467033202,-1.3587849802728702e-05,0.0004168200436340267
319,7,1-5,adjust,-0.058580708989825175,6.427927751710191e-05,0.0005883807837115295
319,8,1-5,adjust,0.06788864859911631,-0.0006977678532569341,0.00025721812550379527
319,9,1-5,adjust,-0.018336454230248263,0.0009448260207377329,9.98723447614468e-05
320,2,1-7,adjust,-0.023673162695474703,0.0008367363866306795,0.0006222728852628099
320,3,1-7,adjust,0.011730484592402632,-0.0010905678662690187,0.0004548999445395098
320,4,1-7,adjust,0.04031551588118716,6.2700290346656e-05,0.0008879225909516164
320,5,1-7,adjust,0.0147791212264831,0.0012319588033004097,0.0012198159706100513
320,6,1-7,adjust,-0.04812556061193659,-0.0001596193030734076,0.0006532833855317908
320,9,1-8,adjust,0.05435139181129847,0.0003952709079218343,0.00013127444412122844
321,2,1-4,adjust,0.028606229410550698,-6.1980919183112e-05,3.756854788263943e-05
321,3,1-4,adjust,0.011303643444185812,4.058527592961766e-05,0.00022775808609358582
321,6,1-5,adjust,0.12813666272386307,-7.253022879539668e-05,0.0009917974919181672
321,7,1-5,adjust,0.05121999156362399,0.0008064710123457878,0.0008467540664465265
321,8,1-5,adjust,0.028705332055314454,0.0010805953992232868,0.0007257077318699277
321,9,1-5,adjust,0.01458674461966058,0.0003709187908028051,0.00023190184128137035
322,2,1-7,adjust,-0.023595681222655276,0.00026137674619551435,0.0002940631561479965
322,3,1-7,adjust,-0.06469135625882795,0.0016612002640955606,0.0008247520090224449
322,4,1-7,adjust,-0.0693816658598134,0.00012829904901395754,0.00017735158204435327
322,5,1-7,adjust,-0.10894479524833532,-0.0005841914181088444,0.000971800013248618
322,6,1-7,adjust,-0.03670843124166657,0.0014798170327401355,0.00032729319300160996
322,9,1-8,adjust,0.0004766694669828059,3.752554930080614e-05,0.000998930930427015
323,2,1-4,adjust,-0.016185580132713092,0.00014741053944157797,0.0001461415315468178
323,3,1-4,adjust,-0.010351576428601803,-0.0010691149281200026,0.0005604890145652682
323,6,1-5,adjust,-0.09848661708167124,-0.0013695823902614545,3.2092022597675525e-05
323,7,1-5,adjust,-0.07728371002827088,-0.0014764094467816483,0.0005685483615512442
323,8,1-5,adjust,-0.036399928510001386,-0.00017214232960877538,0.0005773923214259166
323,9,1-5,adjust,-0.04778891426299174,-0.0010130564832125807,0.0005423681625430549
324,2,1-7,adjust,0.09070865501084217,-0.001773752236289117,0.0008732400961003126
324,3,1-7,adjust,0.1254998012733052,-0.0005582548821808165,0.0003532056037545058
324,4,1-7,adjust,0.11262583156990885,-0.0007712485016241397,0.00025685446441707445
324,5,1-7,adjust,0.10953281880541134,0.00016649875253661834,0.0007179005600349879
324,6,1-7,adjust,0.016087676601920384,-0.00030048860720166017,4.2387942888465966e-05
324,9,1-8,adjust,0.0203543085822965,0.00019649117747997811,0.0008298220905849197
325,2,1-4,adjust,-0.034370374685071814,0.00027866747781361687,0.00042853425863710246
325,3,1-4,adjust,-0.020754047565540768,-0.0005205135662976324,0.0008360010404222481
325,6,1-5,adjust,0.08893345518161794,-8.707052116919175e-05,0.00010793643330159255
325,7,1-5,adjust,-0.0011121911677984453,0.0008414268079846737,0.0001962003013728481
325,8,1-5,adjust,0.06920763218452894,-0.00013385071681082988,0.0007273259877762092
325,9,1-5,adjust,0.018085537110905082,0.0002453703659089849,0.0003758771118169838
326,2,1-7,adjust,-0.02629047405404302,0.0007585005016499155,0.0007159950266445672
326,3,1-7,adjust,-0.04027542447614186,0.0011484861671466854,0.00026639478758297246
326,4,1-7,adjust,-0.025845356502523103,0.0013199904618645922,0.00018854314197080976
326,5,1-7,adjust,-0.12032269371854344,-0.00013866607200181013,0.0009887920598552794
326,6,1-7,adjust,-0.09827005441836036,0.00018906212820123052,0.001559280228528166
326,9,1-8,adjust,-0.0007969644890263624,0.0006926633104127292,0.0012035905726987815
327,2,1-4,adjust,0.019691762078797668,0.000747997415696128,0.00035906424775138427
327,3,1-4,adjust,0.007959005228546452,0.0005360637844118626,0.0010095394833184717
327,6,1-5,adjust,-0.03027304419079935,-8.859430110628373e-05,0.0016173543326486312
327,7,1-5,adjust,0.003881110462335971,-0.0010349601735712647,0.0010968878715167248
327,8,1-5,adjust,-0.08582390701361929,-0.00018143836239875748,0.0009838366944754852
327,9,1-5,adjust,-0.010725944856309715,-0.0004621905492005186,0.000985417128291774
328,2,1-7,adjust,0.04447210452169614,-0.0020569055730523477,0.001023031146692411
328,3,1-7,adjust,0.06630651195223958,-0.0011286151776545112,4.921074230658536e-05
328,4,1-7,adjust,-0.021822696989746405,-0.001870474795084546,0.0006538288185146589
328,5,1-7,adjust,0.05102424398961698,-0.0005402044692354097,0.0002164646382059893
328,6,1-7,adjust,0.06154716408569399,-0.00010447077182358598,4.3150167215379955e-05
328,9,1-8,adjust,-0.020590369478457812,-0.0003333745882101952,0.00018608493721240064
329,2,1-4,adjust,-0.0548131930575144,0.0010492269793799032,0.00019531387400563354
329,3,1-4,adjust,-0.02039017735124538,-0.00022571873016030155,0.001043582060943267
329,6,1-5,adjust,-0.054338273273783065,0.00040641350019526726,0.00036096304702663156
329,7,1-5,adjust,0.00035493772319626936,0.00013142043232544496,0.0003138722399694448
329,8,1-5,adjust,-0.006522856540560117,-0.001138450855005984,0.0008382333025582706
329,9,1-5,adjust,-0.015080194092729102,-0.00012022158783176379,0.0003129569253086149
330,2,1-7,adjust,0.02423661059879714,-0.0008224771484080742,0.000748420528637292
330,3,1-7,adjust,-0.031082983716416282,-0.0003687208240876312,0.0012628504776335907
330,4,1-7,adjust,0.08100877382803859,0.001069303092766175,0.0003787169110709654
330,5,1-7,adjust,0.13389036989543193,0.0006529348511331535,0.0008214171889773964
330,6,1-7,adjust,0.03337275791383135,-0.0006556538801349952,0.0018579767097697138
330,9,1-8,adjust,-0.0031456147409230552,-0.001263099360300692,0.0005771553709540555
331,2,1-4,adjust,0.026847932786196578,0.0009200165202666072,0.0008032782042909569
331,3,1-4,adjust,0.033073524214999366,-0.0004244894911523325,0.0006101991337825516
331,6,1-5,adjust,0.1269497474815821,0.0009067427190158336,0.0007337072885638839
331,7,1-5,adjust,0.1597218295048146,0.0008620913347700968,0.00039875486430081784
331,8,1-5,adjust,0.10477842319675883,0.0014185174185318925,0.00027393261229687613
331,9,1-5,adjust,0.026961419910885763,0.0015121395157708325,0.0001430000176423216
332,2,1-7,adjust,-0.08062392709041685,0.0014695513753125544,0.0007808886043825854
332,3,1-7,adjust,-0.10337692938580179,0.0009586034733242913,0.00017200888866089305
332,4,1-7,adjust,-0.031293146301300916,-5.902270231878674e-07,0.0006611291224577926
332,5,1-7,adjust,-0.017491311950497666,-0.001261051558803549,0.0008760079666548342
332,6,1-7,adjust,0.044811462971340275,0.0005631355825185544,0.00013353488948830122
332,9,1-8,adjust,0.04904443123470898,0.0010202084198480317,0.0002960151396384294
333,2,1-4,adjust,0.0326572506662854,-0.0014491596585842587,0.0010643722659930592
333,3,1-4,adjust,0.10951491041469484,0.000497036971845566,0.0011462924504697988
333,6,1-5,adjust,-0.08501924629924511,-0.0012864144153289692,7.532857782792745e-05
333,7,1-5,adjust,-0.10170869544916662,-0.0003224410109553096,0.0008935609813693914
333,8,1-5,adjust,-0.10872100940432915,-0.0003630426148754984,0.000826082764449966
333,9,1-5,adjust,-0.06238332285752883,-0.0017695186811532296,0.0005017061751130135
334,2,1-7,adjust,-0.009103698936987058,0.0009813725600887747,0.0009519358600258356
334,3,1-7,adjust,0.01200642670011022,-7.787433738524408e-05,0.0001831463821065956
334,4,1-7,adjust,0.009102413998464197,0.0002513582694542002,0.0002993666574750444
334,5,1-7,adjust,-0.0723839098143459,0.0007467864379251617,0.00021084868373586748
334,6,1-7,adjust,-0.01028934695848345,-8.04337818113533e-05,0.0003901030243014005
334,9,1-8,adjust,0.021262825988448364,0.00012451842397129286,0.0005169737461385121
335,2,1-4,adjust,3.353793131128723e-05,-0.0012337869615836284,0.0006142871480113329
335,3,1-4,adjust,-0.032081272141154596,-0.00042855061610171406,0.0007196801915250701
335,6,1-5,adjust,-0.04238179478695761,0.0011781344616751369,0.0006387644231128073
335,7,1-5,adjust,-0.009347617780888341,-0.0007002179538145247,0.0006373269825175935
335,8,1-5,adjust,0.03317947463713978,0.0002216676083167913,0.00020599804621882503
335,9,1-5,adjust,-0.012293678187302703,-0.0010502302520310198,0.00048364508235073717
336,2,1-7,adjust,0.05139584139639228,-0.0004349576275189365,0.0002673749373611903
336,3,1-7,adjust,0.05046372721888598,0.00035544802697435647,0.0006428166643583587
336,4,1-7,adjust,-0.07304282804266489,-0.0007308716395785583,0.00021457703845689045
336,5,1-7,adjust,0.09067349193698235,-0.00022420412088640574,0.0005895694785563529
336,6,1-7,adjust,0.03210991240914324,-0.0002590765920768057,0.00018641632717282614
336,9,1-8,adjust,-0.004741100384353255,0.001950590854124434,0.00017772758344201646
337,2,1-4,adjust,-0.06154341472020067,4.914926244173885e-05,0.0014784627763658768
337,3,1-4,adjust,-0.08734040815785005,-0.00027757007399654575,0.0014480102306721487
337,6,1-5,adjust,0.01636226345932154,-0.0006759255683821716,0.0011203645805208744
337,7,1-5,adjust,-0.013767175197154728,0.0005156726458591111,0.001019816410875088
337,8,1-5,adjust,0.03101475986022158,0.00027627449400817385,0.0007322339777023093
337,9,1-5,adjust,-0.002913125056206959,-2.7427934147798893e-05,0.00046178895649915053
338,2,1-7,adjust,0.027646164675299015,0.001109505671927218,0.0006764154416555354
338,3,1-7,adjust,0.027498831878985504,0.0006893940201569766,0.00032277302892958436
338,4,1-7,adjust,0.02972295081328779,0.00026779459520785616,0.0004405583498433746
338,5,1-7,adjust,-0.06572572234562069,0.0006987668916297668,0.0003970249598711708
338,6,1-7,adjust,-0.038729104251656196,0.00013991755780055827,0.0001061389223149527
338,9,1-8,adjust,0.04262655096901002,-0.00031783242043838033,0.0010606183779863503
339,2,1-4,adjust,0.020278374381327232,-0.001182325811756558,0.0009742206395043744
339,3,1-4,adjust,-0.009786317768328773,-2.2352996536422618e-05,0.00023579135176466948
339,6,1-5,adjust,0.024794356289936082,-0.0009566509186041183,7.43122689031705e-05
339,7,1-4,adjust,0.0016738746503828597,0.0004460708285291107,1.4649581322722769e-05
