slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,2,1-4,adjust,0.028149302360803496,-0.0014179955710125244,0.0006962635582809656
431,3,1-4,adjust,-0.013644761351016716,-0.0012577934750069325,0.00025939065460555023
431,6,1-5,adjust,-0.023819145510852912,0.0017258705742976734,0.000889294771339407
431,7,1-5,adjust,0.04089252743942367,-2.9763457422489537e-05,0.00033351006785270476
431,8,1-5,adjust,-0.01485959802966199,0.0016596099584540644,0.0011448153380590933
431,9,1-5,adjust,0.01883020200979808,0.0010319489590068676,0.0008047365539170969
432,2,1-7,adjust,-0.051287854660059425,0.002255378803394898,0.001132246510760236
432,3,1-7,adjust,-0.01886406845795435,0.0004297025127438908,0.001960492979623942
432,4,1-7,adjust,0.023466257342122248,-0.0005833017586028955,0.001783827803383605
432,5,1-7,adjust,0.10007395673713297,-6.064095745910203e-05,0.002014801994864771
432,6,1-7,adjust,0.07287340009169024,-0.001145497510984809,0.001679910336356048
432,9,1-8,adjust,0.002625616459998092,-0.0006278277503324178,0.00021523844624358226
433,2,1-4,adjust,0.06152985329862616,-0.001945642236118614,0.0006343316279542406
433,3,1-4,adjust,0.06316088697802229,-0.0003489422886837397,0.0005305681424701719
433,6,1-5,adjust,0.04592113317774334,0.00029616414085135225,0.0014695898404461147
433,7,1-5,adjust,0.06309704818252188,0.0001566151410552477,0.0016174443827472011
433,8,1-5,adjust,0.06224360327204476,0.0005147253730966437,0.001965910427063521
433,9,1-5,adjust,-0.0032031174652287697,0.0004445612755813762,0.0011018868874737705
434,2,1-7,adjust,-0.035464115376389785,0.0008493655171820169,0.0018597900259657851
434,3,1-7,adjust,0.010873489772642473,-4.376049061909928e-05,0.001382119235642198
434,4,1-7,adjust,0.00694968931779161,0.000943107604641471,0.0022699097548145586
434,5,1-7,adjust,-0.021142301682197027,-0.0010396764071081914,0.002859106655757433
434,6,1-7,adjust,0.027174766293291887,-0.00060498800113293,0.0015270422587046627
434,9,1-8,adjust,0.04850519939634847,0.002141894140854418,0.0002959129000960442
435,2,1-4,adjust,0.017072180962852603,-0.0007600538969128725,0.0005814759784554194
435,3,1-4,adjust,-0.03697453261136869,0.0005021209716105294,0.0008682080747179174
435,6,1-5,adjust,-0.08047188529960365,0.0008408676084151291,1.0577694552210001e-06
435,7,1-5,adjust,-0.08243540269936407,0.00017309887326742067,0.0005730189322600524
435,8,1-5,adjust,-0.13161028145262327,-0.0020163263915902595,0.00019058274368729476
435,9,1-5,adjust,-0.08667059635815295,-0.0032841795083994934,0.0009811525663836558
436,2,1-7,adjust,-0.030606130842042268,0.0014788352886209491,0.0011273171960267075
436,3,1-7,adjust,-0.04035200203307662,0.00034225309332586157,0.0005959991212018011
436,4,1-7,adjust,-0.0867901357588069,-0.00038639794369794083,0.00032532509058589513
436,5,1-7,adjust,-0.03962552349552902,0.0014929938521722893,0.00023629319319136283
436,6,1-7,adjust,-0.030808231940488064,-0.0005278267488790331,0.0005491350395801122
436,9,1-8,adjust,-0.0030002297177499013,0.00036386579402317496,0.0013894494231838945
437,2,1-4,adjust,0.0032235163806443702,-0.0009050005393743236,0.00016701997950330832
437,3,1-4,adjust,-0.00024013714241610684,-2.7194588999784378e-05,0.0006647541527106417
437,6,1-5,adjust,0.10970161894332334,-0.0012160021523497909,0.0006960593993205112
437,7,1-5,adjust,-0.020369886885722683,0.0001306782008195635,0.0008101533719208469
437,8,1-5,adjust,0.1361111943226811,0.0012298409102772215,0.0017639149541349545
437,9,1-5,adjust,0.03228378952039159,0.0009743272980929145,8.274810485026514e-06
438,2,1-7,adjust,-0.007780925356627795,-1.5904906349547777e-05,0.0007556992259661648
438,3,1-7,adjust,-0.04473977704271281,0.0006498239313791001,9.433286209365089e-05
438,4,1-7,adjust,-6.677045552490939e-05,0.0007653166881028043,0.0004161965978643357
438,5,1-7,adjust,-0.06736648491125925,0.0002113868801826396,0.000649877882992304
438,6,1-7,adjust,-0.08627817841814588,0.0019315221926809512,2.1135788518664087e-05
438,9,1-8,adjust,0.06137560231797417,0.001237184777846515,0.001645601865132923
439,2,1-4,adjust,0.016717053849691698,0.0009898789883880986,9.084450472303558e-05
439,3,1-4,adjust,-0.006165516212433273,-0.00017786412672009318,0.0002719890851494171
439,6,1-5,adjust,0.008090556509507272,-0.0009508388207711525,0.00038028850515758476
439,7,1-5,adjust,-0.011298683425702769,0.00012144715717259954,0.0005018573827345121
439,8,1-5,adjust,-0.05991472565042295,-0.0008621907018791408,0.0004234774521841075
439,9,1-5,adjust,-0.023856396628967956,-0.0008874280253318002,0.00022676291864272532
440,2,1-7,adjust,-0.020052637993213603,-0.0004802209976808372,0.0002803399033593388
440,3,1-7,adjust,0.009589360673229484,-0.0004944121363804517,0.00010056356085968364
440,4,1-7,adjust,0.07073062266178731,-0.0004940856566329902,0.0001920019406395868
440,5,1-7,adjust,-0.06940076738539215,-0.0009828028560786976,0.00018274950963131237
440,6,1-7,adjust,-0.038786344257574074,0.001545881035122385,0.0006079945129793551
440,9,1-8,adjust,-0.03927927838492332,-0.0011560116460659858,0.00024590004818725027
441,2,1-4,adjust,0.031737934802793945,-0.0010834319489030908,0.000333881388371536
441,3,1-4,adjust,0.05734932362693507,-0.00041149883962428096,0.0008545022827600478
441,6,1-5,adjust,-0.1124643708693894,-0.0014139018525180503,0.001085451549321037
441,7,1-5,adjust,-0.04684764072552411,-0.0005873976646415108,0.0005820682101359561
441,8,1-5,adjust,0.007562599223266096,0.00029213638231272116,0.0007913493550874976
441,9,1-5,adjust,-0.0198425135128302,0.0001609570693010396,0.0005075362756470847
442,2,1-7,adjust,0.04340094256819981,-0.0006338370432821365,0.001251718615173835
442,3,1-7,adjust,0.05412515335366413,0.00024222334825827214,0.0005767782204865617
442,4,1-7,adjust,-0.07327116204454576,1.1010000030231088e-05,0.0006467646224406702
442,5,1-7,adjust,0.0669043437485853,-8.735907652876565e-05,0.00015581533827690018
442,6,1-7,adjust,0.06118866919222579,0.00046120371153693813,0.0005610516608012925
442,9,1-8,adjust,0.033490177682277696,0.0010518449618384799,0.0013919864513226225
443,2,1-4,adjust,-0.0837843414906628,0.0018087979222119576,0.0005660491090843532
443,3,1-4,adjust,-0.08734550750453257,0.0006488437401830485,0.0005282073883112389
443,6,1-5,adjust,0.041596032617018545,-0.001086757004227195,1.049023946963917e-05
443,7,1-5,adjust,-0.054891202935381016,0.00019087646751426217,0.0004281678067782393
443,8,1-5,adjust,-0.0326705626897009,-0.00039064948894481933,0.0004479717009491731
443,9,1-5,adjust,-0.007510154819376673,-0.0005041878138084314,3.9965467316593545e-05
444,2,1-7,adjust,0.051560052987907785,-0.0011157659575698876,0.0007938837883300111
444,3,1-7,adjust,0.02830995627479558,0.00052389510370895,6.671114414047731e-05
444,4,1-7,adjust,0.07074448014344896,0.0003873424044532026,0.00012947422912963142
444,5,1-7,adjust,-0.08947453382259504,-0.00010359605584737371,5.762414290366756e-05
444,6,1-7,adjust,-0.09586333197587467,-0.0003239604020649943,0.0005361910990468544
444,9,1-8,adjust,-0.02168164564289355,-0.00068838122069236,0.00045372528292533066
445,2,1-4,adjust,-0.04359492648831259,0.0005621788880117967,8.545484211820694e-05
445,3,1-4,adjust,0.012143233126080611,-0.0007964595796506979,0.0002794752470774638
445,6,1-5,adjust,-0.03452112745793629,0.0010799954729053677,0.0012313893021681757
445,7,1-5,adjust,-0.022948220576523532,-0.0008695562475019465,0.001640313881317574
445,8,1-5,adjust,-0.052604082404537206,-0.0013845409548092365,0.0010642544552609942
445,9,1-5,adjust,0.014488915071633305,0.0004815663381925392,0.0005693718731871108
446,2,1-7,adjust,0.05424192115509929,-0.0006713540495689061,0.0008704615994953496
446,3,1-7,adjust,-0.04394520224967727,-0.00031027416397566245,0.0011373565071783475
446,4,1-7,adjust,-0.038180276994520916,-6.967325481061978e-05,0.0011151650732347071
446,5,1-7,adjust,0.04843189998002918,-0.00019700913476998865,9.11838896997543e-05
446,6,1-7,adjust,0.06158392599942768,0.0007529376349064248,0.0010860918426618743
446,9,1-8,adjust,-0.06605003978514434,-0.0011093934378800302,0.000153345169946514
447,2,1-4,adjust,-0.048368869238898195,0.0002615282206269038,0.0004961805387724299
447,3,1-4,adjust,0.043368590283512705,0.00021163047358792875,0.00021502784999775657
447,6,1-5,adjust,0.0037740941089082973,-0.0008692579605308917,0.0005421489356958254
447,7,1-5,adjust,0.05213414782087756,0.0003662574737805549,0.001495449411205315
447,8,1-5,adjust,0.05897864899550101,0.0013803443483784094,0.0005353489048442372
447,9,1-5,adjust,0.056553273922013744,0.0009863002874134707,0.0004175882969648774
448,2,1-7,adjust,0.07743561633300843,-0.001649117116520138,0.0008744883427233923
448,3,1-7,adjust,0.044639103769945704,-0.001323128891343265,2.898000258989491e-06
448,4,1-7,adjust,0.09078769816333729,0.0001512892128145188,7.623003652408875e-05
448,5,1-7,adjust,0.012661654597090722,0.00019974582225305588,0.00022772541708450112
448,6,1-7,adjust,0.029641477688436054,3.877138520951234e-05,2.8548775821331276e-05
448,9,1-8,adjust,-0.003298039205705275,-0.00031794148202931227,0.0006842902923688928
449,2,1-4,adjust,-0.04549793072836382,0.002056170299511884,0.00014593975999104206
449,3,1-4,adjust,-0.0015738249997040868,0.00011972393353097277,0.0012931933942904247
449,6,1-5,adjust,0.004168470115608877,0.00035645063070442414,0.0012503523348346291
449,7,1-5,adjust,0.015327333285622724,0.00011750691616477682,0.0017299368988243826
449,8,1-5,adjust,0.04497792802806053,-0.0006706094558852685,0.0007285793068772772
449,9,1-5,adjust,-0.01527245911931135,-0.00019046420821050791,0.0007034624511076924
450,2,1-7,adjust,-0.01585559112946393,-0.0008836496217922537,0.00015041815384930215
450,3,1-7,adjust,-0.07325465919625736,0.001127404084716999,0.0005506909267371185
450,4,1-7,adjust,-0.0909178836462624,1.9807700743839347e-05,0.0012758233330745284
450,5,1-7,adjust,0.0036647069329417362,-0.00031739105788000557,0.00025344847761680475
450,6,1-7,adjust,-0.04835574134421779,-0.0007803856790396446,0.0011741022523068703
450,9,1-8,adjust,0.01765054301574101,-1.3370636002750784e-05,0.0008092282306043301
451,2,1-4,adjust,-0.025470071335006287,0.001273196403451045,0.001114818601557591
451,3,1-4,adjust,0.00026942244713072753,0.0005523184972636968,0.001092530206514642
451,6,1-5,adjust,0.020433275463393366,0.0009308928092699093,0.0005678324508836659
451,7,1-5,adjust,-0.030911085316094624,0.0007826926562405722,0.0009658465066238252
451,8,1-5,adjust,-0.07817604196180691,0.0005831041126461865,0.0012902295804144686
451,9,1-5,adjust,-0.016593500042369164,0.0004031324839105347,0.001532617226687377
452,2,1-7,adjust,0.03716200777565267,-0.0011315116275612425,0.0002745784026495679
452,3,1-7,adjust,0.013199371227186726,-6.805125728252016e-05,0.0005652363080583755
452,4,1-7,adjust,-0.11342062962714271,-0.00016500793611642496,0.0006780104013512305
452,5,1-7,adjust,-0.04630747230804118,0.0006535113914083586,0.00043918421848589156
452,6,1-7,adjust,-0.02872085147308391,0.00033706150121186893,0.0012949014194701964
452,9,1-8,adjust,0.011166871032499106,-0.0006313146220726654,0.0003827004421648925
453,2,1-4,adjust,-0.07071383290547054,0.0017719383765444077,0.0005285005648628512
453,3,1-4,adjust,-0.06240289168806911,0.00034350068583562034,0.000922947357517913
453,6,1-5,adjust,-0.002668458740364912,-0.0006094523659676108,0.00031475123406385385
453,7,1-5,adjust,-0.03826682715775643,-0.000584076115886763,0.00013670720120342829
453,8,1-5,adjust,0.034715259073168005,0.00031913830501472984,0.000381984026130253
453,9,1-5,adjust,-0.0005147053651635113,0.0005328798385518451,0.0006128326580824398
454,2,1-7,adjust,0.09618027263749869,-0.002414005144451384,0.0012793531206059215
454,3,1-7,adjust,0.07093784166132155,-0.0013189396139432611,0.0005833239807594483
454,4,1-7,adjust,0.0307283062429925,-0.000198338950701577,0.00043836871931648356
454,5,1-7,adjust,-0.03702731493869358,0.0007914795724397684,5.097030894781884e-05
454,6,1-7,adjust,-0.02702311047911074,0.00029679998642210046,0.0008475515856386153
454,9,1-8,adjust,0.016138466457116595,0.0005243296696360756,0.001248306598531297
455,2,1-4,adjust,-0.060757683862020774,0.0025120586288718645,1.9836611834403712e-06
455,3,1-5,adjust,-0.08595976792450728,0.0010165763359341218,4.689210675770809e-05
455,6,1-5,adjust,0.03232812520856359,-0.00046026604951724027,0.00025102171867524224
455,7,1-5,adjust,0.07498646684150306,0.0005768137840831471,0.00011083045132590291
455,8,1-5,adjust,-0.01692566655796231,0.00015280663810290305,9.681693812867685e-06
455,9,1-5,adjust,0.011588176242729266,-7.857068677110826e-05,0.0002916837632704933
456,2,1-7,adjust,0.0013964955783147615,-0.001686239597285183,2.6297190045568427e-05
456,3,1-7,adjust,0.06876087867053592,-0.0002861784766594324,0.000175351407018643
456,4,1-7,adjust,0.10263341571879908,-0.0002093629267657837,0.00018367941625818367
456,5,1-7,adjust,0.04510102634838188,-0.0001335645735237132,3.7437230436455976e-05
456,6,1-7,adjust,0.040298276118869804,5.5615548554398074e-05,9.688046977297086e-05
456,9,1-8,adjust,-0.014259915159879654,-0.00025193593376354067,5.078977625810255e-05
457,2,1-4,adjust,0.020625605935393043,-0.00035492638088087375,0.0012200036479631158
457,3,1-4,adjust,0.03173930198865294,-0.0004942542634104457,0.0008020788407168496
457,6,1-5,adjust,0.005949333389522377,-0.000861483272142086,0.0002607404656125344
457,7,1-5,adjust,0.014444130379227095,-0.0006776900529935158,0.0003402239765001364
457,8,1-5,adjust,0.040379937335067145,-0.00045136534364943667,5.533084736993874e-06
457,9,1-5,adjust,0.05310111022225154,0.0014634082226163267,0.000316627438670188
458,2,1-7,adjust,0.02996510514084196,-7.890227335016698e-05,0.00048326881576507785
458,3,1-7,adjust,-0.010398817223130796,-0.0003562033186267104,0.00015284560303795245
458,4,1-7,adjust,0.021378761865744604,-0.00015998025096358327,0.0006043376373651258
458,5,1-7,adjust,0.12452048031681123,0.00040447057937510826,0.00025876138211464926
458,6,1-7,adjust,0.040405864776183464,0.001426240519614578,0.0005161345425153502
458,9,1-8,adjust,-0.04717685465695113,-0.001588412397169568,0.00023099640659725838
459,2,1-4,adjust,-0.03957597990963725,0.0006658083098963192,0.0010532367162095024
459,3,1-4,adjust,0.01831649955432548,-0.0010924321785091718,0.0009777763727467285
459,6,1-5,adjust,0.06020888097464914,-0.00014754350695881093,0.0016118522369316622
459,7,1-5,adjust,0.08384385957006257,0.0013628201835247419,0.0012544262648198192
459,8,1-5,adjust,0.05369398192474907,0.0016604308334348917,0.0009364180768682934
459,9,1-5,adjust,0.04669700501879455,0.001502383170160903,0.0014148010715101533
460,2,1-7,adjust,-0.062358792372188894,0.0014444265093908357,0.0007837614825605628
460,3,1-7,adjust,-0.11137873244752712,0.002815867440028238,9.235944168414855e-05
460,4,1-7,adjust,-0.06662715346856864,0.0012932516740718598,0.00032160200487490304
460,5,1-7,adjust,-0.03769182214758134,-0.0004245095316519722,0.0011022556871042824
460,6,1-7,adjust,-0.03650503677717045,1.913124682598979e-06,0.0004433885776775003
460,9,1-8,adjust,0.01277154319552417,3.20866269152255e-05,8.783704833242547e-06
461,2,1-4,adjust,0.02466233908525979,-5.9289841204127224e-05,0.0009152256054385233
461,3,1-4,adjust,0.034082801550993753,-0.000141201078847194,0.0008080212785349398
461,6,1-5,adjust,0.022579993899544962,-0.000756148499854117,0.0003105347518079802
461,7,1-5,adjust,-0.056791534980533374,-9.295839585472518e-05,0.0008634515317636481
461,8,1-5,adjust,-0.04670729445996073,-0.0014854413374359406,0.0006123815144550838
461,9,1-5,adjust,-0.03474486991940001,-0.0007054364059026363,0.0011548423612287174
462,2,1-7,adjust,-0.02799789044003424,0.00010818176452432879,0.00022540319287487172
462,3,1-7,adjust,0.020026430822763692,-0.001117637927975007,0.000634580126437189
462,4,1-7,adjust,-0.0898135560121358,-0.001219357792323042,0.00040573707536046665
462,5,1-7,adjust,-0.10191765984655464,3.511228879829612e-05,0.0014162030762881492
462,6,1-7,adjust,-0.12477904356068908,0.00013884286399100095,0.000300957173755445
462,9,1-8,adjust,-0.012394093120294781,-3.22275974009012e-05,0.000432734574957346
463,2,1-4,adjust,0.04789590677365037,-0.00019276756928738976,0.00048122116452156363
463,3,1-4,adjust,-0.03696682670310826,0.0009763592091970679,0.0006969316735160176
463,6,1-5,adjust,0.018826948044756063,-2.17262216765436e-06,0.001134533107632807
463,7,1-5,adjust,-0.062230075098240786,-0.0006144956982636709,0.00024056092967303779
463,8,1-5,adjust,0.0015401828457935233,0.00012710190231149523,0.0011613320492513681
463,9,1-5,adjust,9.007316673526479e-05,-0.00033849572679852264,0.00026106014982754124
464,2,1-7,adjust,0.03392629951171507,-0.001274704196955771,0.0004370351960900066
464,3,1-7,adjust,0.030530657997139474,-7.84286476013067e-05,0.00027532319373310937
464,4,1-7,adjust,0.05911845023565256,-0.00042463198390813,0.0008117866604173624
464,5,1-7,adjust,0.021154289645916726,6.30098488385092e-05,0.00028361069692780697
464,6,1-7,adjust,-0.03046085630260188,0.0003041894152365965,0.0009373011425140145
464,9,1-8,adjust,-0.01180461255817965,0.0008125483621397575,0.0008723947833360675
465,2,1-4,adjust,-0.011278894160122828,0.0008746867760314782,0.0003561945930949852
465,3,1-4,adjust,0.034671005535694584,5.931131620988083e-05,0.00035935780383471264
465,6,1-5,adjust,0.039429498585458654,-0.0004171791113044133,0.0006836141007390167
465,7,1-5,adjust,0.07876072048854782,-0.0004478056954216808,0.00029451250157714524
465,8,1-5,adjust,0.03498871766322752,0.00013350842817666232,0.0013251425267767334
465,9,1-5,adjust,0.0032892914970976362,-0.0008345535404239833,4.132598515795364e-05
466,2,1-7,adjust,0.017672720527875926,-0.0015319505320660802,0.001242310106676906
466,3,1-7,adjust,0.0035685828215907657,-0.0005307487869672784,0.0001263299609426841
466,4,1-7,adjust,0.07005011402837057,0.00023424514211859516,0.0003155199421507339
466,5,1-7,adjust,0.05435160807486395,-0.0006683425944354593,0.0005988878476034495
466,6,1-7,adjust,0.07149584987145712,-0.00023428037500942628,6.318047269146652e-05
466,9,1-8,adjust,0.024789190419169667,0.0008803949485137863,0.0014585561934772548
467,2,1-4,adjust,0.0032799639278298922,0.0007533289657047363,0.00031992987452338247
467,3,1-5,adjust,-0.014804370609618272,-0.0006282166028885902,1.615448474513464e-05
467,6,1-5,adjust,-0.04761502509593616,0.001261081745562948,0.0005237671487630914
467,7,1-5,adjust,-0.021065904903849082,-0.0003083481336143593,0.00024426609073759033
467,8,1-5,adjust,-0.07530992281289665,-0.00024371141795470543,0.00033146440761753
467,9,1-5,adjust,-0.04588506548947007,-0.0010714398852586136,0.00027985715911115963
468,2,1-7,adjust,0.0070488802047884045,-0.00018113267830345905,0.0006815660608493597
468,3,1-7,adjust,0.05013346505474926,0.0006173675115714424,0.0003041957700798954
468,4,1-7,adjust,0.016518192554427553,0.0004670434395526917,0.00015269005534455517
468,5,1-7,adjust,0.05993858846490933,-0.00013645694997789544,0.0006066328439316247
468,6,1-7,adjust,0.043628658565668436,-0.0007435127824657516,0.00023467439774623602
468,9,1-8,adjust,0.0018968460876550106,8.55877904565925e-06,0.0005984680239186551
469,2,1-4,adjust,-0.022029268287787472,-0.00017717152760069485,0.0003751778851304301
469,3,1-4,adjust,-0.03610943334793257,-0.00042547898033767293,0.0005109658215424359
469,6,1-5,adjust,0.0176449758128378,-0.00026651827132213353,0.00031009929808655293
469,7,1-5,adjust,0.0293812783438462,0.0006415761430586926,0.00037732500190561127
469,8,1-5,adjust,0.011067485461669638,-0.00027430503893796664,0.0005843682849485694
469,9,1-5,adjust,0.013450674723135447,-0.00039169105420970427,0.0006896454867920644
470,2,1-7,adjust,-0.01526536022656174,0.001003465981893068,0.0004215061382937108
470,3,1-7,adjust,-0.004941199967865803,-0.00018190922215846497,0.00022418361890262964
470,4,1-7,adjust,-0.035837184465722066,-0.0008541933541522492,0.0007662787155252012
470,5,1-7,adjust,-0.02883419995677072,-0.00024010580383581652,0.0002658901924094051
470,6,1-7,adjust,-0.0664732618410604,0.00015639388521444103,1.9446524625181442e-05
470,9,1-8,adjust,-0.02041248471436808,0.0001649965331130648,0.0006496581444623148
471,2,1-4,adjust,0.02838353946724677,-0.0013491130677190032,9.800250064727345e-05
471,3,1-5,adjust,0.02237945889091635,3.2843078441175874e-05,6.274082420580652e-05
471,6,1-5,adjust,0.04930525137314087,0.000567645868702185,0.0002573196321435819
471,7,1-5,adjust,-0.02060335440873248,-0.0009673058071684306,0.0004052573900609183
471,8,1-5,adjust,-0.05624313263119517,0.00010953521756523568,0.00024741882101640076
471,9,1-5,adjust,0.02460519820750428,0.000308077710715376,2.2572573561139366e-05
472,2,1-7,adjust,0.019149671811696637,-0.0004946321418003181,0.00028713586435715827
472,3,1-7,adjust,0.013054557636182584,-0.00039030869814803886,0.00034933375088607376
472,4,1-7,adjust,0.05532722445719351,0.0011264387950217513,5.782492241653424e-05
472,5,1-7,adjust,-0.025607918270028306,0.0003641490677591132,0.0011072267240460948
472,6,1-7,adjust,0.012755792630344362,6.216559074501642e-05,0.0006901521476159152
472,9,1-8,adjust,-0.032419121993001225,-0.000399253591922054,0.0005748136148300394
473,2,1-4,adjust,-0.01524314361118998,0.0008179136386685177,0.0001999136627738362
473,3,1-4,adjust,-0.0011784917106217303,0.0002866226510638211,0.0007446881205657187
473,6,1-5,adjust,-0.06516526046780682,0.00035321199073219916,0.0002593996765929179
473,7,1-5,adjust,0.0030056699137684167,0.0009457621749267488,0.00012614134307533208
473,8,1-5,adjust,0.07580959944271723,-0.0003429538544815565,0.00028697831282432473
473,9,1-5,adjust,0.021697040922118896,0.00015971931087472056,0.0001482503180840845
474,2,1-7,adjust,-0.044280682719350276,0.0011573016351759063,0.0013578242689362495
474,3,1-7,adjust,-0.0961514840759305,0.0014976138604604003,0.0006892879831000825
474,4,1-7,adjust,-0.05068432030629123,-0.0007817813433960575,0.00023885731733337397
474,5,1-7,adjust,-0.06233095635351466,6.675547912870001e-06,0.0012434071340857783
474,6,1-7,adjust,0.038063516872264766,-0.00034688794365609054,3.1295022078652326e-05
474,9,1-8,adjust,-0.010703949720818076,0.0006865565781753771,0.0003037121694090517
475,2,1-4,adjust,0.02610717375122022,-0.00031539179435481575,0.0006264585575237445
475,3,1-4,adjust,0.10505871703729083,-0.0011627613769281207,0.0006406064715587559
475,6,1-5,adjust,-0.052154640012232745,-0.0006106520706993277,0.00021900389450674084
475,7,1-4,adjust,-0.04112890638793486,-0.00028357604734357325,5.058844862624327e-05
475,8,1-5,adjust,-0.043126280768440675,0.0005293222603764958,3.187901421386474e-05
475,9,1-5,adjust,0.004768482312001792,-0.00024576250346913434,0.0007797139897930325
476,2,1-7,adjust,0.0012467002016608975,-0.000784600529026664,0.00036486792266749135
476,3,1-7,adjust,0.023994586930501955,-0.000913662164042504,0.0002723774870600874
476,4,1-7,adjust,-0.022578121978827245,7.342285803127948e-05,0.0005519704474854497
476,5,1-7,adjust,-0.015066795326082055,-0.00058229022110564,0.0006154538250489994
476,6,1-7,adjust,0.011190463588175355,0.0009626284062167234,0.0005469214454928406
476,9,1-8,adjust,-0.009234025140806568,-0.0010064581390180367,0.0006979854743879922
477,2,1-4,adjust,-0.020113824847355754,0.00042010615505434676,0.00023870222062639026
477,3,1-4,adjust,-0.06366085336299993,0.0014541692933301414,0.0004299948253216147
477,6,1-5,adjust,-0.04566922858789694,-0.0008578552610361179,0.0006948866554435755
477,7,1-4,adjust,-0.03620397202051451,-0.0009013808582718371,5.457168328981561e-05
477,8,1-5,adjust,0.026848275944817413,-0.0009879452627889257,7.596791007177356e-05
477,9,1-5,adjust,-0.022238667622055203,0.0002151773467764411,0.000946469669192658
478,2,1-7,adjust,0.0478095229733017,-0.0008741356814907468,2.0946083422599363e-05
478,3,1-7,adjust,0.12427363564937464,-0.0015237561480330336,0.0007872385274143702
478,4,1-7,adjust,0.09283614584488861,0.00012723685822862784,0.0004266687474197091
478,5,1-7,adjust,0.04293006784683719,0.0005954486633347988,0.0002168939865606926
478,6,1-7,adjust,0.03177714237850835,1.184691954748867e-05,0.0011278517840336464
478,9,1-8,adjust,0.0186083411955261,0.000574881821190504,0.0013791974738612905
479,2,1-4,adjust,-0.0178295826910371,0.000718261237136239,0.0005264054191738658
479,3,1-4,adjust,-0.08453801908100174,0.0003258034387344459,0.001147814163054116
479,6,1-5,adjust,0.03181895276188714,-0.00034989774763915973,0.0008122559245177616
479,7,1-5,adjust,0.03458538958214727,0.0008992535273276002,0.0001242896360556666
479,8,1-5,adjust,-0.039616758145781764,2.2523369897905072e-05,0.00030137745137519576
479,9,1-5,adjust,0.005423498826733688,0.0002855548780340436,0.0004931112521737569
480,2,1-7,adjust,-0.04287486179623366,0.0015096407205270584,0.0011992012576315368
480,3,1-7,adjust,-0.022927647252217742,0.0006944172423068559,0.0008540939597211256
480,4,1-7,adjust,-0.09934539257805951,0.0004217152048578262,0.000307644306124494
480,5,1-7,adjust,0.060724097991072014,0.0011244498620916325,0.0009406235270165824
480,6,1-7,adjust,-0.044551904398982024,-0.0007117843380124023,0.00012458936869306044
480,9,1-8,adjust,-0.02360942748472592,-0.0011030897100067535,0.0004593666997868886
481,2,1-4,adjust,0.0054299145584087586,-0.00034636685200723925,0.0002133389728497282
481,3,1-5,adjust,-0.0627064184569991,0.000348057912557173,6.73868999260852e-05
481,6,1-5,adjust,0.13085647766440134,0.0011928396182729207,0.001216022057128043
481,7,1-5,adjust,0.1223117107445116,0.00033460646934623694,0.0012143255020777995
481,8,1-5,adjust,0.09622165510805279,0.0018945356261118069,0.00021033472895037422
481,9,1-5,adjust,0.08725169034133692,0.002529369034749024,0.0004876873542041134
482,2,1-7,adjust,0.005478029331334421,-0.00022924805275572086,0.0006015949889077094
482,3,1-7,adjust,0.011386920419193928,-0.0004808414767627968,0.0012441745328085041
482,4,1-7,adjust,-0.005533605931743928,-0.0005344274401990413,0.0010832770226291701
482,5,1-7,adjust,0.047463187399157176,-0.001404251372344373,0.0011307644784084262
482,6,1-7,adjust,0.026486418629540147,0.00010704293902211379,0.0013497644557521674
482,9,1-8,adjust,-0.013695449626521567,-9.296688804260327e-05,0.000195467823403932
483,2,1-4,adjust,0.027861194292235446,-0.0006556275018529424,0.000791403546919699
483,3,1-4,adjust,0.009107504638218833,0.0005389028000239153,0.0005955245479984322
483,6,1-5,adjust,-0.0347300013336317,-0.00014159217516454073,0.0012699527456284999
483,7,1-5,adjust,-0.04351707536793842,-0.0005266334887408813,0.0003255852785350369
483,8,1-5,adjust,-0.06996156431158611,-0.0013434734640653066,0.00017077339605893818
483,9,1-5,adjust,-0.06638759412594994,-0.001507210192263562,0.00010787265878520431
484,2,1-7,adjust,-0.0016960282800340008,-0.0002870847404347432,0.00022741439232835045
484,3,1-7,adjust,-0.03414811263462852,-0.000584042123339571,0.0006601832739831326
484,4,1-7,adjust,0.11530207300246069,6.873228935352526e-05,2.1345426063526287e-05
484,5,1-7,adjust,-0.011508075783157204,-0.0002813159896042909,0.0006802016973450633
484,6,1-7,adjust,-0.036554993515819624,-0.000357747310796806,0.00029093373487386814
484,9,1-8,adjust,0.013583140584657314,-0.0003735809971229575,0.00029033480394547774
485,2,1-4,adjust,0.0190957350856727,-0.0006445665944914698,0.0003844619172040046
485,3,1-4,adjust,0.1358133500574208,-0.00021740221133741304,0.000281395302179013
485,6,1-5,adjust,0.008269508381648335,0.00025807950489495303,0.0008716801115936708
485,7,1-5,adjust,-0.048650623272703475,0.00025289337699868994,0.00021336996528719434
485,8,1-5,adjust,0.04997085586991791,-0.00030281055882369525,0.0003895790636379508
485,9,1-5,adjust,0.0032116924015917797,0.00028165262760079037,0.0005133448863735619
486,2,1-7,adjust,-0.024331889099345982,0.0016587264528041018,0.0009400066269465752
