slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,9,1-8,adjust,0.00748044018018821,-0.0006769745019385584,0.00017470438916323197
429,2,1-4,adjust,0.028175344858119195,-0.0005357972568838596,0.00016716496192834273
429,3,1-4,adjust,-0.012876392240524528,0.0006150856314676639,0.0009675038888987226
429,6,1-5,adjust,-0.022539913544664694,0.0002068274059451968,0.0008887309327825157
429,7,1-5,adjust,0.018650787618554144,-0.0003877213587244714,0.0007523918469194172
429,8,1-5,adjust,0.06440349320306132,-0.0003317432235196058,0.0006741124143366376
429,9,1-5,adjust,0.03827784422137936,0.001113896546605017,0.0010594980849797362
430,2,1-7,adjust,0.013077124313956605,-0.0011842427335048379,0.00011337981610854767
430,3,1-7,adjust,0.03025701581798304,-0.00061879830665708,0.0001318133158473241
430,4,1-7,adjust,0.029995880303267348,-0.00018077246547875742,0.00036554549862498505
430,5,1-7,adjust,0.09735149752835327,-0.00019797114711458746,0.000458306927235857
430,6,1-7,adjust,0.0334613741962687,-0.00020531573538393698,0.0015978820525609303
430,9,1-8,adjust,-0.013751754076756089,0.0006098528832162703,0.0005801932580386762
431,2,1-4,adjust,0.014302958502294637,0.000653675813184525,0.0002906015225812689
431,3,1-4,adjust,-0.022159496648940454,0.0001489339987994065,0.00036514431303836495
431,6,1-5,adjust,0.09608515326409127,-0.000556991398392818,0.0007013871382521563
431,7,1-5,adjust,0.052100880354315746,0.0003846089829274094,0.0005272583545172664
431,8,1-5,adjust,0.014567205236672615,0.0003562550281059572,0.0003371206840521004
431,9,1-5,adjust,0.006198701048315004,-0.00017205556901232405,5.566575748351954e-06
432,2,1-7,adjust,-0.03389702191390586,8.316789656396071e-05,0.00018093723525524103
432,3,1-7,adjust,0.028879434762243878,-0.00024842774210490494,0.0006795237143792486
432,4,1-7,adjust,-0.03995759688047663,-0.0005177470738239994,0.0002064613603186232
432,5,1-7,adjust,-0.011276351215277067,0.0006349017506159565,0.000833653896124511
432,6,1-7,adjust,-0.049317204108574236,0.0002132906073468218,0.0009178098656933707
432,9,1-8,adjust,0.002739169233350771,0.0004107154025014702,0.00045978041194176755
433,2,1-4,adjust,0.0353670355973935,-0.0008467285157853486,0.0005031474201691724
433,3,1-4,adjust,-0.019924984943012872,0.000511695782860685,0.0003008673069566909
433,6,1-5,adjust,0.030083836561580507,0.0004537274350443138,0.0007609644863798635
433,7,1-5,adjust,0.033230674358180556,0.00022353002401122272,0.000610152221292188
433,8,1-5,adjust,-0.019474000245389585,-4.922806051760723e-05,0.00037735374761209303
433,9,1-5,adjust,0.0002682422920885748,-3.754692729482882e-05,0.00022074350112600722
434,2,1-7,adjust,-0.04391067434679445,0.0009250873963313903,0.00016034593337152975
434,3,1-7,adjust,-0.029372982699473908,-0.00041641955131757803,0.000344450980233577
434,4,1-7,adjust,0.022261113949859024,-0.0004055260949329136,0.0005250731439634407
434,5,1-7,adjust,-0.051188888799007515,-0.0007912098985402387,0.0007555539553006256
434,6,1-7,adjust,-0.0027322421402178284,-7.658526071441684e-05,2.6685963888614608e-05
434,9,1-8,adjust,-0.026691284779619504,-0.00046521489169753133,0.00018338875427287863
435,2,1-4,adjust,0.054243637677954766,-0.0010326613183074874,0.0011571996448138254
435,3,1-4,adjust,0.05850801072114964,0.00020602256380512394,0.000847231896395045
435,6,1-5,adjust,-0.020760369866588694,-0.001329653916567313,0.0009583854017143413
435,7,1-4,adjust,-0.09577244354814396,-0.00011810927371664111,3.114967062852121e-05
435,8,1-5,adjust,-0.04313416490887136,-0.00016021058683170173,1.2045932187042908e-06
435,9,1-5,adjust,0.023485278492696215,6.846944312166542e-05,0.0010676570875094566
436,2,1-7,adjust,-0.05795640068407149,0.0019297433566438122,0.001514034652126345
436,3,1-7,adjust,-0.11945372162934136,0.0006255461040798222,0.0006528069651739083
436,4,1-7,adjust,-0.020183592860465793,0.002079422494448395,0.0008261273304675783
436,5,1-7,adjust,0.01652572719346301,0.0006897259456781838,0.0007539077460310163
436,6,1-7,adjust,-0.06136914208941411,0.0013488855772142024,0.0008516167912723778
436,9,1-8,adjust,-0.03941814081159004,-0.0004182682877128571,0.00044535745801668075
437,2,1-4,adjust,-0.007631510004295774,-0.000547789576525528,0.0002692075280350508
437,3,1-4,adjust,0.05516943983995798,-0.0006578903051351387,0.0003287095793639625
437,6,1-5,adjust,0.05324065430835113,0.0005096316510158865,0.00019338302613774598
437,7,1-5,adjust,0.08159381081416378,0.00040770680808337894,0.0012848309053338867
437,8,1-5,adjust,0.033580897122670594,0.0011964548805277224,0.0002713463692484255
437,9,1-5,adjust,0.03513334336252056,0.00011136074563743376,0.0012531355570814058
438,2,1-7,adjust,-0.02727678572808879,0.0002907766907805078,0.00030937935814542335
438,3,1-7,adjust,-0.055617907277921534,0.001091055284257514,0.00030357666453834374
438,4,1-7,adjust,-0.04846313092787567,-0.0011755372492874296,0.0002957629617346079
438,5,1-7,adjust,0.03444145175349434,-0.0007541122276586758,0.0007041983914037919
438,6,1-7,adjust,-0.013134451911785779,-3.7857765031761746e-06,0.00036729134895754825
438,9,1-8,adjust,0.005707132854688148,0.0009049214096793931,0.00015349426821800147
439,2,1-4,adjust,0.058085021743315965,0.0007016711124757245,0.0007536364765424029
439,3,1-4,adjust,0.029637888186421806,-0.0005553581303760004,0.0006195883847106551
439,6,1-5,adjust,0.01999688317787018,-0.00013228902986759427,0.00036107852036136763
439,7,1-5,adjust,-0.04354058829700356,-0.0009142799731025324,0.00047591491568919404
439,8,1-5,adjust,-0.00013224439962519565,-0.00042918664509724436,0.0002138301615725158
439,9,1-5,adjust,-0.012831626968051967,-0.0007670604751851446,0.00016669289280842628
440,2,1-7,adjust,0.014512880871859498,-0.0011758804559441013,0.0002705576025088832
440,3,1-7,adjust,0.07501648082099274,-0.000965615326606202,0.0006485311758429175
440,4,1-7,adjust,0.08271064343038136,-0.0005707036562284909,0.0009401720554073966
440,5,1-7,adjust,-0.03446327339706902,9.877064960307714e-05,0.0008868363360528337
440,6,1-7,adjust,0.02309587384749833,0.00017371832867737477,0.00012231011941921788
440,9,1-8,adjust,0.00013147843954333,0.000998098155831145,0.0005284144593394025
441,2,1-4,adjust,0.0022771830823251115,-0.0012006324862154716,0.0008856835230179962
441,3,1-4,adjust,0.03489424937248412,0.00025043498864110963,0.001142035895918587
441,6,1-5,adjust,-0.04982092708129404,-0.0006308733332923229,0.0002383404089096284
441,7,1-5,adjust,0.018569928786541262,-0.0007262482262489186,9.226614387968364e-05
441,8,1-5,adjust,-0.06396920387775006,-0.00030452925361673633,0.001011962333130836
441,9,1-5,adjust,-5.316346635509181e-05,-0.0007256534326801341,0.0006485620886523898
442,2,1-7,adjust,0.06733608535628446,-0.0008877148619235703,0.0011563813987268332
442,3,1-7,adjust,0.12342406210644141,-0.0018136400597696797,0.0013648412796988863
442,4,1-7,adjust,0.03739520747478038,0.00019777635473052554,0.000562675010176687
442,5,1-7,adjust,0.11157273805495203,-0.0006130920180198498,0.000954963541812744
442,6,1-7,adjust,0.061120505107013876,8.787462294030406e-06,0.0015173164354368536
442,9,1-8,adjust,-0.0161959004734466,-0.0009978246044797965,0.0001961267348829915
443,2,1-4,adjust,-0.05427219607764958,0.001006059362590343,0.0007692376650672463
443,3,1-4,adjust,-0.13423910022430477,0.001969755079697389,0.0009464663252768376
443,6,1-5,adjust,0.011106758759069258,0.0001387006536624771,0.0005819774010127976
443,7,1-5,adjust,0.028018401985104267,0.001455320399620207,0.0002485124431861566
443,8,1-5,adjust,0.0641652087681729,-0.0002164307697364105,0.0008096523205616413
443,9,1-5,adjust,-0.018583146214770453,-0.00037197893941026265,0.0009609460659353562
444,2,1-7,adjust,-0.06634591998895599,0.0014573044141822141,8.246987374194861e-05
444,3,1-7,adjust,-0.09838212083927421,0.0008857294672235204,0.001025248108571809
444,4,1-7,adjust,-0.04057640280336309,-0.00024552300538279733,0.00026036597702902244
444,5,1-7,adjust,-0.11734069131206824,0.0004894169828841511,5.107311974444081e-05
444,6,1-7,adjust,-0.04715770314556076,-0.00028867588598886903,0.00026865411313155383
444,9,1-8,adjust,0.03064699095966442,0.0007814887853897971,0.0007990404465495005
445,2,1-4,adjust,0.06434238708466328,-0.0006935065078746252,0.0005371948918377165
445,3,1-4,adjust,0.07339750185100564,-0.0013027308151501618,0.0009925787320003235
445,6,1-5,adjust,-0.023315939278156693,0.00018702680168664713,0.0003954467719782704
445,7,1-5,adjust,-0.05182125039892581,-0.00025794572255603663,0.00043943964217014553
445,8,1-5,adjust,-0.014472321275291201,0.00019794750277045623,0.0002578032387390095
445,9,1-5,adjust,-0.041528315475422045,-0.0001519231061580819,0.00013642770054432952
446,2,1-7,adjust,-0.04541223094810609,0.0005694775311098692,0.0007954347020386911
446,3,1-7,adjust,-0.04458078171947601,-0.0003277231260161945,0.0008042268284882526
446,4,1-7,adjust,0.02019808665587636,0.0014257680614445103,2.969258798025531e-05
446,5,1-7,adjust,0.007294152529767593,0.0010627204463033713,0.0008246078258373503
446,6,1-7,adjust,-0.029437850186258947,0.0007053698791727128,0.0007773885003052348
446,9,1-8,adjust,0.03003436715566413,0.0010213554222484012,0.00016118619458385108
447,2,1-4,adjust,0.02005545283705792,5.793634506025685e-05,0.0010794530737217372
447,3,1-4,adjust,0.016707577258056994,0.00036471296580606777,0.0013654871082683622
447,6,1-5,adjust,0.07518359273539525,-0.0004929608055856882,0.0011564960696100735
447,7,1-5,adjust,0.06826646174475577,-0.00031295891569790043,0.00045695250492784677
447,8,1-5,adjust,0.03719223249755789,-0.0002057746168364421,0.0006526930736102687
447,9,1-5,adjust,0.029551663219545974,1.084649568491387e-05,0.0009137652565697252
448,2,1-7,adjust,-0.018650467212714104,-0.00015434962171037412,0.00040782132768251957
448,3,1-7,adjust,0.06801697755563849,0.0002782171164114834,4.7451078266009827e-05
448,4,1-7,adjust,0.004044539518690126,-0.0011226871147200276,0.0005331538419161404
448,5,1-7,adjust,0.06118577352951521,-0.0003309692267279665,0.00044461697935889184
448,6,1-7,adjust,-0.0033622954990105078,-0.0010268703945551594,0.0004984929363988682
448,9,1-8,adjust,0.002883273882671356,-0.00043331823015023104,0.00019186248094202676
449,2,1-4,adjust,0.05262881412190641,-0.0014673588683613626,0.00046486036671259626
449,3,1-4,adjust,-0.032042743900791024,-4.894238908769573e-05,0.0002583499335319337
449,6,1-5,adjust,0.03068545429456993,0.0012009647814654129,0.0002429416624876065
449,7,1-5,adjust,-0.023350292506221903,0.0009634566912933621,0.00010889434861217512
449,8,1-5,adjust,0.019115046479761942,0.0008821410833688043,0.0011301944380490976
449,9,1-5,adjust,0.02973988185811811,0.000908124871756294,0.0005011981214492463
450,2,1-7,adjust,-0.053681527629663744,0.001676632528460466,0.000924711265681007
450,3,1-7,adjust,-0.083803220945124,1.9616144558431736e-05,0.0005038547496236949
450,4,1-7,adjust,-0.11557825016711198,-0.00022723381910311118,0.00016301453678836794
450,5,1-7,adjust,-0.038039439139203296,-0.0008048937929187608,0.0006597372675202106
450,6,1-7,adjust,-0.08120505673141955,-0.00014323094303985237,2.6830979297554943e-05
450,9,1-8,adjust,-0.019585951010296646,-0.00010586232160451399,0.0005015179204914221
451,2,1-4,adjust,0.009336953457015998,-0.00036041608324154697,3.558575792321182e-05
451,3,1-4,adjust,0.03986275691369018,0.0011031451892089044,0.0014514693966796001
451,6,1-5,adjust,0.036738754151585125,0.00010377174888285474,0.00035936049469751784
451,7,1-5,adjust,-0.07535321180631109,-0.0003308183359884985,0.00045713451930867537
451,8,1-5,adjust,-0.0742132569381227,-0.0014060466952961212,0.0006275574275659728
451,9,1-5,adjust,-0.04794940525816936,-0.0010982520099759776,0.0004282063985976013
452,2,1-7,adjust,-0.024638295322888342,0.00035149410430213403,0.0013907830538707185
452,3,1-7,adjust,-0.0827975805595574,-0.0010290279654227778,0.0006461548386178146
452,4,1-7,adjust,0.10576258686378223,0.00031362557199367036,0.0009665833008816938
452,5,1-7,adjust,-0.04961312320222028,0.0010914476023124859,0.0007229269490083316
452,6,1-7,adjust,-0.0369912213550136,0.0008298124668851841,0.0009796526417272192
452,9,1-8,adjust,0.001992237843630262,-0.00023595096835290507,0.00012911977646827316
453,2,1-4,adjust,0.046084401972540545,-0.0002569472781659591,0.0007877826738956361
453,3,1-4,adjust,0.1244901819238265,-0.0003948490033837489,0.0008615307200969798
453,6,1-5,adjust,0.024638430059187984,-0.00031856727532305197,0.0008215549409914522
453,7,1-5,adjust,0.05909270329735091,0.000475054767421806,0.0001313714773558194
453,8,1-5,adjust,0.06910645811660976,0.0008138505398159097,0.00035083927643569387
453,9,1-5,adjust,0.054753290240202784,0.001679040621646978,0.001182495997733939
454,2,1-7,adjust,-0.08547035939121025,0.0020771254871790015,0.0005501481559061331
454,3,1-7,adjust,-0.04225190435879688,0.0005122595701164741,0.00039476877634973036
454,4,1-7,adjust,-0.12374319485715504,-0.00016011024457509155,0.00019117523279103238
454,5,1-7,adjust,0.06796366812073985,0.00013986319294221326,0.00037414313198676626
454,6,1-7,adjust,-0.02734190886381134,-0.0006288729689363642,0.00015685396079771668
454,9,1-8,adjust,-0.007170818963785431,-0.00029080188395323194,0.00021628264892046469
455,2,1-4,adjust,0.05386246790601105,-0.0013401582778578551,0.0001097038888462884
455,3,1-4,adjust,-0.011554142708489513,0.0007457747083281434,0.00026028267821050357
455,6,1-5,adjust,0.06829085184936899,-0.0003482702943181374,0.0011023531667551096
455,7,1-5,adjust,0.015708529115545235,-0.00019952277341951958,0.0013284630936012418
455,8,1-5,adjust,-0.02592270226915956,0.0008296880662280986,0.00044164907384642253
455,9,1-5,adjust,0.013234595023588308,0.00042269450169471235,0.00037471012891300066
456,2,1-7,adjust,-0.040638262778548075,0.00036272863730590666,0.00017360112616950606
456,3,1-7,adjust,-0.03375413708539426,-0.0009235737265240089,0.001157538526470685
456,4,1-7,adjust,0.03563946702648971,-0.00033531785409451594,0.0008801907773075623
456,5,1-7,adjust,-0.04999925923748329,-9.952147578151444e-05,3.760573852516047e-05
456,6,1-7,adjust,-0.04992845222581778,4.5245090338889626e-05,0.001012643195817884
456,9,1-8,adjust,-0.014750667967649293,0.00025556757696825654,0.0008300962521534553
457,2,1-4,adjust,0.049850525776047844,-0.0014296657482671747,0.0011191742484297886
457,3,1-4,adjust,0.037928457843101754,0.0007590731916490542,0.0009989416751806928
457,6,1-5,adjust,0.01527102634771386,2.884230171612508e-05,0.0009538383940720654
457,7,1-5,adjust,0.01018125939247492,-0.0008577488841439975,0.0003159958921995687
457,8,1-5,adjust,0.04815104521937872,-0.00041270869268409424,0.0010981104368820917
457,9,1-5,adjust,-0.011344306721357928,0.00023532394207919768,0.0013287335311098253
458,2,1-7,adjust,0.004842731684982144,-0.00025680959792684854,0.0001765937489562982
458,3,1-7,adjust,-0.007631940711793129,-0.00020795531879207066,0.0007970137258423977
458,4,1-7,adjust,0.12179755948550583,0.0004491346565469141,0.00026180030518362297
458,5,1-7,adjust,0.05280816627235672,-0.0009911151846123006,0.0005083864875131753
458,6,1-7,adjust,0.05846155532326398,-0.0002877377990360848,0.00018314274749233944
458,9,1-8,adjust,0.03212909266312084,-0.00021441795486663425,0.0017214249874202947
459,2,1-4,adjust,0.011945178405873367,-0.00010631103175232385,0.0004723420773711355
459,3,1-4,adjust,0.09854880585669747,-0.0009810643975653344,0.0008435791087135583
459,6,1-5,adjust,-0.039126088740047985,0.0010349200616735416,0.00012566273868798065
459,7,1-5,adjust,-0.04272656013111451,0.0005374053651419972,0.0006966616925481972
459,8,1-5,adjust,-0.07170462693987814,-4.543648683220494e-05,0.0008306802548273845
459,9,1-5,adjust,-0.02446059149129993,-0.0019711720966369838,5.928245608475337e-05
460,2,1-7,adjust,-0.031026307563648662,0.0017297455566309813,0.0003667985395319866
460,3,1-7,adjust,-0.20618167288150133,0.0005641635401342789,2.9764826537076806e-05
460,4,1-7,adjust,-0.07444542788504076,0.0005012018572222305,0.0002772611745518358
460,5,1-7,adjust,-0.05057906451130708,0.0005051672328226877,0.00017182810477424056
460,6,1-7,adjust,-0.009491820137539275,-0.00017092931979027933,0.0003497295015812353
460,9,1-8,adjust,0.0025513880870088844,0.0009732588929683795,0.0004149918094756233
461,2,1-4,adjust,0.008030921065202853,-0.0010148365697227658,0.0003126112420641319
461,3,1-4,adjust,0.11796383919891158,5.5658595622609314e-05,0.0007631580687895829
461,6,1-5,adjust,-0.022174932159099416,0.00037643924663741335,0.0004984884445098506
461,7,1-4,adjust,0.041297756124317464,-0.00068887540097621,2.4750035728331276e-05
461,8,1-5,adjust,-0.013849585284539754,-6.891244158933023e-05,0.0004948107276953449
461,9,1-5,adjust,-0.043535152377397815,-0.00043895145277561,0.0005892813683006282
462,2,1-7,adjust,0.012448327250142206,-0.0016115776392155454,0.0008700881865322337
462,3,1-7,adjust,0.025297761064587445,-0.0007008130624848649,7.65329685159871e-05
462,4,1-7,adjust,0.0544855975808133,-0.0005242678768802835,0.0006560620071183194
462,5,1-7,adjust,0.04511048231227466,-0.00045168189815596974,0.0006899198973098812
462,6,1-7,adjust,0.09505672851436467,-0.0006957285241384302,0.0004730732562436687
462,9,1-8,adjust,0.018456956189836147,0.0002310346052794585,0.00013957413162413287
463,2,1-4,adjust,0.017875647741964575,0.0007276773283296362,0.0006400728308115369
463,3,1-4,adjust,0.029263230929172778,-0.0006748361045100477,0.0004376243273410113
463,6,1-5,adjust,-0.075012215486352,-0.0006351422734879159,0.001043153838492479
463,7,1-4,adjust,-0.010949914650627566,0.0007049209623682192,2.9142926631544838e-05
463,8,1-5,adjust,0.02770237050087415,-0.000629211121260394,0.0007005791079159413
463,9,1-5,adjust,-0.020119298306702903,-0.0012311533695134,0.0003751328955953494
464,2,1-7,adjust,-0.03318168408883198,0.0012718468188892757,0.0005602767445967573
464,3,1-7,adjust,-0.08999402497637826,0.0012469562737535194,0.00027306756483780694
464,4,1-7,adjust,-0.0996916930624293,0.00031943481387442375,0.0007604266188774277
464,5,1-7,adjust,0.0010167628563761092,-0.000598020754075312,0.00015513262546775855
464,6,1-7,adjust,-0.03107322950502021,0.0004649013192841697,0.0006508985510119161
464,9,1-8,adjust,0.005187210119709662,0.0011379665249660771,0.0007673821653851657
465,2,1-4,adjust,-0.015345554557761105,-0.00023325392200780718,0.001985061368378272
465,3,1-4,adjust,0.0012986844030596681,0.0003789703976033872,0.0015908404735494443
465,6,1-5,adjust,0.041375965707100885,4.3554404141024394e-05,0.00027814274966190584
465,7,1-5,adjust,0.0005726856603489989,-0.000522869151174041,0.00010802514740318343
465,8,1-5,adjust,-0.08058355083856157,0.00043494200618473893,0.00037704344150482036
465,9,1-5,adjust,-0.04004506241279128,-0.001891689732676615,0.0012123542602978945
466,2,1-7,adjust,0.023918447335026117,-0.00028189492600544526,0.0005723660476064853
466,3,1-7,adjust,0.035111247967627754,-0.0007937794452541451,0.00013516266667350715
466,4,1-7,adjust,-0.04771454887454354,-0.0005979463189301829,0.00027794193250513764
466,5,1-7,adjust,0.039240122235692884,0.0008872172801467129,0.000375076527626928
466,6,1-7,adjust,-0.018600525320292986,-0.0007340171414358036,0.0016818200657738318
466,9,1-8,adjust,0.013411451897634756,0.0009018646142010386,0.0012634948299232673
467,2,1-4,adjust,-0.008821930865490915,0.001495048238109413,0.0005991308571472047
467,3,1-4,adjust,-0.044325062850537035,0.0006841537341637429,0.0009797660069235067
467,6,1-5,adjust,0.09316743015917703,0.000424929859597667,0.002716375259198654
467,7,1-5,adjust,0.01950881958665836,0.00033066318055184174,0.0018205720264889084
467,8,1-5,adjust,0.053713084778300724,-0.0004861277588018781,0.00021193249523482024
467,9,1-5,adjust,0.05627152932518438,0.00039951978187370595,0.00028655946721961497
468,2,1-7,adjust,0.026727844009767757,-0.0011958063516658863,0.0005915677595995782
468,3,1-7,adjust,0.010738355619166848,0.0004047387264511519,0.0005382941623664737
468,4,1-7,adjust,0.07283182076451139,0.00040676630629070913,0.0005621268501012429
468,5,1-7,adjust,-0.02620881079396334,-0.00037364161552155893,0.00014160953040542822
468,6,1-7,adjust,-0.04329454324092293,0.0008160266378828859,0.00033382772439517197
468,9,1-8,adjust,-0.02998864506892204,0.00011365344753448526,0.0005800548648840546
469,2,1-4,adjust,-0.011142028262703916,-0.0001185018642240245,0.0008091208601000913
469,3,1-4,adjust,0.05887203682927963,-0.0005894948686270188,0.0004575663700002682
469,6,1-5,adjust,-0.013218497254485328,-6.521670557411067e-05,0.0007223773486101189
469,7,1-5,adjust,-0.041910159065765284,-0.00023234102155173815,0.00048058846267935663
469,8,1-5,adjust,-0.01221903358045446,0.0003169371412962741,0.0006072025392840932
469,9,1-5,adjust,0.015559417980056361,0.0007366224208345272,0.00021930515058626038
470,2,1-7,adjust,-0.006914981810480191,4.3142218049599225e-05,0.0003054221467822732
470,3,1-7,adjust,-0.030448415977335205,1.2752353378194161e-05,7.662212731164099e-06
470,4,1-7,adjust,0.018921922252610728,-0.001031140524276549,0.0005454922877681978
470,5,1-7,adjust,0.0011208263711049182,0.0006016339618391128,0.0004137622189476455
470,6,1-7,adjust,-0.04194416135369347,-0.00034415462654550027,0.00016421734368577163
470,9,1-8,adjust,0.005668885415822068,-0.00041968194064478004,0.00040918446596399346
471,2,1-4,adjust,0.03962458989220984,-0.0009645514628064441,0.0009586527249499845
471,3,1-4,adjust,0.0608725982823338,-0.0005262779597710481,0.0007235547811897004
471,6,1-5,adjust,0.04528495200282688,-0.0004448567355928562,0.0014459900598742875
471,7,1-5,adjust,0.046213021505685556,8.49272495826803e-06,0.001481247526261949
471,8,1-5,adjust,0.06381864190114407,0.0004944407265175184,0.0013465970982132584
471,9,1-5,adjust,-0.03170321848131479,-4.545621572847405e-05,0.0014531409404574093
472,2,1-7,adjust,-0.002600160811779743,-0.00032690622742665316,0.0011460788308893164
472,3,1-7,adjust,0.06543346514371859,-0.0005675856300949108,0.000993269309875097
472,4,1-7,adjust,0.0071410707766087645,0.0012772741915603814,0.0010449096373964031
472,5,1-7,adjust,0.024708783855070186,-2.473446250889067e-05,0.00048139765969533373
472,6,1-7,adjust,0.0003640632316690478,0.000765671793082796,0.0005186053082277479
472,9,1-8,adjust,0.03996694150173331,0.0011457232162818745,0.0007521725666419484
473,2,1-4,adjust,0.0003567488825959178,0.0006680712946290242,0.00037568418262810853
473,3,1-4,adjust,-0.09188004035777307,0.0003527284185612644,9.017852681588401e-05
473,6,1-5,adjust,0.04160689368218924,-0.0004691967773566527,0.0006286450682919634
473,7,1-4,adjust,-0.002917935240875753,0.0003472943253676327,3.0982303320764734e-05
473,8,1-5,adjust,-0.007315675561067758,0.0003601887832494342,0.0002005374379332381
473,9,1-5,adjust,-0.010536315637733395,-0.001472655645060414,0.00028176677442328594
474,2,1-7,adjust,-0.049018478034123715,0.0007978848653011697,0.00018651617660229598
474,3,1-7,adjust,-0.023743057809519304,0.0006807586677117928,0.0004154416514618438
474,4,1-7,adjust,0.013662863765744323,3.2573419018452505e-05,0.0006233172140784969
474,5,1-7,adjust,-0.07635478726007935,-0.0009621352729956269,0.000586427327421347
474,6,1-7,adjust,-0.03658691814738004,0.0005348055539487251,0.0006158723036439254
474,9,1-8,adjust,0.02832946012418821,0.001421010296073637,7.908985818410391e-05
475,2,1-4,adjust,0.016007433960655244,1.0609068749997765e-05,0.0008036348639398112
475,3,1-4,adjust,0.0029088257002338365,-0.00016886399148317657,0.00038725681388498306
475,6,1-5,adjust,-0.0851491038131795,-0.0006235656595197783,0.0010654147699271724
475,7,1-5,adjust,-0.07122704380211485,-0.0015284443614084822,0.0011896929483372488
475,8,1-5,adjust,-0.06338655668122485,-0.001447915740786928,0.000959792398516387
475,9,1-5,adjust,-0.07313726199943428,-0.0021725053738937457,0.00030135059288414904
476,2,1-7,adjust,0.07117742790883377,-0.002828492129410286,0.0005676993415020442
476,3,1-7,adjust,0.04519068528792261,-0.000477984666262595,6.212976964573294e-05
476,4,1-7,adjust,0.046877988020810814,-0.0007396509497650673,0.000122534877167683
476,5,1-7,adjust,0.0423098949911148,2.84715477024539e-05,1.4331475486914494e-05
476,6,1-7,adjust,0.06571363135561815,-0.00016186614445309273,8.16829710605471e-05
476,9,1-8,adjust,0.014011689982145034,0.0009450955933704578,0.0008687996731564574
477,2,1-4,adjust,-0.04242876442012208,0.0010937857344618083,5.0364704962582905e-05
477,3,1-4,adjust,0.028520118198115178,0.0004883310974454024,4.607598526209727e-05
477,6,1-5,adjust,-0.0032501136221681033,-0.0004397837183566035,0.00041994166787615803
477,7,1-5,adjust,0.01147650251236966,0.0012069721710052177,0.00030905396536689867
477,8,1-5,adjust,0.03959854474998755,0.0006884974350200739,0.0004897201134533843
477,9,1-5,adjust,-0.0008713015473533558,-0.0007025045210520013,0.0001636920131465541
478,2,1-7,adjust,-0.04231248508378425,0.0007044147804024739,1.5440720610839264e-05
478,3,1-7,adjust,-0.0452886339724525,-0.0002316075245646131,0.0007848373989993357
478,4,1-7,adjust,-0.11333041883076375,0.0007149554294357301,4.945368587095882e-05
478,5,1-7,adjust,0.004075473452175166,0.0003731693766315112,2.372011455835345e-05
478,6,1-7,adjust,-0.048329733637833806,0.0005566137784794749,0.0007906781915234883
478,9,1-8,adjust,0.025245488945070376,0.0011996605912152547,0.00028435670009400614
479,2,1-4,adjust,-0.011146066143574853,0.000895643363700876,0.0018322904975673182
479,3,1-4,adjust,-0.06171387021754527,0.0005508297728063756,0.0015708233384213045
479,6,1-5,adjust,0.05293487854967941,0.00019573878985333987,0.000581911943926926
479,7,1-5,adjust,0.0621910223901944,0.0003002253554794123,0.000586980836933262
479,8,1-5,adjust,-0.06634721576338412,-0.00022338021380758234,2.554148487904952e-05
479,9,1-5,adjust,0.02685960034633063,-0.000526423061420659,0.00023279877371613304
480,2,1-7,adjust,0.04115190559195303,-0.0008035625657774663,0.00021370013453001036
480,3,1-7,adjust,0.046371068772349075,-0.000533989473810988,0.00018056862831618273
480,4,1-7,adjust,0.05951656768859152,-0.0005873437862226469,0.00011748850431253962
480,5,1-7,adjust,0.06198425274348509,0.001361488981268926,0.0002722100907333016
480,6,1-7,adjust,-0.012547568634663378,0.0007369624868797955,0.00024296160958925145
480,9,1-8,adjust,-0.04685932477587674,-0.0006389364519797296,0.0017044905376287006
481,2,1-4,adjust,0.024280906585923457,-0.00020619179033412596,0.001387056915508574
481,3,1-4,adjust,0.015573755530105813,2.1083598281190856e-05,5.5785572647149204e-05
481,6,1-5,adjust,0.14295119543466472,-0.00029907029246541204,0.002306904373748525
481,7,1-5,adjust,0.058325581120126715,0.0006272843065642176,0.001200079762343416
481,8,1-5,adjust,0.15003639727584522,0.0007829180759984723,0.0005959630478685455
481,9,1-5,adjust,0.06913139543249364,0.0019031366507087527,0.000715895026143399
482,2,1-7,adjust,-0.08380329351146297,0.002250059418727123,0.00016792583057274833
482,3,1-7,adjust,-0.1141219756789524,0.0012564951526244518,3.1800644174498955e-07
482,4,1-7,adjust,-0.06690297852702418,0.0002735701433616451,0.00040674311047752686
482,5,1-7,adjust,-0.014044833881476558,-0.0009124367870660733,0.000979664927304394
482,6,1-7,adjust,-0.06439956977635611,0.0005505342409048475,0.00029789902901980757
482,9,1-8,adjust,0.014325371469214107,0.00048325671945141044,2.2842020491021724e-05
483,2,1-4,adjust,0.005201783452862871,-0.001741766195858209,0.001021726163131643
483,3,1-4,adjust,0.07114978972844123,-0.00013605964486728761,0.0012787134120111798
483,6,1-5,adjust,-0.019839634895341227,-0.0010542832203443637,0.0008542372858036442
483,7,1-5,adjust,-0.019338688546586193,-0.0004221156143009704,0.001575207582050499
483,8,1-5,adjust,-0.02539052580255444,-0.00014092634847944082,0.000625105823192861
483,9,1-5,adjust,-0.0534948994121388,-0.0016097595123892464,0.00018848245415571452
