slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0464975124312027,93.71668899491401,0.01204476791061862,0.007343458374886628,0.009164912419876714,0.006446222899930699,0.0064462228999033755
523,0-1-4-5,4,2092,2092,0.03215758508134996,93.74884657999536,0.011652981711596332,0.0059280224603962635,0.011520788425073647,0.0016822021076444249,0.002684970564196476
524,0-1-7-8,4,2096,2096,0.04605887654160733,93.79490545653697,0.01419294736880405,0.0084054147776662,0.01117047793417214,0.00803878028530407,0.00803878028531102
525,0-1-4-5,4,2100,2100,0.07161982716428417,93.86652528370125,0.011608164498367499,0.007974915541637697,0.01117047793417214,0.006551334486799091,0.006551334486793792
526,0-1-7-8,4,2104,2104,0.0465627715238322,93.91308805522509,0.010536389148828915,0.005880081119494091,0.004614871054812397,0.005535300448047844,0.007035744291144397
527,0-1-4-5,4,2108,2108,0.0691923162134641,93.98228037143855,0.012961428558388123,0.006725751189735539,0.007505671468436503,0.007111912418800727,0.007692388464207056
528,0-1-7-8,4,2112,2112,0.04161739660129275,94.02389776803984,0.012961428558388123,0.00740806547979326,0.005824085917325306,0.007111912418800727,0.0072576769761880655
529,0-1-4-5,4,2116,2116,0.025911211087990826,94.04980897912783,0.01234540784262187,0.0072482166711384955,0.005824085917325306,0.006385365210453617,0.005425757148898924
530,0-1-7-8,4,2120,2120,0.05111739600452063,94.10092637513235,0.01115640261403846,0.00554378108703313,0.0035390027711628136,0.006385365210453617,0.007240529229520121
531,0-1-4-5,4,2124,2124,0.0415636406702168,94.14249001580257,0.007674807157880443,0.00490981906460023,0.0046252329351545995,0.004075373303312198,0.007144708375186326
532,0-1-7-8,4,2128,2128,0.05782515109584411,94.2003151668984,0.01071790373214588,0.006427638664770403,0.004721695171511442,0.006041993298569048,0.009835560788253872
533,0-1-4-5,4,2132,2132,0.053610509469772194,94.25392567636818,0.010091472459851014,0.005469770214495021,0.004721695171511442,0.005547043416733931,0.0041269354439990025
534,0-1-7-8,4,2136,2136,0.043695997255984734,94.29762167362416,0.006947378459401669,0.004126868428434208,0.006647275479679138,0.003825169875394826,0.003645154831914965
535,0-1-4-5,4,2140,2140,0.03968687335945778,94.33730854698362,0.009924004763699706,0.0056668898318864465,0.006647275479679138,0.005404888568348796,0.006435392973827447
536,0-1-7-8,4,2144,2144,0.04949580506790922,94.38680435205153,0.008130719412871402,0.004606770168787488,0.007407120447467719,0.0040214268076872,0.005589546311490778
537,0-1-4-5,4,2148,2148,0.039842084889475535,94.426646436941,0.011186542906167059,0.0060710484548658974,0.007407120447467719,0.006119241553456058,0.006119241553456334
538,0-1-7-8,4,2152,2152,0.03376944866435691,94.46041588560536,0.010569453044704363,0.005807945916607834,0.009486020269193318,0.00317586409280038,0.005375592802749907
539,0-1-4-5,4,2156,2156,0.04197141919520368,94.50238730480056,0.011893152865297605,0.007950959539421175,0.009786074075122997,0.0051289534641094335,0.005739657143223553
540,0-1-7-8,4,2160,2160,0.07322558359070583,94.57561288839128,0.014623433825783386,0.010151560408000873,0.01143142509609163,0.008349645768891955,0.008349645768880976
541,0-1-4-5,4,2164,2164,0.06580507976268146,94.64141796815396,0.021870846550004586,0.011124370786432847,0.008557970022721406,0.011630504917540864,0.009123185932814692
542,0-1-7-8,4,2168,2168,0.08181344416580953,94.72323141231976,0.012300400114371283,0.006588016041831902,0.00699054132238075,0.006814876531377028,0.006814876531372249
543,0-1-4-5,4,2172,2172,0.04307522949112111,94.76630664181089,0.009028828731745639,0.005865860639354159,0.009027697151338998,0.002814871135843604,0.002489518985512973
544,0-1-7-8,4,2176,2176,0.02822945006914347,94.79453609188003,0.012815944224393505,0.006698803415591288,0.011981189906649092,0.002606613857917433,0.003394946926626119
545,0-1-4-5,4,2180,2180,0.05562362300371598,94.85015971488374,0.0175734618183753,0.011093072531955756,0.014214623861334985,0.009911050180836236,0.009911050180825498
546,0-1-7-8,4,2184,2184,0.04691458316499006,94.89707429804874,0.018323057338709824,0.009122883977747413,0.007569087607620872,0.010126753575882927,0.010126753575868008
547,0-1-4-5,4,2188,2188,0.07389513345193156,94.97096943150066,0.009170021718690422,0.005391632505103172,0.004260602351891407,0.005246602062620468,0.0044359340838440176
548,0-1-7-8,4,2192,2192,0.032958095327127,95.0039275268278,0.008815068612855931,0.005560890773199765,0.0060245024918685885,0.0046463983371713875,0.005922812146174294
549,0-1-4-5,4,2196,2196,0.04816316032452721,95.05209068715232,0.010330989595894785,0.005599566479778992,0.0034559802348610447,0.005918542113628369,0.010690027682009884
550,0-1-7-8,4,2200,2200,0.0737482041683923,95.12583889132071,0.020230430169619444,0.01011498963296227,0.008714057728681723,0.011235040655475623,0.011235040655478201
551,0-1-4-5,4,2204,2204,0.06168306774220296,95.18752195906292,0.009659560799426758,0.007442405771647836,0.008714057728681723,0.005339090392246144,0.00533909039224767
552,0-1-7-8,4,2208,2208,0.03886764464897412,95.2263896037119,0.011671582420731992,0.006043747591657044,0.011100265446614799,0.004102867534340018,0.005613197464562347
553,0-1-4-5,4,2212,2212,0.03673298005318994,95.26312258376508,0.007362706303397685,0.004432653247884276,0.005995777176224237,0.003953570105095835,0.0028924182914664698
554,0-1-7-8,4,2216,2216,0.034325715439478544,95.29744829920456,0.009934569877752833,0.004235662769260859,0.0030139320412843063,0.005502885543799786,0.005502885543798186
555,0-1-4-5,4,2220,2220,0.03177887777804224,95.3292271769826,0.012988831622301474,0.005751672718081647,0.007644078056429748,0.0060170457486412275,0.006777539664277299
556,0-1-7-8,4,2224,2224,0.046227459354273574,95.37545463633687,0.01310150090276837,0.008135705029648204,0.007644078056429748,0.0064786032599453616,0.007875500417952708
557,0-1-4-5,4,2228,2228,0.06825991690353801,95.44371455324041,0.011260172458752384,0.007959164765642355,0.008032479831982187,0.005750553313961684,0.007324640952788286
558,0-1-7-8,4,2232,2232,0.04427509724373577,95.48798965048415,0.014693081995836863,0.007219439826821088,0.013950968114841089,0.0026418333517220565,0.0033542755440052474
559,0-1-4-5,4,2236,2236,0.04197123384061774,95.52996088432477,0.015457780695915982,0.009757883784426685,0.013950968114841089,0.005210087454455662,0.0050451148426944314
560,0-1-7-8,4,2240,2240,0.08622363311723483,95.616184517442,0.016901160385031002,0.008275511999796115,0.009032482206436043,0.009036055495696466,0.009036055495705853
