slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
470,4,1-7,adjust,0.012324626878900576,-5.750173108901119e-05,0.00010919881892230258
470,5,1-7,adjust,0.006521498994992035,-8.466199558056193e-05,0.00010628400856067844
470,6,1-7,adjust,0.008693891461679043,-3.5175945243675878e-06,9.642463827721426e-05
470,9,1-8,adjust,0.0014579465039735006,-6.0386851503338245e-05,5.5722496785650485e-05
471,2,1-4,adjust,0.00047821929460132147,4.786975528347846e-05,9.502372130344184e-05
471,3,1-4,adjust,-0.007404659734349332,-2.5838867403628825e-05,0.00013609223262367782
471,6,1-5,adjust,-0.007695994087509902,6.984551974555754e-05,9.603608475194513e-05
471,7,1-4,adjust,-0.01929653057319466,7.959160525045015e-05,3.481660405831074e-05
471,8,1-5,adjust,-0.00624009905814205,-9.644794808120914e-06,3.060546479645417e-05
471,9,1-5,adjust,-0.002849404625745542,-1.6331361048743115e-05,3.0026281759812337e-05
472,2,1-7,adjust,-0.0010389382918912613,-4.104375661049686e-06,7.208014663640299e-05
472,3,1-7,adjust,-0.003660676778327911,0.00015227209522196297,3.115055995089792e-05
472,4,1-7,adjust,-0.008673485729479478,7.25867014627787e-05,8.439894261725085e-06
472,5,1-7,adjust,-0.026024050209896288,-4.3472874499821664e-05,2.4838856084763763e-05
472,6,1-7,adjust,-0.016260771289749742,-7.835103757970014e-05,6.938262241425435e-05
472,9,1-8,adjust,0.0004368186329422954,-3.4653223156472666e-05,1.0650981380859785e-06
473,2,1-4,adjust,-0.004146780586356883,6.0691753758828505e-05,0.00010790924125784505
473,3,1-5,adjust,0.0019184136879383865,3.158317041503904e-05,6.832054619648607e-05
473,6,1-5,adjust,-0.007142204186149226,4.886187645953885e-05,0.00022160373822130853
473,7,1-5,adjust,-0.004611897111429086,-9.668516008922592e-05,0.00012129556614122159
473,8,1-5,adjust,-0.012425568132286393,-0.0001742038390605624,0.00014934584601226033
473,9,1-5,adjust,-0.0030846798172335823,-0.00013359636428471203,0.00014352853667321138
474,2,1-7,adjust,0.0037145756613748892,-0.00015314860120467508,0.00016454355045731795
474,3,1-7,adjust,0.008360105448200901,-0.00020591811888196352,6.96310654986187e-05
474,4,1-7,adjust,0.009246617247795639,7.745051809519902e-06,8.28742554099022e-05
474,5,1-7,adjust,0.008880283606704347,0.00017411587421504136,5.717894120848183e-05
474,6,1-7,adjust,0.003059149403708852,-0.0001399385103515268,4.246686369674704e-05
474,9,1-8,adjust,-0.008422709826751248,-0.00011549266954500937,0.00012426071216839178
475,2,1-4,adjust,-0.0022866965098601606,0.00010442931792945464,7.645589122915021e-06
475,3,1-4,adjust,-0.002467901448163351,5.099352588520367e-05,0.000113988840981009
475,6,1-5,adjust,0.013168664414290624,6.03086324142041e-05,0.00015642597634637952
475,7,1-5,adjust,0.01139613921820144,-1.4481749173541375e-05,7.807300334164988e-05
475,8,1-5,adjust,0.01838089209185091,0.00018118039840657316,3.3192930442659004e-07
475,9,1-5,adjust,0.016204499402932112,0.000423150857763336,3.0997062387007495e-05
476,2,1-7,adjust,0.0034489921443529863,-1.4641088833116667e-05,9.325168136355731e-05
476,3,1-7,adjust,8.815303716453944e-05,-3.178235841067346e-05,8.199114360559312e-05
476,4,1-7,adjust,-0.0008686064655395258,-2.871633049611954e-06,0.00012814833552940745
476,5,1-7,adjust,0.00837284209008148,-5.8944518349588557e-05,7.354560845540037e-06
476,6,1-7,adjust,0.001959135100347916,1.4047484549906866e-05,6.688288257464973e-06
476,9,1-8,adjust,-0.0033244025234665754,-0.00012829310009389473,0.00012311741176770376
477,2,1-4,adjust,-0.0023071651757874067,8.742619896082889e-05,3.043553212572862e-05
477,3,1-5,adjust,0.0002737746461972852,9.9697942982951e-05,4.8225656128433195e-05
477,6,1-5,adjust,0.002720046038899342,3.341519560678251e-05,4.0339354088597454e-05
477,7,1-4,adjust,0.00010199812427657771,4.2083834971626884e-05,4.112976203480793e-05
477,8,1-5,adjust,-0.0033292009620200596,-1.1725585081741406e-05,7.183499573215048e-05
477,9,1-5,adjust,-0.002820844211595998,-0.00010932397098036612,0.00010286964836021586
478,2,1-7,adjust,0.0009622652761293333,-7.097873633309664e-05,4.7389646973030816e-05
478,3,1-7,adjust,0.008174900497723405,-4.1111140510550576e-05,5.114969731319183e-05
478,4,1-7,adjust,-0.0008184042236346964,-2.686101450351899e-05,4.0658420194026034e-05
478,5,1-7,adjust,-0.001831913630930117,-3.810115135364001e-05,3.8892150153390575e-05
478,6,1-7,adjust,-0.008537245351620343,-1.99536953244579e-05,1.6231804800754598e-05
478,9,1-8,adjust,0.001867129021511033,3.8205956117814835e-05,1.5446114703215036e-05
479,2,1-4,adjust,-0.0033478886566306616,4.5057849053473856e-05,8.651737355399636e-05
479,3,1-5,adjust,-0.011974804056222631,4.6327048450895985e-06,4.187448782089834e-05
479,6,1-5,adjust,0.0035487089298487924,8.81210847067966e-06,3.427806724922588e-05
479,7,1-4,adjust,0.00043253334303778186,4.567473618392938e-05,5.586993259900793e-05
479,8,1-5,adjust,-0.0010509058402799435,-0.00015673843612273327,0.00012421575406097938
479,9,1-5,adjust,-0.003001566123732964,-3.2132401359843e-05,7.953605632573517e-05
480,2,1-7,adjust,0.0013163718890860775,-0.0001090046587058455,0.00010940532603670675
480,3,1-7,adjust,-0.002804689098597457,9.079523604811294e-05,8.454632139348386e-05
480,4,1-7,adjust,-0.00857335483414267,-2.453928384690855e-05,0.0001290564075185448
480,5,1-7,adjust,-0.007264685930582576,1.3363281714300361e-05,0.00012181558782747071
480,6,1-7,adjust,0.00019800517565261904,2.1270348405012094e-05,7.537101015316046e-05
480,9,1-8,adjust,0.000566366633865052,9.313377408381282e-06,0.00010568186178919578
481,2,1-4,adjust,0.0004894305551238123,7.113159270406482e-05,5.0483227637385976e-05
481,3,1-5,adjust,0.0004335326762819533,-3.662162321879202e-05,4.100785249662359e-05
481,6,1-5,adjust,-0.004630218745248392,-5.387839001634943e-06,6.0855949764133326e-05
481,7,1-4,adjust,0.000944608355585629,-7.849116487571797e-05,8.106195614845028e-05
481,8,1-5,adjust,-0.0008248406136560801,3.745963297972042e-05,7.478917279211972e-05
481,9,1-5,adjust,0.0007744303831235902,7.259558629994992e-05,4.6012972566557616e-05
482,2,1-7,adjust,0.0012862470695080093,-0.00010329456047711927,5.0475863934101444e-05
482,3,1-7,adjust,0.0064178013535957975,-0.00013467042086798324,1.2930823412677724e-05
482,4,1-7,adjust,0.016661328193513132,8.595239247034281e-06,2.4489486183042517e-05
482,5,1-7,adjust,0.007598577951544477,-4.567276928216529e-05,2.1706105133953025e-05
482,6,1-7,adjust,0.007077221687943955,-8.322568409419772e-05,2.8841460578569635e-05
482,9,1-8,adjust,-0.001377903945872113,-6.454843644099957e-05,1.246295017912289e-05
483,2,1-4,adjust,0.0020241068633770486,2.319181109975826e-05,1.5114647203742001e-05
483,3,1-4,adjust,0.0019299748716726985,6.0714283447419055e-06,4.956670324662716e-05
483,6,1-5,adjust,-0.0024829165513351533,-3.274735450213544e-05,0.00013520430770959412
483,7,1-5,adjust,-0.0024863564780360004,-9.112409464361131e-06,0.00012034473431589087
483,8,1-5,adjust,-0.005234597574975956,1.056339084404662e-05,2.154978600973322e-05
483,9,1-5,adjust,-0.002150207772917365,-6.0330632165424195e-05,3.5394628289482385e-05
484,2,1-7,adjust,0.0008799106198406464,-9.946608224155708e-05,0.00010604180528796779
484,3,1-7,adjust,-0.00037932968197306436,9.544795804883854e-05,4.6346102895228375e-05
484,4,1-7,adjust,-0.012685422564400079,-2.88512077981099e-06,1.9913621555767268e-05
484,5,1-7,adjust,-0.0017482266484539497,0.00010388057425454428,4.951869977960037e-05
484,6,1-7,adjust,0.0029566688981078875,8.803163594072898e-05,9.206084504399653e-06
484,9,1-8,adjust,-0.002908422359499174,-2.0127965455329363e-05,9.500190923672276e-05
485,2,1-4,adjust,-0.004528367245108719,0.00024337056298637691,1.645915585283661e-05
485,3,1-4,adjust,-0.0050009241923252784,4.1657020769468005e-05,4.65060087176246e-05
485,6,1-5,adjust,-0.0038768420839400447,1.8712463178934452e-06,4.860494948285614e-05
485,7,1-5,adjust,0.007639589065339204,6.39048742229552e-05,7.11938094241211e-05
485,8,1-5,adjust,0.010388915824253216,8.064508847518193e-05,8.282754865917525e-05
485,9,1-5,adjust,0.010385825172577055,0.00019300480953162564,6.231402520358112e-05
486,2,1-7,adjust,-0.0011960900564789328,4.002558072892117e-06,1.4381138288410711e-06
486,3,1-7,adjust,0.0034971651095620218,-3.266501052881383e-05,6.042320379117486e-05
486,4,1-7,adjust,0.0034965927919864575,-4.33034705944733e-05,2.3916914541668953e-05
486,5,1-7,adjust,0.0024096016842211332,-7.231082119813128e-05,1.4095945842585944e-06
486,6,1-7,adjust,0.004111089255236438,3.9868870051308785e-06,8.323456902437921e-05
486,9,1-8,adjust,-0.002535256184544467,-4.95197361385227e-05,1.4063731633310072e-05
487,2,1-4,adjust,0.005857019489794202,-0.00016360179509727137,4.479723296519843e-05
487,3,1-4,adjust,-0.002718766228254386,-0.0001318034548427812,6.230044177496567e-05
487,6,1-5,adjust,-0.00014797448603344246,-0.00011708361720068074,5.3056961067692505e-05
487,7,1-4,adjust,0.00029137062874314066,-3.7326750706639845e-05,4.825476551311771e-05
487,8,1-5,adjust,-0.005172646141476722,-2.5242149604937457e-05,7.617402872837327e-05
487,9,1-5,adjust,-0.002606554936516501,-5.53479415505762e-05,4.1920489255032184e-05
488,2,1-7,adjust,-0.0029535228649252058,1.2956410559823603e-05,2.54576599060345e-05
488,3,1-7,adjust,0.008586801041587195,1.361229419733097e-05,2.068833127695991e-05
488,4,1-7,adjust,0.008629745191749942,1.3511360785544587e-05,9.25997096091073e-05
488,5,1-7,adjust,0.014524736147667252,5.0886449497197324e-05,8.662274503413783e-05
488,6,1-7,adjust,0.005089179306591048,6.844201458928893e-05,7.742151407044424e-05
488,9,1-8,adjust,0.0012647659058049286,4.762624313312129e-05,4.0668724250005974e-05
489,2,1-4,adjust,0.0011862007818593697,4.136535449182847e-05,1.689836475512359e-05
489,3,1-5,adjust,-0.0011472860860429414,5.5605300225571665e-05,6.574416090269212e-06
489,6,1-5,adjust,0.010788047043210913,5.181317174947726e-05,0.00011068138895725053
489,7,1-5,adjust,0.012301865763677488,-2.2933626071410313e-06,9.3731539188786e-05
489,8,1-5,adjust,0.0131318948300107,4.162251847491625e-05,0.00011184077788158098
489,9,1-5,adjust,0.004452237858923576,8.711626844589936e-05,8.782224450065299e-05
490,2,1-7,adjust,0.00013721682329580475,2.1602058026539924e-05,6.967556079020813e-05
490,3,1-7,adjust,0.0020981152752292047,-7.962930827738099e-05,0.00011549634233721144
490,4,1-7,adjust,0.0010590919243961146,-0.00010292292830299592,0.00010727821741204377
490,5,1-7,adjust,0.007477166120465092,-2.7663475628719047e-05,6.864077764351899e-05
490,6,1-7,adjust,-0.0007477436342930837,-6.299135990103494e-05,0.00010803820917594574
490,9,1-8,adjust,0.0026554672607958614,7.612200949596082e-05,2.842063850061838e-05
491,2,1-4,adjust,0.0053233290532648725,-0.00026407327551641847,9.97266202571795e-05
491,3,1-4,adjust,0.0003980467157286618,-2.8656194633997753e-05,7.677542467614253e-05
491,6,1-5,adjust,0.0031364088726225695,9.431457739518127e-05,0.00020545613659147006
491,7,1-5,adjust,-0.004166510737778452,0.00012973357082583057,0.00019727250311630474
491,8,1-5,adjust,-0.0005778167457566414,5.441139455961163e-05,0.00016070687852507567
491,9,1-5,adjust,-0.005824866996242959,-6.980675103988869e-05,0.00017194650029787932
492,2,1-7,adjust,-0.013157304814729322,0.00035449952860333226,5.852080257984224e-05
492,3,1-7,adjust,-0.025512519812904554,0.00030730737912677825,9.817847731171826e-06
492,4,1-7,adjust,-0.014012743061068197,0.00015504600803645173,8.26847807565419e-05
492,5,1-7,adjust,-0.013305206319078656,5.0896524566640575e-05,8.044036074782551e-05
492,6,1-7,adjust,-0.01144269491959667,2.756749976344482e-05,5.267622659336879e-05
492,9,1-8,adjust,0.00558709221890821,6.242924411456765e-05,1.00981182739094e-05
493,2,1-4,adjust,0.003952103501230095,-7.46006411429313e-05,5.028267366552772e-05
493,3,1-4,adjust,0.008954315097586546,-0.0002331472780999765,0.00016597195954794102
493,6,1-5,adjust,0.0016865395420745763,-5.254702052492484e-05,0.0001239275324109587
493,7,1-5,adjust,-0.006944632909123585,-0.00014769450586667973,0.00010635096151351899
493,8,1-5,adjust,-0.003205916122491032,1.746881377358844e-05,7.856437818956631e-05
493,9,1-5,adjust,-0.0035899136683240737,-0.00011612986450675964,2.7346706544194596e-05
494,2,1-7,adjust,0.0027400524849003887,-4.957500487595511e-05,0.00011219092380843518
494,3,1-7,adjust,0.012148613416793732,9.284943448312122e-06,0.00012908799347846012
494,4,1-7,adjust,0.011413470226655247,-7.651062219757032e-05,0.00010028579911306726
494,5,1-7,adjust,-0.004428064188663473,-5.452632752422966e-05,7.31765758348515e-05
494,6,1-7,adjust,-0.0032653556515113823,-1.847411968480102e-05,4.121849083382697e-05
494,9,1-8,adjust,0.0018001048406580994,4.980575326975388e-05,0.00015470241730570401
495,2,1-4,adjust,0.00427227162962361,-3.82442679605448e-05,4.4382997482594484e-05
495,3,1-5,adjust,-0.000576187040009422,5.257655462463057e-06,6.864236190296121e-05
495,6,1-5,adjust,-0.00279254990959004,3.0781166922573605e-05,1.1713473625868421e-05
495,7,1-4,adjust,-0.007098148253149234,-1.5506658411500495e-05,7.129883503439288e-05
495,8,1-5,adjust,-0.00903912871952213,-6.452144609239294e-05,2.5865004542279104e-05
495,9,1-5,adjust,-0.0005452787272139875,5.393961756145552e-05,8.627106726657035e-05
496,2,1-7,adjust,-0.001470327062581933,-8.875240489513564e-05,7.247543225936922e-05
496,3,1-7,adjust,0.0011488506681657836,5.8794705558090175e-06,7.393410500155444e-05
496,4,1-7,adjust,-0.004072385233448898,2.2044703649386665e-06,8.177225528581696e-05
496,5,1-7,adjust,0.0037733598700715244,-4.49839692096337e-05,6.650375187857662e-05
496,6,1-7,adjust,-0.003975385072938779,-5.354625349487173e-05,7.998737036662126e-05
496,9,1-8,adjust,-0.0043070044308687015,-0.0001483053677994246,6.206710108713709e-05
497,2,1-4,adjust,-0.0015111451731592371,7.706018472298957e-05,1.741909738263169e-05
497,3,1-4,adjust,-0.002239863123677987,-1.0099694622326219e-05,7.43831464288911e-05
497,6,1-5,adjust,0.004799101778764226,0.00010691963741961551,0.0001425874327108307
497,7,1-4,adjust,-0.0032041264022085606,2.860264185363088e-05,8.984849001901393e-05
497,8,1-5,adjust,0.0017790252279427357,-4.6513861939478444e-05,4.6682001289473775e-05
497,9,1-5,adjust,-0.00039342969570072933,-5.044201910897528e-05,2.8389579999672977e-06
498,2,1-7,adjust,-0.002040838588434822,3.45716745748528e-05,8.739172760065748e-05
498,3,1-7,adjust,-0.00605508611786983,7.027955860725578e-05,5.6884703095013484e-05
498,4,1-7,adjust,0.006978371674391755,0.0001185567559242081,2.545013044628289e-05
498,5,1-7,adjust,-0.01026455931946865,7.693589384985773e-06,7.394115944936464e-06
498,6,1-7,adjust,-0.008724103272767408,-0.00016053422047296567,1.2558384698656015e-05
498,9,1-8,adjust,0.0012917407132736094,-1.0916171974563737e-05,5.363984860352542e-06
499,2,1-4,adjust,0.001476939854450024,3.0177368163844923e-05,7.319566114605787e-05
499,3,1-4,adjust,0.007062710562552487,-2.4569738918406014e-05,6.35435948357329e-05
499,6,1-5,adjust,0.0029570246478215346,1.1053347000528078e-05,0.0002269049886561288
499,7,1-5,adjust,0.005155927158076652,-5.42513792781642e-05,0.00017362553484716157
499,8,1-5,adjust,-0.004000608280733147,-3.022303044870677e-06,7.783302807044339e-05
499,9,1-5,adjust,-0.0019886704813500775,-1.6809276480970393e-05,0.00017050178103779066
500,2,1-7,adjust,-0.0001655280459307869,-2.905877979386264e-05,6.36358659231307e-05
500,3,1-7,adjust,0.0038135570331163425,-6.771674952865422e-05,4.84900407584727e-05
500,4,1-7,adjust,9.358785585588852e-05,-0.00012635501260046346,6.765577801557775e-05
500,5,1-7,adjust,0.012503776603153986,7.239227596247189e-05,8.876416151718482e-05
500,6,1-7,adjust,0.0045819599999847955,8.913901546580712e-05,9.035102363186252e-05
500,9,1-8,adjust,-0.00037847019191599563,9.843907426468648e-05,6.854689803542795e-05
501,2,1-4,adjust,0.00500083191721553,-0.0001203442086288084,0.00013278291602366826
501,3,1-5,adjust,-0.0025681957720026603,7.076496608552095e-05,6.728413440568377e-05
501,6,1-5,adjust,0.007524178704074182,4.712750909852249e-06,7.855966707801119e-05
501,7,1-4,adjust,0.00018945890644112798,4.09876368051416e-05,9.655282487230762e-05
501,8,1-5,adjust,0.011880307778140541,-5.420084068407158e-05,2.128280171435538e-05
501,9,1-5,adjust,0.0037560367337823373,8.932985272742194e-05,0.00011129436452052755
502,2,1-7,adjust,-0.0007189365990809183,6.739451352729057e-05,1.9948082315237054e-05
502,3,1-7,adjust,0.004481629049502948,-0.00013211411885002703,3.345400853209361e-05
502,4,1-7,adjust,0.00157527718285023,-1.2112941161367506e-05,3.3986199511143495e-06
502,5,1-7,adjust,-0.007698135890283249,-0.00016467086408793852,1.0653880038468057e-06
502,6,1-7,adjust,-0.007719240755289257,3.695256019059351e-05,0.00014829518226964057
502,9,1-8,adjust,0.0007628506763944124,2.1207557665169938e-05,0.00016767074408509733
503,2,1-4,adjust,0.000431327303806544,-8.678695175576294e-05,6.819814281606872e-05
503,3,1-5,adjust,-0.0030183239902925475,4.195549665707325e-05,3.0258818515447875e-05
503,6,1-5,adjust,-0.0028267453331419245,-1.922348508721405e-05,7.688985365183069e-05
503,7,1-4,adjust,-8.266579539808577e-05,-1.7186760620737206e-05,7.128129159831969e-05
503,8,1-5,adjust,-0.014710845611866733,-7.632573357106751e-05,5.484880435180058e-05
503,9,1-5,adjust,-0.007439275352874421,-0.0002944331285365274,3.9969815012221946e-05
504,2,1-7,adjust,-0.003859434064684864,0.00012107376621232961,0.0001245593419490911
504,3,1-7,adjust,-0.005984527173163281,3.935319745619267e-05,8.116710541200123e-05
504,4,1-7,adjust,-0.011936439108443704,3.726893399386938e-05,4.438814035233044e-05
504,5,1-7,adjust,0.003511693358740544,0.00014645698618755235,1.3057865643975016e-05
504,6,1-7,adjust,0.004442667484057522,-2.028598495670653e-06,5.874744152240134e-05
504,9,1-8,adjust,-0.0011220097085317953,2.9302770917940716e-05,0.00013976895637188977
505,2,1-4,adjust,-0.0018664062611808958,9.128911521741373e-05,2.4814842974057664e-05
505,3,1-4,adjust,-0.0007659082696997367,8.319974191266963e-05,4.518086976220114e-05
505,6,1-5,adjust,0.0038851711962678294,-0.00010631517935988624,5.3922613168518255e-05
505,7,1-4,adjust,0.004428468744297174,4.41977370595876e-05,7.68152990225351e-05
505,8,1-5,adjust,0.010340156502483997,0.0002070768822848436,0.00010700658586541967
505,9,1-5,adjust,0.0075747391547188875,0.0001287723341561636,4.175729094236625e-06
506,2,1-7,adjust,0.00016180220414174876,-9.009939917511717e-05,0.00011336758620236057
506,3,1-7,adjust,0.002107679609386261,-2.3993639557448287e-05,8.237655744414321e-05
506,4,1-7,adjust,0.0014220061868377273,-1.146745667726253e-06,5.436844328007382e-05
506,5,1-7,adjust,-0.0065220393403500575,-8.755646147780909e-05,7.689888061412716e-05
506,6,1-7,adjust,-0.004382278409998091,7.658560561200618e-05,5.178180550709169e-05
506,9,1-8,adjust,-0.0006627098459159027,3.2806069571703584e-06,2.7039526746150416e-06
507,2,1-4,adjust,0.002672815271745625,6.921038782329928e-06,5.207257230240428e-06
507,3,1-5,adjust,-0.0015021407146076722,-1.826315946201961e-05,2.2645785503484686e-05
507,6,1-5,adjust,-0.008296705559632446,7.930404244001489e-05,3.6346654957886e-05
507,7,1-4,adjust,-0.009366948181555286,3.7244393898749445e-05,2.922552670554809e-05
507,8,1-5,adjust,-0.009839217562549098,-6.693496792751234e-05,2.379350666084543e-05
507,9,1-5,adjust,-0.004618567776057856,-2.277220995407797e-05,1.3752164938040039e-06
508,2,1-7,adjust,-0.0021189843268368726,1.9833779198814458e-05,2.8798640304075676e-06
508,3,1-7,adjust,-0.003930532755071713,2.759726208372644e-05,3.567347020140097e-05
508,4,1-7,adjust,-0.004705531375896881,6.883182371309477e-05,6.614664626499754e-06
508,5,1-7,adjust,-0.0020797252259916843,0.00012814977227997308,3.157074903486666e-05
508,6,1-7,adjust,0.00021802842141569327,-9.16627958988947e-05,1.7006905020736212e-05
508,9,1-8,adjust,0.0012067213312028932,-4.370329827432916e-05,7.407714225127973e-05
509,2,1-4,adjust,-0.002577148201811,9.241583721024261e-05,4.315662031231181e-05
509,3,1-5,adjust,-0.003174951239374684,-4.578328650193655e-05,5.813019776656138e-05
509,6,1-5,adjust,0.0048636719513421535,-1.2988009468007065e-05,1.2461351789622663e-05
509,7,1-4,adjust,0.004048829585639361,-5.4444464587357716e-05,5.37652210824946e-05
509,8,1-5,adjust,0.014686386265206972,3.33926427699555e-05,1.1613576050861315e-06
509,9,1-5,adjust,0.004199172426368799,0.00015158802704728317,4.400370311058776e-05
510,2,1-7,adjust,0.004483772156250711,-0.00017081452351256645,0.0001602346187536807
510,3,1-7,adjust,0.007168877493607524,-9.291952743719624e-06,1.4460475904478732e-05
510,4,1-7,adjust,0.009392172956339281,-7.30253410045369e-06,6.725142204058498e-07
510,5,1-7,adjust,0.010204913740695902,-1.544622049436487e-05,2.6114976573426087e-05
510,6,1-7,adjust,0.000764035368483394,2.3803791014781605e-05,2.7875801617081633e-05
510,9,1-8,adjust,0.004201875920298281,1.086351296925374e-05,0.00016958278944135657
511,2,1-4,adjust,-0.000707028128122129,9.337114443260585e-05,4.6460746393172506e-06
511,3,1-4,adjust,0.0019999942266425885,5.1263833349969625e-05,0.00011346915425498924
511,6,1-5,adjust,0.00652308226515415,0.00010216304129258151,2.4419599306643863e-05
511,7,1-4,adjust,0.004265804413586276,4.580604744779351e-05,4.6146034549584813e-05
511,8,1-5,adjust,-0.00018917427633007814,8.368559782898729e-05,0.00010418309929195635
511,9,1-5,adjust,-0.004194362956218939,-0.00010195911303384112,2.755193473322923e-05
512,2,1-7,adjust,-0.002394494284667611,4.087432148114369e-06,0.00018864355264065614
512,3,1-7,adjust,-0.008121296309189736,-4.0660453024076194e-08,0.00013701371251805978
512,4,1-7,adjust,-0.004825605970690771,-7.881003711585526e-05,0.00013181154376070672
512,5,1-7,adjust,-0.0074265570358907984,-5.357819167875614e-05,9.769726141421932e-05
512,6,1-7,adjust,-0.0018003546363897682,6.12468245430383e-06,7.486777329551876e-05
512,9,1-8,adjust,0.006125296486745155,0.00013510721912882108,0.0001135871862001308
513,2,1-4,adjust,0.00011808019563479146,-7.21947504532903e-05,6.367469735394731e-05
513,3,1-5,adjust,0.00688086478651371,-5.0330756330155956e-05,1.4389687956337262e-05
513,6,1-5,adjust,-0.006019498704420587,-0.00010526984592436586,6.169197592022446e-05
513,7,1-4,adjust,-0.0012637763959995744,-5.865791437687828e-05,7.141318919865995e-06
513,8,1-5,adjust,-0.008576809421367635,-0.00016967592802476775,3.3225660573689554e-05
513,9,1-5,adjust,-0.00786482804523112,-9.12655078157638e-05,9.03080902612667e-05
514,2,1-7,adjust,0.0027700146260162786,2.1298975764423046e-05,1.10406854624898e-05
514,3,1-7,adjust,0.00012945284989766733,3.641178293653694e-05,2.6661898861986248e-05
514,4,1-7,adjust,0.0051780886688767135,6.765283094465256e-05,1.3608483311338584e-06
514,5,1-7,adjust,0.005944227021741009,-1.7437100731678396e-05,2.4971664595060454e-05
514,6,1-7,adjust,0.005702534594991483,3.0737841191560944e-06,1.934566324746264e-05
514,9,1-8,adjust,-0.001634126812921692,-5.484115445103649e-05,0.0001096419323401195
515,2,1-4,adjust,-0.0009791895687673593,6.151790266418929e-06,4.566661712694329e-05
515,3,1-4,adjust,0.0009473809678019896,-4.099702048845012e-05,7.378895761330711e-05
515,6,1-5,adjust,-0.0010212698512370164,-6.0171099939175944e-05,5.0307141146324566e-05
515,7,1-4,adjust,0.0012604205192766663,7.984440497658131e-05,6.402502560178134e-05
515,8,1-5,adjust,0.006033868265226921,2.954552380265076e-05,2.6421782319492712e-05
515,9,1-5,adjust,0.0017763097678366719,-3.139983906624196e-05,4.174548097499804e-05
516,2,1-7,adjust,-0.003950684190342786,0.00012895968993248053,9.24453677318971e-06
516,3,1-7,adjust,-0.0016611734760131668,0.00016371563417443092,4.601980778324095e-05
516,4,1-7,adjust,-0.006879284679530734,-3.280845748317209e-05,1.682475439660708e-05
516,5,1-7,adjust,-0.002436320023662918,4.0701157019488695e-05,5.35937653431308e-05
516,6,1-7,adjust,0.00021489007882925624,7.93617607787621e-05,2.5648117050787942e-05
516,9,1-8,adjust,-8.442392824604768e-05,0.00010663765943680658,8.682717245710544e-05
517,2,1-4,adjust,0.0013701339384228366,-2.925637748701706e-05,9.136033422050792e-06
517,3,1-4,adjust,0.0008483244523504224,-7.024937844773696e-05,5.4069576004909555e-05
517,6,1-5,adjust,-0.0010698473522088863,-2.6553751141936832e-05,4.18245927824293e-05
517,7,1-4,adjust,-0.0020785443569489945,-5.811088831199202e-05,3.4399941872785664e-05
517,8,1-5,adjust,-0.003931446473902207,9.051328420012262e-05,7.658910305055165e-05
517,9,1-5,adjust,0.0024670036410090173,-5.551522743913808e-05,2.8638651690459974e-05
518,2,1-7,adjust,0.005420921879299387,-0.00010108402227470272,0.00014586669226793365
518,3,1-7,adjust,-0.0035723100455353884,-6.782523680474233e-05,6.695715455113741e-05
518,4,1-7,adjust,0.007321544209769091,-4.4719420142986194e-05,0.00012198982356146009
518,5,1-7,adjust,0.003928370851327563,-8.334790237330255e-05,7.433470280423055e-05
518,6,1-7,adjust,-0.0009775645499329288,-6.718770503593558e-05,3.735961455430751e-05
518,9,1-8,adjust,-0.0014210893516770624,5.2131470229709106e-05,0.00012244634701357785
519,2,1-4,adjust,-0.003103653526354565,4.1652925892145736e-05,3.800121932887142e-05
519,3,1-4,adjust,0.004812033436707459,-4.3304847700888696e-05,7.431518358703824e-05
519,6,1-5,adjust,-0.0017576426334545044,6.317964405639155e-05,4.6811716316764953e-05
519,7,1-4,adjust,-0.0009756303108005574,-1.0787280452633093e-05,3.463687445931505e-05
519,8,1-5,adjust,-0.0010761354129061938,-0.00018526367297282424,1.1090690911995844e-05
519,9,1-5,adjust,-0.005704007503897202,-0.00015283594835777275,5.093511569599855e-06
520,2,1-7,adjust,0.0018774416015752441,-3.637506126376117e-05,6.838203977589307e-05
520,3,1-7,adjust,-0.0023969174576282145,7.371387551789512e-05,5.4668479153716256e-05
520,4,1-7,adjust,-0.00958844464497143,-3.89550150687408e-05,9.031698989489336e-05
520,5,1-7,adjust,-0.005119294021549573,0.00011511940799875343,0.00012642505659571352
520,6,1-7,adjust,0.004539271602028415,3.7593877296550676e-05,4.32038568638728e-05
520,9,1-8,adjust,0.003768965488488251,4.746358022026921e-05,6.139574765878214e-05
521,2,1-4,adjust,-0.0017502778222619835,4.0749179209474774e-05,6.742462163881999e-05
521,3,1-5,adjust,0.0027500025565921344,6.745790000716894e-05,5.124407716725406e-05
521,6,1-5,adjust,-0.0008104525019707237,-0.000144513192241063,0.00012890682971669843
521,7,1-5,adjust,0.007168626677310088,5.122683693689663e-05,0.00013688527937097864
521,8,1-5,adjust,0.006154519652978245,0.00012866927511330506,0.00012140780626530739
521,9,1-5,adjust,0.0031610587797484195,0.0001316673419645681,0.00015265339655455717
522,2,1-7,adjust,-0.002797131064298194,4.6200800653008334e-05,5.79920834933531e-06
522,3,1-7,adjust,-0.0037083761818282753,-7.194080911640016e-05,2.1423114657396856e-05
522,4,1-7,adjust,0.007444102059611833,6.819907801207212e-05,6.528367851095384e-06
