slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.041764953956731035,125.61791984988427,0.008894109623513542,0.005677109664535351,0.006444431766254866,0.0035982752062497635,0.004298447098420866
523,0-1-4-5,4,2092,2092,0.0541654663186781,125.67208531620295,0.013462797878580858,0.007194225566645215,0.006444431766254866,0.0074417588658007485,0.008059853270367512
524,0-1-7-8,4,2096,2096,0.04212701964479569,125.71421233584775,0.006712490415637517,0.0038693103094987386,0.0039482701231889905,0.003110244126967751,0.005864345757728984
525,0-1-4-5,4,2100,2100,0.06357832598301749,125.77779066183076,0.014703510047769684,0.008154540237281864,0.00760611417594248,0.008120880272318708,0.008120880272322495
526,0-1-7-8,4,2104,2104,0.06100694043448025,125.83879760226525,0.00988129647447079,0.006730785537301694,0.00760611417594248,0.004968299888649078,0.00775111537816997
527,0-1-4-5,4,2108,2108,0.055491191230409236,125.89428879349565,0.006889523640669448,0.004297906185371976,0.005739935583974898,0.003239316294009095,0.004003232084002661
528,0-1-7-8,4,2112,2112,0.0441744965823601,125.938463290078,0.011230913762903392,0.00660654435448316,0.01110215217531163,0.003961724346661077,0.005995329017537188
529,0-1-4-5,4,2116,2116,0.05959953422912635,125.99806282430713,0.013089785126249993,0.008581773910957219,0.011402776887123878,0.005410312603201031,0.007486114172806424
530,0-1-7-8,4,2120,2120,0.06472144649239038,126.06278427079951,0.01489931555848519,0.009597569344987523,0.010021288560920993,0.007429824763207746,0.007429824763214299
531,0-1-4-5,4,2124,2124,0.09936267896049504,126.16214694976,0.015568242991543003,0.009355932816757912,0.013881551548095672,0.008253395940216807,0.006105863541634449
532,0-1-7-8,4,2128,2128,0.07109035336714577,126.23323730312714,0.020490223282627902,0.012021704713670388,0.014659351121508735,0.011272527993034211,0.011272527993021697
533,0-1-4-5,4,2132,2132,0.1068726611237289,126.34010996425087,0.01351723583415117,0.007537223841185216,0.009396754305612376,0.007092582757311644,0.007017760018136698
534,0-1-7-8,4,2136,2136,0.0534559886712017,126.39356595292207,0.017301872708498423,0.01041751398219996,0.011545172703733897,0.009641652646441306,0.009641652646436683
535,0-1-4-5,4,2140,2140,0.06412820397531185,126.45769415689739,0.010503987558177648,0.0062402408911912234,0.010498918046295103,0.0030310139614648617,0.0034875641305305294
536,0-1-7-8,4,2144,2144,0.04804674336199104,126.50574090025938,0.006217832489663905,0.003697888076743351,0.005893349920270907,0.0021186544134034,0.0028179237714311967
537,0-1-4-5,4,2148,2148,0.04126405973670365,126.54700495999609,0.012574900875933525,0.0067387433119598045,0.005893349920270907,0.007201408254472699,0.007201408254459807
538,0-1-7-8,4,2152,2152,0.043667602723042445,126.59067256271913,0.015387348121116246,0.0072253022320837015,0.006834300388462111,0.008225662440182299,0.008225662440175086
539,0-1-4-5,4,2156,2156,0.03544552131401884,126.62611808403315,0.008569103371312071,0.0046029587440087495,0.00457952473895773,0.0043127125606333945,0.003119342115866175
540,0-1-7-8,4,2160,2160,0.02812183086699755,126.65423991490015,0.007985679702050864,0.005840450187994485,0.006818417180255665,0.004131794156997184,0.006411491505900813
541,0-1-4-5,4,2164,2164,0.04813172463816654,126.70237163953831,0.012499199686257914,0.007017184915147102,0.005082212331132041,0.0066789257149368775,0.006678925714943773
542,0-1-7-8,4,2168,2168,0.04285907437738853,126.7452307139157,0.010961276527712642,0.007219548048779176,0.010718285324628596,0.005240151621705203,0.0069277550001274335
543,0-1-4-5,4,2172,2172,0.05348184253607462,126.79871255645178,0.012029714141920432,0.008068183154231048,0.010718285324628596,0.005397952109518878,0.004680273868693519
544,0-1-7-8,4,2176,2176,0.04551487613134514,126.84422743258312,0.010339640100630817,0.007374201798378021,0.007640424759486564,0.005641897565675644,0.010512780350723006
545,0-1-4-5,4,2180,2180,0.04729503026231537,126.89152246284544,0.011349200071569806,0.006951442838187658,0.011309066298139214,0.00542775534686124,0.005427755346865126
546,0-1-7-8,4,2184,2184,0.05265106435493319,126.94417352720038,0.012455826238184541,0.008209129622323997,0.011309066298139214,0.0038380297221668564,0.007453640606748024
547,0-1-4-5,4,2188,2188,0.05138890402842208,126.9955624312288,0.0105080988023304,0.007081493870527325,0.00798226745345687,0.005924904066983285,0.008812631397240978
548,0-1-7-8,4,2192,2192,0.0545806860422638,127.05014311727106,0.008865199620638814,0.0055692335837225155,0.007450881186485958,0.0040876404046370175,0.00670452381688591
549,0-1-4-5,4,2196,2196,0.02430399440832313,127.07444711167939,0.008865199620638814,0.005653775095587418,0.007450881186485958,0.0029565340239692747,0.005287930727568835
550,0-1-7-8,4,2200,2200,0.02739032854249677,127.10183744022189,0.009294122779625378,0.006232530134418471,0.006204089035946936,0.0044394258567002345,0.004439425856723744
551,0-1-4-5,4,2204,2204,0.056187991299517126,127.15802543152141,0.009355755159841144,0.004509092530661309,0.002339539851178074,0.005345163241882513,0.0060077789220045474
552,0-1-7-8,4,2208,2208,0.03157245936447309,127.18959789088588,0.006732019336281582,0.003725333705570288,0.0026895504958304173,0.0036231606564580947,0.003889741137385272
553,0-1-4-5,4,2212,2212,0.036283658309175425,127.22588154919505,0.011051113704565107,0.0054401714764779115,0.004549936925158704,0.006116501762434129,0.006116501762448934
554,0-1-7-8,4,2216,2216,0.027615224195220254,127.25349677339027,0.01056880329606113,0.006104157099297476,0.0059694304247415175,0.005079545479816034,0.0057177117212106054
555,0-1-4-5,4,2220,2220,0.0651851985979399,127.31868197198821,0.011909704645791483,0.007532182798095663,0.0045085753816351826,0.006316045459069888,0.009646067893207544
556,0-1-7-8,4,2224,2224,0.052378346356154494,127.37106031834436,0.015061070382626555,0.008605156609311724,0.007988509062258231,0.007871173122174724,0.009646067893207544
557,0-1-4-5,4,2228,2228,0.03906268350859246,127.41012300185295,0.012281491758329953,0.006299971644531317,0.007988509062258231,0.006053020779139323,0.00766717353535995
558,0-1-7-8,4,2232,2232,0.030761522679194655,127.44088452453215,0.004732625835586061,0.0034129490948974646,0.004073096815048416,0.0022791331715840218,0.002041019430109259
559,0-1-4-5,4,2236,2236,0.02762655864772199,127.46851108317988,0.009447788667740662,0.004743809205477541,0.004532715239378149,0.004749620311848535,0.0048056876625111045
560,0-1-7-8,4,2240,2240,0.01682682925297836,127.48533791243285,0.00708857362151069,0.004089620123875439,0.005989366475461111,0.003868945411967823,0.003925012762614699
