slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
426,3,1-7,adjust,0.00543552586541075,-0.000106103619272052,4.635812906351885e-05
426,4,1-7,adjust,0.01029869875888735,-6.461153947546909e-06,5.869500539626791e-05
426,5,1-7,adjust,0.008552095996604713,4.3294793963273744e-05,1.4739598922229823e-05
426,6,1-7,adjust,0.004235499923001845,-4.760147648611753e-05,4.241692068917255e-06
426,9,1-8,adjust,0.0014097730515950427,6.279198033293667e-05,0.00016007301016840138
427,2,1-4,adjust,0.002205738925228552,-1.3565995518881816e-05,0.00021354751687272587
427,3,1-4,adjust,0.0015238828908515553,-4.7505317366009896e-05,0.0002081958138441616
427,6,1-5,adjust,0.0037915371055097452,8.120444943862946e-05,2.47780394436037e-05
427,7,1-4,adjust,0.007138849080453837,4.621992085081453e-05,3.089286202894427e-05
427,8,1-5,adjust,-0.0007432924182126649,1.1533960508050859e-06,3.810659016889067e-05
427,9,1-5,adjust,-0.0013688348923788674,5.743331491190472e-05,0.00012234937587028228
428,2,1-7,adjust,-0.00574559165326847,0.0001755464997856526,3.27115965841549e-05
428,3,1-7,adjust,-0.004364057297168128,3.182164543921008e-05,0.00010373268736137316
428,4,1-7,adjust,-0.00509568502717978,1.7690489484106268e-05,1.1594481147372225e-05
428,5,1-7,adjust,-0.008705240329940233,-9.677363420193063e-05,1.1838417824222607e-05
428,6,1-7,adjust,0.0010688408487349841,-1.2907169024594307e-05,6.35000334925069e-05
428,9,1-8,adjust,0.002088410075897825,-4.3017578744406896e-05,4.4614745705474715e-05
429,2,1-4,adjust,0.0036827606332771787,3.8099467828128922e-06,4.375160132573786e-05
429,3,1-4,adjust,0.001078463732479907,3.059998053009081e-05,7.005810544225173e-05
429,6,1-5,adjust,-0.01313922727284723,-5.1323803455851915e-05,0.00010117460588569221
429,7,1-5,adjust,-0.0037972610867212145,-4.050801783783183e-05,0.00010460584588626771
429,8,1-5,adjust,0.002662104358138314,2.1428132801829543e-05,4.055779282617152e-05
429,9,1-5,adjust,-0.001069731270565822,-4.617453566010712e-05,1.4010210351465782e-05
430,2,1-7,adjust,-0.001971120711321295,-0.00015387232818712352,9.426970985436579e-05
430,3,1-7,adjust,-0.0018790157587966147,8.371676739590783e-05,5.2567010353121856e-05
430,4,1-7,adjust,0.006363180431285853,6.16261174721385e-06,0.00012053863049820173
430,5,1-7,adjust,0.013405513685527958,7.425651137833097e-05,1.1142709938516723e-05
430,6,1-7,adjust,0.011035923840180989,2.277350866012776e-05,1.012963507919901e-06
430,9,1-8,adjust,0.0025767233707516043,8.351422543409244e-05,0.00016955826112725054
431,2,1-4,adjust,0.0032794768177417722,-2.0719552936296033e-05,0.00010320586784315891
431,3,1-4,adjust,0.006930122765592229,-0.00013701012097704776,0.00017381351242716628
431,6,1-5,adjust,0.005188640866193582,6.739204299263486e-05,5.2869637342498356e-05
431,7,1-4,adjust,0.0009324338109073924,0.0001118725460723366,8.567549922833796e-05
431,8,1-5,adjust,0.004352237553898127,8.146797189942513e-06,8.251970847010624e-05
431,9,1-5,adjust,-0.0035555145303768692,-1.847416941412916e-05,9.33759177116708e-05
432,2,1-7,adjust,-0.005431370957964921,0.00017614094334567212,6.781914201897747e-05
432,3,1-7,adjust,-0.013501535177893811,0.00017977173252681062,5.7447089731187264e-05
432,4,1-7,adjust,-0.01281792661783237,7.399288018530481e-05,9.1475563621434e-06
432,5,1-7,adjust,-0.010033844673466812,-2.8790955991740394e-05,9.8109491965673e-06
432,6,1-7,adjust,-0.010999252953142354,-8.191977236341083e-05,7.582631015683736e-05
432,9,1-8,adjust,0.004447714379464111,0.00013600937025621027,0.00010962763524638444
433,2,1-4,adjust,-0.002197107043942905,9.689450875279423e-06,1.9581453390899157e-06
433,3,1-5,adjust,-0.0001956041847569926,-4.031160565672745e-05,6.928921435318235e-05
433,6,1-5,adjust,0.0022525394289462037,-2.4338814035464632e-05,4.181934085029417e-05
433,7,1-4,adjust,0.001587311597247667,-6.844697411326973e-05,0.0001001853259683105
433,8,1-5,adjust,-0.007264907094817178,-4.047192407955218e-05,7.075273347513686e-05
433,9,1-5,adjust,-0.0019003367285039027,-0.00011502859863446723,6.674145558679629e-05
434,2,1-7,adjust,0.00563608053675215,-7.087462440371966e-05,2.8689079672957716e-06
434,3,1-7,adjust,0.010421447711794055,-0.00010409617378832779,6.361334789480875e-05
434,4,1-7,adjust,0.003723340499956822,-8.161708366904072e-05,8.264909791643459e-05
434,5,1-7,adjust,0.0018461843379326077,-1.6811281588447928e-05,1.3088489497856712e-05
434,6,1-7,adjust,0.0018439320644770762,1.3494815003034857e-05,4.9704817308694136e-05
434,9,1-8,adjust,-0.00026258989880813933,-1.8040686243392434e-05,5.87611975434079e-05
435,2,1-4,adjust,-0.001494379358171941,6.120981951673468e-05,1.5699613050436437e-06
435,3,1-4,adjust,-0.004675096079811522,8.949275596705999e-05,5.0193568874422014e-05
435,6,1-5,adjust,-0.0011947394283366496,2.646802067519261e-05,9.331697185926135e-06
435,7,1-4,adjust,-0.003260008805657701,5.826611906496609e-05,2.479448496034926e-05
435,8,1-5,adjust,-0.00393353030853663,8.717030513540279e-07,4.5205978379717925e-06
435,9,1-5,adjust,-0.0025503739666490025,-7.69106498655688e-05,5.025002562260136e-05
436,2,1-7,adjust,-0.0007554118867084587,-1.1980168479640333e-05,4.55298238600662e-05
436,3,1-7,adjust,-5.500330676475074e-05,0.0001411530307440535,3.227559275037592e-05
436,4,1-7,adjust,-0.00095085981240092,8.723723834134937e-05,6.078362904559022e-05
436,5,1-7,adjust,0.0021996637152088792,0.00014534423451430584,1.6214165547200535e-05
436,6,1-7,adjust,-0.0067550787645826935,-7.260517324377053e-05,2.672156081856913e-05
436,9,1-8,adjust,-0.001057253727938509,-2.8194235677225306e-06,6.195344396588413e-06
437,2,1-4,adjust,-0.003761472915594815,3.450887292530268e-05,7.432170741415927e-05
437,3,1-4,adjust,-0.0014408276101330944,-0.00011919596287946111,6.239489984276288e-05
437,6,1-5,adjust,0.013356847166870446,4.620821715533368e-05,2.139886979009004e-05
437,7,1-4,adjust,0.005053424037284344,-6.861163370680478e-05,5.951292839524213e-05
437,8,1-5,adjust,0.011691133606947478,2.5460239881516604e-06,1.078360344671969e-05
437,9,1-5,adjust,0.008916160228449257,0.0001941921799198856,7.408275443964147e-05
438,2,1-7,adjust,0.004361010682417077,-6.315150356776703e-05,7.892728551590519e-05
438,3,1-7,adjust,0.0014542544659175308,-4.351519588304483e-05,7.09861663187568e-05
438,4,1-7,adjust,0.0019328208800887658,-0.00013697421091376418,2.090195270454416e-05
438,5,1-7,adjust,0.0071057373297973726,-0.0001599072038131969,3.764200027866495e-05
438,6,1-7,adjust,-0.0035495512734139093,4.152960126988046e-06,7.172998149554599e-05
438,9,1-8,adjust,-0.0029755627017660612,-1.7587679290851097e-05,0.00012834206578032572
439,2,1-4,adjust,0.0022773442356326715,-8.959679595865312e-06,5.426975857921589e-05
439,3,1-5,adjust,0.00713757919706394,-8.767698350558175e-06,5.828925111966402e-05
439,6,1-5,adjust,0.007406216866186647,-5.533859418869393e-05,0.00013409008168656768
439,7,1-4,adjust,0.005441863562867877,8.217329473633679e-05,5.208838478092316e-05
439,8,1-5,adjust,-0.0070212786615527125,1.868040888053677e-05,0.00012229202392054022
439,9,1-5,adjust,-0.002099725639021356,-8.791822629743723e-05,2.8883015387888024e-05
440,2,1-7,adjust,-0.007929244827813655,0.00013086348129930173,8.39264619191887e-05
440,3,1-7,adjust,-0.004384933162118615,7.740667346105332e-05,2.3343734428734293e-05
440,4,1-7,adjust,-0.005449660534902707,0.00014009736095889683,1.6166342679829558e-05
440,5,1-7,adjust,-0.010176249125234297,-4.925688553227371e-06,3.8136008654026675e-05
440,6,1-7,adjust,-0.0054441348296791064,3.5497436032853876e-05,7.755351689767434e-05
440,9,1-8,adjust,-0.0009929738101653158,-1.9231563516559102e-05,0.00017398730725939941
441,2,1-4,adjust,0.0017008395706351385,-2.5323737092641644e-05,0.00011805180645884526
441,3,1-4,adjust,-0.007674688239411739,-5.457748138231158e-05,6.76722203963878e-05
441,6,1-5,adjust,-0.010138127182976943,8.070723201384768e-05,1.4458811106311439e-05
441,7,1-5,adjust,-0.012577732261056941,-0.00010325158067293106,0.0001254342499863351
441,8,1-5,adjust,-0.0022628985772934224,-0.00010029903250058288,3.4438260456360457e-05
441,9,1-5,adjust,-0.0006560048477142682,-4.381257790640974e-05,2.9686540528648523e-05
442,2,1-7,adjust,0.007485455182879223,-0.0001492367677819274,6.413624587488252e-05
442,3,1-7,adjust,0.005930991643900045,-4.989425019918895e-05,7.983046088514887e-05
442,4,1-7,adjust,0.010185637160227766,-7.095163835676184e-05,3.356257143081681e-06
442,5,1-7,adjust,0.002016721511535417,1.2267640275109634e-05,8.328982283088021e-05
442,6,1-7,adjust,0.0029649489140151824,-5.403513209415989e-05,3.354209113597528e-05
442,9,1-8,adjust,-0.004251273181402508,-4.5839375971891545e-05,2.195103879474905e-05
443,2,1-4,adjust,-0.0026333970801635186,1.4972691091926306e-05,6.190258527296382e-05
443,3,1-4,adjust,0.006920284707880285,6.561561792854724e-05,0.00010920617756273083
443,6,1-5,adjust,0.0035509647397856067,-7.887749043026691e-05,6.768755190245397e-05
443,7,1-5,adjust,0.005796119323129564,2.2137143002504232e-05,6.79877964714229e-05
443,8,1-5,adjust,0.0022151341697859185,4.8348143513098085e-05,8.195889334817029e-05
443,9,1-5,adjust,0.004284104314421632,2.536349729268244e-05,2.979598023965827e-05
444,2,1-7,adjust,-0.00024847599716599795,-3.74133969850815e-05,5.214874896104573e-05
444,3,1-7,adjust,-0.01116149405953247,4.904392627545207e-06,2.336279892007173e-05
444,4,1-7,adjust,-0.005336355335885638,-2.3926454653616954e-05,5.26472727224906e-05
444,5,1-7,adjust,0.00238606821403255,3.13412981932811e-05,7.883684804547586e-06
444,6,1-7,adjust,-0.0005057904763831683,8.280919254297218e-05,3.163016651177453e-05
444,9,1-8,adjust,-0.0014070424524669218,3.5345732161790906e-05,3.0400807010521004e-05
445,2,1-4,adjust,0.0008774096954204568,3.3771025840778904e-05,4.7544077546718644e-05
445,3,1-5,adjust,0.0038286722950893757,-5.713870906268715e-05,7.125162668372067e-06
445,6,1-5,adjust,0.0025600894349631356,-3.1216324939867664e-05,2.43470541476199e-05
445,7,1-5,adjust,0.0014348170868496222,2.806807472917772e-05,0.00012015545420236785
445,8,1-5,adjust,0.008227698608274455,-1.975731719059254e-05,3.8205217724505584e-05
445,9,1-5,adjust,0.004810389365027193,5.13612251730044e-05,8.525576371606188e-05
446,2,1-7,adjust,-0.002194797501956439,7.850453335787881e-05,9.040817313164425e-06
446,3,1-7,adjust,-0.0067959231015478965,-9.008755044783577e-06,4.432546606508452e-05
446,4,1-7,adjust,0.004852881958334638,2.1999180577393747e-05,3.0978452218295675e-05
446,5,1-7,adjust,-0.007211614630313258,-7.556881722850131e-05,2.524353341181993e-06
446,6,1-7,adjust,0.0011162125271651526,0.00018115882349392542,0.0001494848422774795
446,9,1-8,adjust,-0.0010302893622394825,8.535150447976725e-05,0.00011486280870728678
447,2,1-4,adjust,0.0030843602246632892,-6.986430818606176e-05,4.437890160376932e-05
447,3,1-4,adjust,0.009844311896650972,-4.3111030666206493e-05,0.00014784014690069137
447,6,1-5,adjust,-0.010600564519744213,-0.0002092538830009748,0.00019012800317095755
447,7,1-4,adjust,-0.003126267724195391,1.4723166181807568e-06,8.798752817921003e-05
447,8,1-5,adjust,-0.009931323782612522,-7.495051041896966e-05,4.8778876056333494e-05
447,9,1-5,adjust,-0.0022696227505620676,-0.00019301139910117446,5.8286403752422226e-05
448,2,1-7,adjust,-0.002811712908424877,1.5143277882037419e-05,0.00012323137921395086
448,3,1-7,adjust,-0.00472193379677061,7.924871207161302e-05,0.00010093939079367076
448,4,1-7,adjust,-0.006055752742954651,0.00012400461334040748,0.00012937595039754087
448,5,1-7,adjust,0.0016683006499458774,4.717127462909565e-05,0.00013608315064240624
448,6,1-7,adjust,0.007012421697488329,0.0001341799650396708,0.00013044884051257167
448,9,1-8,adjust,-0.0026937836625638987,-2.4905690276026456e-05,0.00010742571811334133
449,2,1-4,adjust,-0.0029685835705982612,0.00010991621600351821,9.548420963216717e-06
449,3,1-4,adjust,-0.0009702520922394373,2.797983182641066e-05,6.073568269007448e-05
449,6,1-5,adjust,-0.004184215416664741,-8.842431213029107e-05,0.0001816902884155727
449,7,1-5,adjust,0.0019033253511043667,-6.796353453771972e-05,0.00014617326913242106
449,8,1-5,adjust,0.0029393587447113455,8.108464937048302e-05,0.0001230213128579443
449,9,1-5,adjust,0.0008495639024542023,0.00013792149828896003,0.00014248726478959225
450,2,1-7,adjust,0.006399621176775073,-0.00018493184855225913,5.079075831027498e-05
450,3,1-7,adjust,0.0042065212907379445,-4.332519647672294e-05,4.812844058606677e-05
450,4,1-7,adjust,0.013821219942262137,-0.00014082528758608043,4.7912404440458376e-05
450,5,1-7,adjust,0.005169957358749233,2.8738616350610545e-05,3.6953750890772436e-05
450,6,1-7,adjust,0.003316312378212271,-5.4834587671964955e-05,2.0616450853446262e-05
450,9,1-8,adjust,0.001748364303793869,4.267632202960906e-05,6.361674209690467e-05
451,2,1-4,adjust,0.0026899669590394184,-1.69750057427774e-05,0.0001505045148083455
451,3,1-4,adjust,0.008231592888275054,-0.00011920874928782149,0.00015872836468323702
451,6,1-5,adjust,0.0005072933604768065,0.0001689243536501912,9.97977475916816e-05
451,7,1-4,adjust,-0.001197744448640972,6.462200772320377e-05,1.0621743481918846e-05
451,8,1-5,adjust,-0.0008724410483501804,1.7754036790878015e-05,2.3274119865661634e-05
451,9,1-5,adjust,0.0017531377060262807,-4.398830980594539e-05,8.786043791610269e-05
452,2,1-7,adjust,-0.00558446909142977,0.00017021036495653007,2.6951681956346154e-05
452,3,1-7,adjust,-0.003394616525589381,5.136472150504849e-05,6.692116575923771e-05
452,4,1-7,adjust,-0.014313012558258006,6.605117615311776e-06,5.564511688356977e-05
452,5,1-7,adjust,-0.0020807759249691755,-1.1973537598097251e-05,8.350510655884743e-07
452,6,1-7,adjust,0.0018073665279899989,-6.0059659207441525e-05,4.833959485276476e-05
452,9,1-8,adjust,-0.00037059136439193506,-7.315064143590694e-05,3.506565899004526e-05
453,2,1-4,adjust,-0.0006447854644019404,-0.00013387570246252038,1.1309552786115498e-05
453,3,1-5,adjust,-0.006090042173644924,0.00013134907277190567,1.830524836671393e-05
453,6,1-5,adjust,-0.0017086083301821491,-6.52474942666632e-05,3.9964702009830264e-05
453,7,1-4,adjust,-0.0005272703283172514,-5.3204572303637146e-05,2.9749984022426045e-05
453,8,1-5,adjust,-0.0043087686328439545,-4.623392778894593e-05,5.828504010998609e-07
453,9,1-5,adjust,0.0005729987483155012,0.00012921128006055722,0.00015636974176593143
454,2,1-7,adjust,0.004968813593529536,7.261950053343663e-05,3.969064813755701e-05
454,3,1-7,adjust,-0.0002738093596619668,-0.00010236204694990007,9.10770419451338e-06
454,4,1-7,adjust,0.008776454286845991,-2.4941273733121026e-05,1.6325355112927223e-05
454,5,1-7,adjust,0.007045466351904392,8.055726953407797e-05,2.27558128367172e-05
454,6,1-7,adjust,0.0014066588428769077,7.417821569206925e-05,5.772675814068912e-05
454,9,1-8,adjust,-0.003967323611483603,-0.0001712727117481609,5.123505340880572e-06
455,2,1-4,adjust,0.0012611612809895229,-4.981642123447336e-05,0.00014380138065779265
455,3,1-4,adjust,0.004217519946153461,-1.5837071111794893e-05,0.00012473697777449
455,6,1-5,adjust,0.011241667058102854,-7.521051621527789e-05,8.790339391471323e-05
455,7,1-5,adjust,0.008664650857421621,9.57940242198155e-05,0.0001476661002381622
455,8,1-5,adjust,0.00921896264291859,0.0001070943714136019,0.0001452685747365266
455,9,1-5,adjust,0.0075190958387783,0.00019033226730513374,0.00014791006907332652
456,2,1-7,adjust,-0.00437205135297533,4.06984733346092e-06,3.964841361506039e-05
456,3,1-7,adjust,-0.0007917269802276829,5.8778468986104704e-05,6.1712833680094e-05
456,4,1-7,adjust,-0.0015039805814952012,8.938818307685467e-05,3.069081017150301e-05
456,5,1-7,adjust,-0.005700392324206308,-0.0001337890915880845,5.0441262172495296e-05
456,6,1-7,adjust,-0.005514818660163628,5.331553125330009e-05,5.1443004613495094e-05
456,9,1-8,adjust,-0.0017261398913320468,-0.00010098509274078694,3.1177291067973016e-08
457,2,1-4,adjust,4.024634557678383e-05,4.8850269739355745e-05,2.764458986300468e-05
457,3,1-5,adjust,-0.0011972655623990781,-2.3840825779940388e-05,5.589538267271431e-05
457,6,1-5,adjust,-0.009287805990473429,-5.131287640920323e-05,9.841462029345666e-05
457,7,1-4,adjust,-0.007371965520922759,1.560437821124182e-05,9.758553094585017e-05
457,8,1-5,adjust,-0.008476296320415955,-6.239711498878575e-05,2.789581226120173e-05
457,9,1-5,adjust,-0.005575115714069551,-3.2336877916252916e-05,7.097291635650111e-05
458,2,1-7,adjust,-0.004000876485825976,9.185328858821886e-05,4.08548110685203e-05
458,3,1-7,adjust,-0.004882183847052811,0.00010087381554290024,2.7547354880158543e-05
458,4,1-7,adjust,-0.012120491019878088,4.515779674448525e-05,8.381553935497217e-05
458,5,1-7,adjust,-0.006328129873282343,6.300964613474608e-05,5.6108559921621606e-05
458,6,1-7,adjust,-0.001313597610685397,-6.53329552784269e-06,5.365467872136456e-05
458,9,1-8,adjust,-0.000351566036822136,3.0293475036621553e-06,0.00010409717854007907
459,2,1-4,adjust,0.0003607432618481115,-2.2196206380824352e-05,4.124615903806943e-05
459,3,1-5,adjust,-0.0014235593522490414,-1.9289407839422893e-05,5.983499901958628e-05
459,6,1-5,adjust,-0.004053839176827608,2.329507591719087e-05,9.047316234338758e-05
459,7,1-4,adjust,0.0025884940058532166,-8.148536420622155e-05,8.269656034315082e-05
459,8,1-5,adjust,0.004108006130054814,-4.792646044107194e-06,7.789716553121584e-05
459,9,1-5,adjust,0.0023300426998789496,-1.3731868085323117e-05,3.0216542109541966e-05
460,2,1-7,adjust,0.0031489955091674854,-0.00012727381320925226,1.2239730927994848e-05
460,3,1-7,adjust,0.009632259202476862,-1.82390411786173e-05,8.30913204846258e-05
460,4,1-7,adjust,0.011259062054400868,-0.0001218569889539804,4.275108829798484e-07
460,5,1-7,adjust,0.00636203076729346,-3.513273038830802e-05,3.43151254944199e-05
460,6,1-7,adjust,0.013383293949278134,3.371529367238685e-06,4.767947493152037e-05
460,9,1-8,adjust,0.0006638942474893317,-6.83817953345146e-07,8.881297712631755e-06
461,2,1-4,adjust,0.002078748249107599,1.2248611239417493e-05,6.597644644724165e-05
461,3,1-4,adjust,-0.0009172221460129936,-0.00013205268970236048,0.00018105770556719417
461,6,1-5,adjust,-0.004827634109275567,-5.962358802996434e-05,9.125321779771346e-06
461,7,1-4,adjust,-0.004899232772972494,2.085215076111937e-05,1.5374205154252146e-06
461,8,1-5,adjust,-0.001535555307634208,-2.3430010548682077e-05,3.772085669336759e-05
461,9,1-5,adjust,-0.002918564769651485,-2.910432415939425e-05,6.388180141120643e-05
462,2,1-7,adjust,-0.00439694779406385,1.884972859658465e-05,2.1000423495401418e-05
462,3,1-7,adjust,-0.0016870737618976763,8.22601072132045e-05,1.8235570736602612e-05
462,4,1-7,adjust,-0.005385426955726241,6.207588482229024e-05,4.4799534619586735e-05
462,5,1-7,adjust,-0.004275938789768598,-3.678248625081841e-05,8.680032446618817e-06
462,6,1-7,adjust,-0.00494690494614648,-5.870910862731838e-06,3.0653380543003023e-06
462,9,1-8,adjust,0.001338667287954484,3.197091516420975e-05,4.784553880975404e-05
463,2,1-4,adjust,-8.579490011130927e-05,4.437594607003291e-05,7.577694408678385e-05
463,3,1-5,adjust,-0.005066238961128216,7.335489621508307e-06,1.9540818661184778e-05
463,6,1-5,adjust,-0.0013543499048549728,3.131032971521584e-05,8.061547149242964e-05
463,7,1-4,adjust,0.0022288679737713537,-1.8831493922838786e-05,7.545795251689531e-05
463,8,1-5,adjust,0.0005023281218016657,-4.393218380481695e-05,5.221345516505031e-05
463,9,1-5,adjust,0.0024652572996523435,9.493454317230566e-05,2.325449014448912e-05
464,2,1-7,adjust,0.0005173432091534474,-5.261530396862238e-05,3.1996806726531446e-05
464,3,1-7,adjust,-0.0029698011503038503,-3.192440489611634e-05,3.059796284636638e-05
464,4,1-7,adjust,-0.0009051088786835965,5.381729298468503e-05,9.525063274787342e-05
464,5,1-7,adjust,0.010248225062776463,4.792735591296406e-05,2.5135927626654532e-05
464,6,1-7,adjust,0.006893901505708183,6.350646324090244e-05,3.361134453657709e-05
464,9,1-8,adjust,-0.0035043429775660235,-0.00010859481600950463,7.896311881582417e-05
465,2,1-4,adjust,-0.002627185765560433,5.318062744400618e-05,3.215891003072248e-05
465,3,1-4,adjust,0.0027753749304074886,0.00017563834765542646,0.0002055668874905321
465,6,1-5,adjust,0.001817223519801835,-4.938456332216969e-05,2.5197452696338233e-05
465,7,1-5,adjust,0.0038074319948581234,8.921180297405001e-06,7.773303288413568e-05
465,8,1-5,adjust,0.007562146072555488,8.60718937367802e-05,2.5026099681224498e-05
465,9,1-5,adjust,0.0018407337100966067,4.997334252991703e-05,9.071624072715573e-05
466,2,1-7,adjust,0.004138803756271625,-2.909840877835402e-05,5.9483613251338775e-05
466,3,1-7,adjust,0.0034462578017585414,-0.0001688531412165244,7.959851719160524e-05
466,4,1-7,adjust,0.0030289189749703503,-0.00011509035810158365,7.603887639955848e-05
466,5,1-7,adjust,-0.008863294397492774,-4.133594153312383e-05,7.973470818132888e-06
466,6,1-7,adjust,-0.0008162782721274222,-1.0649645136430834e-06,3.677030945805343e-05
466,9,1-8,adjust,0.0036696110002298267,0.00011298273483609902,6.001512261975903e-05
467,2,1-4,adjust,-0.00021533110955502315,1.3027054913076388e-05,2.9902231303924842e-05
467,3,1-5,adjust,-0.0014820254346383558,7.747911967865956e-06,9.772891368896114e-06
467,6,1-5,adjust,-0.0018540115036077534,-4.644427483976447e-05,1.643755348273069e-05
467,7,1-5,adjust,-0.010437027422971513,-3.36457875625546e-05,9.851495579908242e-05
467,8,1-5,adjust,-0.009686907100826444,2.971432393208437e-05,0.0001032520843020509
467,9,1-5,adjust,-0.005150798993781019,-0.0001944042493840087,4.887190522243039e-05
468,2,1-7,adjust,0.0029039913204170244,-8.900990627215886e-06,1.726692825616946e-05
468,3,1-7,adjust,0.005906423576826237,7.382262865839245e-05,7.446201802471112e-06
468,4,1-7,adjust,-0.0009567123902685131,2.7510219097172207e-05,3.811223240205409e-05
468,5,1-7,adjust,-0.0022221795425508804,2.908339544277836e-05,4.9794942156060726e-05
468,6,1-7,adjust,-0.006526019008003851,3.2192017522304184e-05,3.119643918080112e-05
468,9,1-8,adjust,0.0005162408272322004,5.859917743564246e-05,7.366828918046342e-05
469,2,1-4,adjust,-0.0010832767265335083,-6.667921681213388e-05,5.602689770988391e-05
469,3,1-4,adjust,-0.006194994082667532,-7.161074860769458e-05,5.645142618483017e-05
469,6,1-5,adjust,0.00489224537110492,-8.441955469383702e-05,2.852514749337551e-05
469,7,1-4,adjust,0.0043390474897898905,1.526561314242292e-05,7.825474353690799e-05
469,8,1-5,adjust,0.0021632321807856024,4.454936066286085e-05,5.5327105315254334e-05
469,9,1-5,adjust,0.0015424360266803325,9.200675465896351e-05,2.557330661106419e-05
470,2,1-7,adjust,-0.0022421616711369345,3.495812653472784e-05,6.187207082931319e-05
470,3,1-7,adjust,0.004385944003760166,-8.054912086096026e-06,7.578906287003711e-05
470,4,1-7,adjust,-0.007489922345957582,1.3309371865074021e-05,2.293071724481305e-05
470,5,1-7,adjust,0.0018579491007139227,6.380376233017447e-06,6.7448075336605064e-06
470,6,1-7,adjust,-0.004806499787809617,2.7105792206767382e-05,9.56568354749678e-05
470,9,1-8,adjust,0.0014255124056321614,-2.200949898890484e-05,6.701358566909256e-05
471,2,1-4,adjust,-0.0020241840762816954,0.00012612098095233034,3.741274593705476e-05
471,3,1-4,adjust,-0.007540077348097477,0.00010195014645891897,0.00013557544672465667
471,6,1-5,adjust,0.003392300172173899,0.00013036310093699505,7.51443228070666e-05
471,7,1-4,adjust,0.005279933066502005,-2.9930764133920764e-05,9.926958584971072e-06
471,8,1-5,adjust,-0.007144706221876858,-6.100643034140287e-05,1.3860746831211761e-05
471,9,1-5,adjust,-0.004274157014924644,-6.772902981724187e-05,4.00610198864214e-05
472,2,1-7,adjust,0.002064217668176564,-8.883253028739775e-05,1.448783338424759e-05
472,3,1-7,adjust,0.0023228869204418618,-6.79351883335981e-05,2.4681026548461522e-05
472,4,1-7,adjust,0.011015762243926074,-0.0001402980393363262,4.828799072388789e-05
472,5,1-7,adjust,0.011142877445677974,3.0276568463708736e-05,6.230989834190103e-05
472,6,1-7,adjust,0.006220644486310875,-3.96283530361819e-05,0.00017528999186686853
472,9,1-8,adjust,-0.00259630330248859,-9.211937635288136e-05,0.00015482692920124625
473,2,1-4,adjust,0.005784127826246059,-0.00016969213889076102,6.724609417107e-05
473,3,1-4,adjust,0.008693981351438534,-5.023162713525027e-05,6.251196668001388e-05
473,6,1-5,adjust,0.006814509532863409,-2.0963759313988004e-05,0.00018857623674184494
473,7,1-5,adjust,0.007354027930924928,6.549272135919696e-05,0.000147228864544551
473,8,1-5,adjust,0.008755573095543874,3.919990214991555e-05,0.00018688384030887892
473,9,1-5,adjust,0.008336470571179245,0.00014141623834428604,0.00021243422036978428
474,2,1-7,adjust,-0.006721986823118738,0.0002056602303447414,7.582707074774298e-06
474,3,1-7,adjust,-0.0023043343373190302,4.9718718575102254e-05,6.814790696951259e-05
474,4,1-7,adjust,-0.007518084291450295,3.281899648017653e-05,5.155351056837445e-05
474,5,1-7,adjust,0.0008594800865081343,-4.13013416786198e-06,9.269398874341577e-05
474,6,1-7,adjust,-0.00017569188380735714,5.694958789813348e-05,0.00016942935375552094
474,9,1-8,adjust,-0.0035267655070979932,-3.0367990123102463e-05,5.906539389181371e-05
475,2,1-4,adjust,0.0023717079174617353,-4.96511891821627e-05,2.150491953134858e-05
475,3,1-4,adjust,-0.005333862514739263,-9.394656305016309e-05,7.441658286440481e-05
475,6,1-5,adjust,-0.0005563992769088151,-6.212457584136743e-05,0.00018836585700610585
475,7,1-5,adjust,0.001115617441150875,5.088605279271241e-06,0.00016419908104037297
475,8,1-5,adjust,-0.0011198536883161253,-2.9161065305464223e-06,9.329516387859762e-05
475,9,1-5,adjust,-0.0009206798567422622,-2.9388565883918792e-05,0.00011434163565551009
476,2,1-7,adjust,-0.0040834431925966174,5.388305202897055e-05,3.099984809630962e-05
476,3,1-7,adjust,0.005922861934288058,5.1598484546500264e-05,0.00013496394179284457
476,4,1-7,adjust,0.002691740727106996,0.00010018850150295007,7.033244957888393e-05
476,5,1-7,adjust,-0.002596014943921795,4.402746204853612e-05,8.205552655348074e-05
476,6,1-7,adjust,0.00043054510945033416,4.143212592897936e-05,0.00011821504384088893
476,9,1-8,adjust,0.002253208988868612,4.6255905428802284e-05,0.00012433430883616715
477,2,1-4,adjust,0.0021419063808777524,-1.1433720462781731e-05,6.131751681050647e-05
477,3,1-5,adjust,-0.004738761605714121,9.884070733050922e-05,2.6975211263677984e-05
477,6,1-5,adjust,-0.003005003597060955,3.5990294830240435e-05,8.795889030048931e-05
477,7,1-5,adjust,-0.003063333686991104,5.747951972687751e-05,7.578707609715111e-05
477,8,1-5,adjust,0.0008549375758383841,-5.692376112992352e-05,2.985690698674526e-05
477,9,1-5,adjust,-0.0007784581880951953,7.214533257924413e-05,4.764642220518295e-05
478,2,1-7,adjust,-0.0010281400990699067,-6.855732314628955e-05,4.053519802366046e-05
478,3,1-7,adjust,-0.009170218393310708,4.654446844907282e-05,5.231226903209709e-05
