slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
439,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
439,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
439,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
439,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
440,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
440,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
440,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
440,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
440,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
440,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
441,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
441,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
441,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
441,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
441,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
441,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
442,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
442,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
442,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
442,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
442,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
442,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
443,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
443,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
443,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
443,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
443,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
443,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
444,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
444,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
444,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
444,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
444,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
444,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
445,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
445,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
445,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
445,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
445,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
445,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
446,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
446,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
446,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
446,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
446,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
446,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
447,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
447,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
447,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
447,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
447,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
447,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
448,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
448,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
448,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
448,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
448,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
448,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
449,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
449,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
449,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
449,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
449,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
449,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
450,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
450,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
450,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
450,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
450,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
450,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
451,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
451,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
451,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
451,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
451,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
451,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
452,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
452,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
452,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
452,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
452,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
452,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
453,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
453,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
453,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
453,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
453,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
453,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
454,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
454,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
454,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
454,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
454,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
454,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
455,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
455,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
455,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
455,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
455,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
455,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
456,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
456,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
456,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
456,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
456,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
456,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
457,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
457,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
457,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
457,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
457,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
457,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
458,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
458,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
458,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
458,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
458,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
458,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
459,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
459,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
459,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
459,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
459,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
459,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
460,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
460,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
460,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
460,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
460,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
460,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
461,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
461,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
461,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
461,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
461,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
461,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
462,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
462,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
462,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
462,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
462,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
462,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
463,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
463,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
463,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
463,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
463,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
463,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
464,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
464,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
464,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
464,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
464,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
464,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
465,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
465,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
465,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
465,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
465,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
465,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
466,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
466,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
466,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
466,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
466,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
466,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
467,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
467,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
467,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
467,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
467,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
467,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
468,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
468,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
468,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
468,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
468,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
468,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
469,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
469,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
469,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
469,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
469,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
469,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
470,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
470,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
470,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
470,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
470,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
470,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
471,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
471,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
471,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
471,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
471,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
471,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
472,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
472,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
472,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
472,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
472,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
472,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
473,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
473,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
473,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
473,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
473,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
473,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
474,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
474,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
474,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
474,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
474,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
474,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
475,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
475,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
475,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
475,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
475,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
475,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
476,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
476,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
476,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
476,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
476,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
476,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
477,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
477,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
477,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
477,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
477,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
477,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
478,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
478,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
478,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
478,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
478,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
478,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
479,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
479,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
479,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
479,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
479,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
479,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
480,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
480,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
480,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
480,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
480,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
480,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
481,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
481,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
481,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
481,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
481,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
481,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
482,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
482,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
482,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
482,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
482,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
482,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
483,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
483,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
483,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
483,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
483,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
483,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
484,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
484,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
484,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
484,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
484,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
484,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
485,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
485,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
485,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
485,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
485,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
485,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
486,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
486,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
486,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
486,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
486,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
486,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
487,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
487,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
487,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
487,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
487,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
487,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
488,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
488,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
488,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
488,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
488,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
488,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
489,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
489,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
489,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
489,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
489,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
489,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
490,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
490,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
490,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
490,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
490,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
490,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
491,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
491,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
491,6,1-5,adjust,0.0021051493347892234,3.7117494241314143e-06,7.557690622968162e-05
491,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
491,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
491,9,1-5,adjust,0.0002470125544321775,6.7868717094903744e-06,7.783199221582615e-05
492,2,1-7,adjust,-0.0010766756970339807,2.957819511560164e-05,4.3013571603748014e-05
492,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
492,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
492,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
492,6,1-7,adjust,-0.0021051493347731495,-3.7117494244326383e-06,4.8797867652850724e-05
492,9,1-8,adjust,-0.00024701255444908074,-6.7868717093516245e-06,1.5593267008158343e-06
493,2,1-4,adjust,0.0010766756970220562,-2.957819511567125e-05,5.383504784310555e-05
493,3,1-5,adjust,0.00022129154467633204,-2.637191767678684e-06,3.5111119159122293e-06
493,6,1-5,adjust,0.0021051493347512508,3.7117494249525755e-06,7.557690623003417e-05
493,7,1-4,adjust,-0.0,-0.0,2.1359852532396146e-05
493,8,1-5,adjust,-0.0,-0.0,6.503629416103343e-05
493,9,1-5,adjust,0.00024701255443724016,6.786871708667298e-06,7.783199221608255e-05
494,2,1-7,adjust,-0.0010766756970167098,2.9578195115571192e-05,4.301357160448515e-05
494,3,1-7,adjust,-0.00022129154465945345,2.63719176756618e-06,3.55973566345403e-05
494,4,1-7,adjust,-0.0,-0.0,7.74177691324055e-05
494,5,1-7,adjust,-0.0,-0.0,7.233900588297205e-05
494,6,1-7,adjust,-0.0021051493347702707,-3.71174942516772e-06,4.879786765259433e-05
494,9,1-8,adjust,-0.0002470125544315705,-6.786871709018564e-06,1.5593266998223036e-06
495,2,1-4,adjust,0.0010766756970361487,-2.9578195115725355e-05,5.383504784310555e-05
