slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.006351913218000468,91.10722319716741,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
524,0-1-7-8,4,2096,2096,0.006351913217938681,91.11357511038536,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
525,0-1-4-5,4,2100,2100,0.0063519132178651,91.11992702360322,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
526,0-1-7-8,4,2104,2104,0.0063519132179268864,91.12627893682115,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
527,0-1-4-5,4,2108,2108,0.006351913218000468,91.13263085003915,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
528,0-1-7-8,4,2112,2112,0.006351913217938681,91.13898276325709,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
529,0-1-4-5,4,2116,2116,0.0063519132178651,91.14533467647496,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
530,0-1-7-8,4,2120,2120,0.0063519132179268864,91.15168658969289,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
531,0-1-4-5,4,2124,2124,0.006351913218000468,91.15803850291088,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
532,0-1-7-8,4,2128,2128,0.006351913217938681,91.16439041612882,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
533,0-1-4-5,4,2132,2132,0.0063519132178651,91.1707423293467,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
534,0-1-7-8,4,2136,2136,0.0063519132179268864,91.17709424256462,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
535,0-1-4-5,4,2140,2140,0.006351913218000468,91.18344615578262,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
536,0-1-7-8,4,2144,2144,0.006351913217938681,91.18979806900056,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
537,0-1-4-5,4,2148,2148,0.0063519132178651,91.19614998221843,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
538,0-1-7-8,4,2152,2152,0.0063519132179268864,91.20250189543636,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
539,0-1-4-5,4,2156,2156,0.006351913218000468,91.20885380865435,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
540,0-1-7-8,4,2160,2160,0.006351913217938681,91.2152057218723,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
541,0-1-4-5,4,2164,2164,0.0063519132178651,91.22155763509016,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
542,0-1-7-8,4,2168,2168,0.0063519132179268864,91.22790954830809,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
543,0-1-4-5,4,2172,2172,0.006351913218000468,91.23426146152609,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
544,0-1-7-8,4,2176,2176,0.006351913217938681,91.24061337474403,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
545,0-1-4-5,4,2180,2180,0.0063519132178651,91.2469652879619,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
546,0-1-7-8,4,2184,2184,0.0063519132179268864,91.25331720117983,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
547,0-1-4-5,4,2188,2188,0.006351913218000468,91.25966911439782,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
548,0-1-7-8,4,2192,2192,0.006351913217938681,91.26602102761576,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
549,0-1-4-5,4,2196,2196,0.0063519132178651,91.27237294083363,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
550,0-1-7-8,4,2200,2200,0.0063519132179268864,91.27872485405156,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
551,0-1-4-5,4,2204,2204,0.006351913218000468,91.28507676726956,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
552,0-1-7-8,4,2208,2208,0.006351913217938681,91.2914286804875,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
553,0-1-4-5,4,2212,2212,0.0063519132178651,91.29778059370537,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
554,0-1-7-8,4,2216,2216,0.0063519132179268864,91.3041325069233,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
555,0-1-4-5,4,2220,2220,0.006351913218000468,91.3104844201413,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
556,0-1-7-8,4,2224,2224,0.006351913217938681,91.31683633335923,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
557,0-1-4-5,4,2228,2228,0.0063519132178651,91.3231882465771,0.016353280016274868,0.008801100045144544,0.008544176110092394,0.009131835155237272,0.0091318351552232
558,0-1-7-8,4,2232,2232,0.0063519132179268864,91.32954015979503,0.01323505778309455,0.00810674094161109,0.008322884565416189,0.007437129409485033,0.007872490920128428
559,0-1-4-5,4,2236,2236,0.006351913218000468,91.33589207301303,0.016353280016286206,0.00880110004513647,0.008544176110092394,0.009131835155237272,0.009131835155230306
560,0-1-7-8,4,2240,2240,0.006351913217938681,91.34224398623097,0.013235057783105636,0.008106740941610981,0.008322884565416189,0.007437129409485033,0.007872490920128428
