slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
512,0-1-7-8,4,2048,2048,0.0035936227676965195,113.3052730112112,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
513,0-1-4-5,4,2052,2052,0.0035936227677490808,113.30886663397895,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
514,0-1-7-8,4,2056,2056,0.003593622767743403,113.31246025674669,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
515,0-1-4-5,4,2060,2060,0.0035936227676908418,113.31605387951439,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
516,0-1-7-8,4,2064,2064,0.0035936227676965195,113.31964750228208,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
517,0-1-4-5,4,2068,2068,0.0035936227677490808,113.32324112504983,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
518,0-1-7-8,4,2072,2072,0.003593622767743403,113.32683474781757,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
519,0-1-4-5,4,2076,2076,0.0035936227676908418,113.33042837058527,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
520,0-1-7-8,4,2080,2080,0.0035936227676965195,113.33402199335296,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
521,0-1-4-5,4,2084,2084,0.0035936227677490808,113.33761561612071,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
522,0-1-7-8,4,2088,2088,0.003593622767743403,113.34120923888845,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
523,0-1-4-5,4,2092,2092,0.0035936227676908418,113.34480286165615,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
524,0-1-7-8,4,2096,2096,0.0035936227676965195,113.34839648442384,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
525,0-1-4-5,4,2100,2100,0.0035936227677490808,113.3519901071916,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
526,0-1-7-8,4,2104,2104,0.003593622767743403,113.35558372995933,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
527,0-1-4-5,4,2108,2108,0.0035936227676908418,113.35917735272703,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
528,0-1-7-8,4,2112,2112,0.0035936227676965195,113.36277097549473,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
529,0-1-4-5,4,2116,2116,0.0035936227677490808,113.36636459826248,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
530,0-1-7-8,4,2120,2120,0.003593622767743403,113.36995822103022,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
531,0-1-4-5,4,2124,2124,0.0035936227676908418,113.37355184379791,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
532,0-1-7-8,4,2128,2128,0.0035936227676965195,113.37714546656561,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
533,0-1-4-5,4,2132,2132,0.0035936227677490808,113.38073908933336,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
534,0-1-7-8,4,2136,2136,0.003593622767743403,113.3843327121011,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
535,0-1-4-5,4,2140,2140,0.0035936227676908418,113.3879263348688,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
536,0-1-7-8,4,2144,2144,0.0035936227676965195,113.39151995763649,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
537,0-1-4-5,4,2148,2148,0.0035936227677490808,113.39511358040424,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
538,0-1-7-8,4,2152,2152,0.003593622767743403,113.39870720317198,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
539,0-1-4-5,4,2156,2156,0.0035936227676908418,113.40230082593968,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
540,0-1-7-8,4,2160,2160,0.0035936227676965195,113.40589444870737,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
541,0-1-4-5,4,2164,2164,0.0035936227677490808,113.40948807147512,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
542,0-1-7-8,4,2168,2168,0.003593622767743403,113.41308169424286,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
543,0-1-4-5,4,2172,2172,0.0035936227676908418,113.41667531701056,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
544,0-1-7-8,4,2176,2176,0.0035936227676965195,113.42026893977825,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
545,0-1-4-5,4,2180,2180,0.0035936227677490808,113.423862562546,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
546,0-1-7-8,4,2184,2184,0.003593622767743403,113.42745618531374,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
547,0-1-4-5,4,2188,2188,0.0035936227676908418,113.43104980808144,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
548,0-1-7-8,4,2192,2192,0.0035936227676965195,113.43464343084914,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
549,0-1-4-5,4,2196,2196,0.0035936227677490808,113.43823705361689,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
550,0-1-7-8,4,2200,2200,0.003593622767743403,113.44183067638463,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
551,0-1-4-5,4,2204,2204,0.0035936227676908418,113.44542429915232,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
552,0-1-7-8,4,2208,2208,0.0035936227676965195,113.44901792192002,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
553,0-1-4-5,4,2212,2212,0.0035936227677490808,113.45261154468777,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
554,0-1-7-8,4,2216,2216,0.003593622767743403,113.45620516745551,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
555,0-1-4-5,4,2220,2220,0.0035936227676908418,113.4597987902232,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
556,0-1-7-8,4,2224,2224,0.0035936227676965195,113.4633924129909,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
557,0-1-4-5,4,2228,2228,0.0035936227677490808,113.46698603575865,0.006665782590243256,0.004700580034889292,0.0063543410386586174,0.003671330382979131,0.00440174388209158
558,0-1-7-8,4,2232,2232,0.003593622767743403,113.47057965852639,0.006665782590243256,0.0045041055574793236,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
559,0-1-4-5,4,2236,2236,0.0035936227676908418,113.47417328129409,0.006665782590243256,0.004700580034879589,0.0063543410386586174,0.003671330382979131,0.004401743882063158
560,0-1-7-8,4,2240,2240,0.0035936227676965195,113.47776690406178,0.006665782590243256,0.004504105557479602,0.0063543410386586174,0.003671330382979131,0.0043492173897305975
