slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
458,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
458,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
458,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
458,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
458,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
459,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
459,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
459,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
459,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
459,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
459,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
460,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
460,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
460,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
460,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
460,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
460,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
461,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
461,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
461,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
461,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
461,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
461,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
462,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
462,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
462,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
462,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
462,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
462,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
463,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
463,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
463,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
463,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
463,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
463,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
464,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
464,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
464,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
464,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
464,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
464,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
465,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
465,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
465,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
465,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
465,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
465,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
466,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
466,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
466,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
466,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
466,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
466,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
467,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
467,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
467,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
467,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
467,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
467,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
468,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
468,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
468,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
468,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
468,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
468,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
469,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
469,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
469,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
469,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
469,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
469,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
470,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
470,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
470,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
470,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
470,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
470,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
471,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
471,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
471,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
471,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
471,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
471,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
472,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
472,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
472,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
472,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
472,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
472,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
473,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
473,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
473,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
473,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
473,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
473,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
474,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
474,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
474,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
474,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
474,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
474,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
475,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
475,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
475,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
475,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
475,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
475,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
476,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
476,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
476,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
476,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
476,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
476,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
477,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
477,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
477,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
477,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
477,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
477,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
478,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
478,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
478,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
478,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
478,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
478,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
479,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
479,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
479,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
479,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
479,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
479,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
480,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
480,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
480,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
480,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
480,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
480,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
481,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
481,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
481,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
481,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
481,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
481,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
482,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
482,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
482,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
482,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
482,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
482,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
483,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
483,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
483,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
483,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
483,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
483,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
484,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
484,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
484,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
484,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
484,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
484,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
485,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
485,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
485,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
485,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
485,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
485,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
486,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
486,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
486,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
486,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
486,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
486,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
487,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
487,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
487,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
487,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
487,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
487,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
488,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
488,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
488,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
488,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
488,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
488,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
489,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
489,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
489,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
489,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
489,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
489,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
490,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
490,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
490,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
490,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
490,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
490,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
491,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
491,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
491,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
491,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
491,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
491,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
492,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
492,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
492,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
492,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
492,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
492,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
493,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
493,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
493,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
493,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
493,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
493,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
494,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
494,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
494,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
494,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
494,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
494,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
495,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
495,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
495,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
495,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
495,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
495,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
496,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
496,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
496,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
496,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
496,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
496,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
497,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
497,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
497,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
497,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
497,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
497,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
498,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
498,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
498,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
498,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
498,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
498,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
499,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
499,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
499,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
499,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
499,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
499,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
500,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
500,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
500,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
500,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
500,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
500,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
501,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
501,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
501,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
501,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
501,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
501,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
502,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
502,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
502,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
502,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
502,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
502,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
503,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
503,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
503,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
503,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
503,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
503,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
504,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
504,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
504,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
504,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
504,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
504,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
505,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
505,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
505,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
505,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
505,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
505,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
506,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
506,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
506,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
506,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
506,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
506,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
507,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
507,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
507,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
507,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
507,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
507,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
508,2,1-7,adjust,0.0004358107750244852,-1.1972578605627669e-05,0.00010709294741423567
508,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
508,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
508,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
508,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
508,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
509,2,1-4,adjust,-0.00043581077503521923,1.1972578606781673e-05,2.0787417777489947e-05
509,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
509,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
509,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
509,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
509,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
510,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
510,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
510,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
510,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
510,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
510,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
511,2,1-4,adjust,-0.0004358107750295828,1.1972578603740286e-05,2.0787417778002737e-05
511,3,1-4,adjust,-0.004174444424812396,4.974780183513159e-05,5.75061832623076e-05
511,6,1-5,adjust,-0.005144891075259333,-9.070348719177738e-06,0.0001446724204291962
511,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
511,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
511,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
512,2,1-7,adjust,0.0004358107750475142,-1.1972578605520247e-05,0.00010709294741420362
512,3,1-7,adjust,0.004174444424826792,-4.9747801835508143e-05,7.16216939567146e-05
512,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
512,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
512,6,1-7,adjust,0.005144891075266143,9.070348718726888e-06,1.2842312813148114e-05
512,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
513,2,1-4,adjust,-0.0004358107750558871,1.197257860683142e-05,2.0787417777554047e-05
513,3,1-4,adjust,-0.0041744444248311835,4.9747801835651475e-05,5.75061832623717e-05
513,6,1-5,adjust,-0.005144891075213776,-9.070348719985616e-06,0.00014467242042906798
513,7,1-5,adjust,-0.0,-0.0,6.964377341374865e-05
513,8,1-5,adjust,-0.0,-0.0,0.00013895968348968246
513,9,1-5,adjust,0.004466245707461696,0.00012275790648478714,4.794552880169085e-05
514,2,1-7,adjust,0.0004358107750273625,-1.197257860533667e-05,0.00010709294741468437
514,3,1-7,adjust,0.0041744444248051505,-4.974780183539827e-05,7.162169395682677e-05
514,4,1-7,within_tolerance,0.0,0.0,1.9333503643194207e-06
514,5,1-7,adjust,-0.0,-0.0,5.5607719119619136e-05
514,6,1-7,adjust,0.005144891075246004,9.070348720763826e-06,1.2842312813532708e-05
514,9,1-8,adjust,-0.004466245707472291,-0.0001227579064847258,0.00013447265873806476
515,2,1-4,adjust,-0.0004358107750295828,1.1972578604184365e-05,2.078741777774634e-05
