slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.026055263773039745,63.58843240950722,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
525,0-1-4-5,4,2100,2100,0.02605526377315058,63.61448767328037,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
526,0-1-7-8,4,2104,2104,0.02605526377298535,63.64054293705336,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
527,0-1-4-5,4,2108,2108,0.026055263772835693,63.66659820082619,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
528,0-1-7-8,4,2112,2112,0.02605526377303264,63.692653464599225,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
529,0-1-4-5,4,2116,2116,0.026055263773175193,63.7187087283724,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
530,0-1-7-8,4,2120,2120,0.02605526377298535,63.74476399214539,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
531,0-1-4-5,4,2124,2124,0.026055263772881625,63.77081925591827,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
532,0-1-7-8,4,2128,2128,0.026055263773039745,63.79687451969131,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
533,0-1-4-5,4,2132,2132,0.02605526377315058,63.82292978346446,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
534,0-1-7-8,4,2136,2136,0.02605526377298535,63.84898504723745,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
535,0-1-4-5,4,2140,2140,0.026055263772835693,63.87504031101028,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
536,0-1-7-8,4,2144,2144,0.02605526377303264,63.90109557478331,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
537,0-1-4-5,4,2148,2148,0.026055263773175193,63.927150838556486,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
538,0-1-7-8,4,2152,2152,0.02605526377298535,63.953206102329474,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
539,0-1-4-5,4,2156,2156,0.026055263772881625,63.97926136610236,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
540,0-1-7-8,4,2160,2160,0.026055263773039745,64.0053166298754,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
541,0-1-4-5,4,2164,2164,0.02605526377315058,64.03137189364854,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
542,0-1-7-8,4,2168,2168,0.02605526377298535,64.05742715742153,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
543,0-1-4-5,4,2172,2172,0.026055263772835693,64.08348242119436,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
544,0-1-7-8,4,2176,2176,0.02605526377303264,64.10953768496739,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
545,0-1-4-5,4,2180,2180,0.026055263773175193,64.13559294874057,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
546,0-1-7-8,4,2184,2184,0.02605526377298535,64.16164821251355,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
547,0-1-4-5,4,2188,2188,0.026055263772881625,64.18770347628643,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
548,0-1-7-8,4,2192,2192,0.026055263773039745,64.21375874005948,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
549,0-1-4-5,4,2196,2196,0.02605526377315058,64.23981400383262,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
550,0-1-7-8,4,2200,2200,0.02605526377298535,64.26586926760561,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
551,0-1-4-5,4,2204,2204,0.026055263772835693,64.29192453137844,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
552,0-1-7-8,4,2208,2208,0.02605526377303264,64.31797979515147,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
553,0-1-4-5,4,2212,2212,0.026055263773175193,64.34403505892465,0.01301352145284025,0.008992703450112665,0.011281013243248594,0.005201115592227566,0.006380400265676656
554,0-1-7-8,4,2216,2216,0.02605526377298535,64.37009032269764,0.022518806303348675,0.011284153891924527,0.011193940392374202,0.012234625535697156,0.012234625535676003
555,0-1-4-5,4,2220,2220,0.026055263772881625,64.39614558647051,0.01301352145284025,0.008992703450125438,0.011281013243277016,0.005201115592227566,0.006380400265726394
556,0-1-7-8,4,2224,2224,0.026055263773039745,64.42220085024356,0.022518806303348675,0.011284153891933192,0.011193940392374202,0.012234625535697156,0.012234625535676003
557,0-1-4-5,4,2228,2228,0.02605526377315058,64.4482561140167,0.01301352145284025,0.008992703450112367,0.011281013243248594,0.005201115592227566,0.006380400265676656
558,0-1-7-8,4,2232,2232,0.02605526377298535,64.47431137778969,0.022518806303348675,0.0112841538919242,0.011193940392374202,0.012234625535697156,0.012234625535676003
559,0-1-4-5,4,2236,2236,0.026055263772835693,64.50036664156252,0.01301352145284025,0.008992703450127048,0.011281013243277016,0.005201115592227566,0.006380400265726394
560,0-1-7-8,4,2240,2240,0.02605526377303264,64.52642190533555,0.022518806303348675,0.011284153891934635,0.011193940392374202,0.012234625535697156,0.012234625535676003
