receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.509055284121495,0,0,False,False,0.001435000548199754,-3.509055284121495e-05,2.705528817968888e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.432861446818107,0,0,False,False,0.0054328614468181075,-3.398930007507546e-05,3.762113842102602e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.9457437443267405,0,0,False,False,0.003945743744326741,-8.739349770413993e-06,5.007347026836788e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.618784920959143,0,0,False,False,0.000789459766631772,-9.618784920959145e-05,6.183645438657556e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,9.90538939818158,0,0,False,False,-0.0029588305562951284,-9.905389398181581e-05,2.2395065162673653e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,5.739809122878437,0,0,False,False,0.0005987174943294098,-5.739809122878438e-05,1.7133108823267993e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.009288281773029,0,0,False,False,0.0018090875448592756,1.3845643840582718e-05,5.009288281773029e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,8.253342084083238,0,0,False,False,0.0015857183476668316,8.253342084083239e-05,3.896077818748944e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.210391715665322,0,0,False,False,-4.8889003618507545e-05,5.210391715665322e-05,2.429904390064333e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.6993419535222807,0,0,False,False,-0.0024814902160219137,3.699341953522281e-05,2.3900691585564002e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.931989632029149,0,0,False,False,-3.289210895420139e-05,-5.931989632029149e-05,2.6498164372855438e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.549463759457714,0,0,False,False,-0.002243566516769817,0.00013549463759457715,0.00010537397808352927,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1.893313161261324,0,0,False,False,-0.0017341310836130077,2.7089968561371218e-06,1.8933131612613243e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.5902048692634585,0,0,False,False,-0.007590204869263459,5.509371916218972e-05,1.788458916363811e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,2.9971406887891128,0,0,False,False,-0.0022665602790452144,2.9971406887891132e-05,1.800868852647598e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.298951095283297,0,0,False,False,0.0006879185647510485,4.52957283609464e-06,8.298951095283297e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.595640824010937,0,0,False,False,-0.001512223172272518,3.5956408240109374e-05,1.934561564961719e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.7364696118171286,0,0,False,False,-0.00038423360323638954,1.3561235963176403e-05,2.7364696118171286e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.831386749835085,0,0,False,False,0.00214990959233617,-4.8313867498350853e-05,3.253714884891364e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.649410435823139,0,0,False,False,-0.003855673563948324,4.254692005878874e-05,8.64941043582314e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.559010488790177,0,0,False,False,0.004352374382110365,8.061035667226022e-06,7.559010488790178e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.030024061332406,0,0,False,False,0.004572886043952865,-8.586629114128677e-06,6.030024061332407e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.604948038180183,0,0,False,False,0.0019979690871992284,9.604948038180184e-05,8.35170436032017e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.9937758261597227,0,0,False,False,0.003993775826159723,-2.397549421382138e-05,2.9694996853290153e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.060200690968077,0,0,False,False,-0.0008436132678100264,2.2435425818432233e-05,6.0602006909680774e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.1540674951523138,0,0,False,False,-0.00023981857249296345,-3.154067495152314e-05,3.1567162447100345e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.554543789244725,0,0,False,False,0.005905880880079699,-4.188690452880854e-05,6.554543789244726e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.250669465690947,0,0,False,False,0.007250669465690947,1.950843359718573e-05,4.0754343746654794e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.80238067944149,0,0,False,False,6.897122581945756e-05,-9.80238067944149e-05,7.192872160118554e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.908578108191884,0,0,False,False,0.0018037697615445468,-5.9085781081918844e-05,7.020246040728578e-06,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,1.6351748084978186,0,0,False,False,0.0012181378227327886,-1.1424499320070733e-05,1.6351748084978187e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.537522796249855,0,0,False,False,-0.0036827949074490843,-3.251509639077898e-05,7.537522796249856e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.992755997669208,0,0,False,False,-0.004992755997669208,1.1344934013417017e-05,3.1945706783712204e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.1084251687023285,0,0,False,False,0.0005628542284393429,6.257869113811777e-06,2.1084251687023287e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.051614759254544,0,0,False,False,0.00044454454124044906,-2.267599089911643e-05,4.051614759254545e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,12.017561217927096,0,0,False,False,-0.006371949383701607,0.00012017561217927096,3.497003056731973e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.290134706998053,0,0,False,False,-0.0008722820368703341,-3.290134706998053e-05,4.494383649322348e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.501638725358433,0,0,False,False,-0.003157922016601085,-4.501638725358433e-05,1.5177268628423173e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.78481288634147,0,0,False,False,0.00209269444438887,4.721287344164044e-05,5.784812886341471e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.6043074249655587,0,0,False,False,0.00127841333634821,-3.604307424965559e-05,2.6568079323788197e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2.9926219926245965,0,0,False,False,0.0002040941087135888,-2.1441013357176158e-05,2.9926219926245968e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.755365806828255,0,0,False,False,0.0015788697257944173,-1.6525015890986804e-05,3.7553658068282556e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.933566330173462,0,0,False,False,-0.003258404673224162,8.451728628097599e-08,4.9335663301734625e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,5.9306186517885715,0,0,False,False,0.0031256902593602702,-5.930618651788572e-05,3.471095033394285e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.893753827985777,0,0,False,False,0.005893753827985777,-5.619031380088468e-05,4.969528789554144e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.936182653429769,0,0,False,False,0.0026029965087908725,-1.634338621369576e-05,3.9361826534297695e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.5517005045788808,0,0,False,False,-0.0012242769654612334,3.551700504578881e-05,8.176325026707266e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.6227236982813222,0,0,False,False,-0.0013025400678808971,2.4359043705515842e-05,2.6227236982813224e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.77973322703941,0,0,False,False,0.00477973322703941,2.8090967334317134e-05,2.2416721452252682e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.417653191107718,0,0,False,False,-0.0011528274787853533,-6.417653191107719e-05,1.8751018709897052e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.175386359371325,0,0,False,False,0.0005018526739053776,-6.175386359371325e-05,4.816139718128809e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.105145574241055,0,0,False,False,0.0021823762590557545,0.00010105145574241056,5.155430304695303e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.161961082606482,0,0,False,False,0.00034383094492599037,6.161961082606483e-05,2.6550505559741062e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.709749112366162,0,0,False,False,0.00132021379441011,6.090109701379211e-07,5.709749112366163e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.924902308594412,0,0,False,False,-0.0019250336880514223,2.4115881125789125e-05,0.00011924902308594412,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.507503456399861,0,0,False,False,-0.0016425426106088721,2.1181604900568175e-05,4.5075034563998613e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.735876718121913,0,0,False,False,-2.3425823591804232e-05,5.5612439142479625e-05,9.735876718121914e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,4.546747530785379,0,0,False,False,0.0010866411874529958,4.5467475307853796e-05,2.8243217145202888e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1.151673759029246,0,0,False,False,0.00023915950815881553,-6.172313069239717e-07,1.1516737590292462e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.14283042308247,0,0,False,False,0.0010176745610204836,-6.14283042308247e-05,1.3162753137547978e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2.836560024093313,0,0,False,False,-0.002836560024093313,6.7404916542240196e-06,9.599391517825038e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.799297532076403,0,0,False,False,0.0002514312959684879,6.799297532076403e-05,3.0429594681721265e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.6805388557278604,0,0,False,False,-0.0016805388557278604,-2.4696013741719076e-06,9.762332347646125e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.664122167974012,0,0,False,False,-0.0031228486686322794,-4.211011527006933e-05,8.664122167974013e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.892178919764153,0,0,False,False,-0.0005984269447322192,6.892178919764154e-05,1.1521133905324216e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.3060814747532983,0,0,False,False,-0.0023060814747532985,-1.690740439261182e-05,1.1693204471881163e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.104930134600684,0,0,False,False,0.0005407826686019575,-5.104930134600684e-05,2.3072050093627568e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,5.234898747108842,0,0,False,False,0.0036465481662802317,5.234898747108842e-05,6.043721290413326e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.507065028822034,0,0,False,False,-0.0016562762766620127,-5.507065028822035e-05,3.4895967640576583e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.856294824769853,0,0,False,False,-0.0038562948247698532,3.841461959126315e-05,2.4389657839643747e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.298253909337404,0,0,False,False,-0.003154701653139984,-4.298253909337405e-05,2.169606547523088e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.8341138595922137,0,0,False,False,-0.0009400528847375238,2.834113859592214e-05,9.526295346823287e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.095098511504426,0,0,False,False,0.0029813634991755172,-9.095098511504427e-05,2.491353827106495e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.219121109163027,0,0,False,False,-0.0028021155616830586,8.219121109163027e-05,2.862319852327191e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1.8866767554672328,0,0,False,False,0.001886676755467233,4.9277324479172045e-06,2.642420273091261e-07,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.262392926139527,0,0,False,False,0.005262392926139527,3.358844575743246e-05,3.028667890189524e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.4100014859765873,0,0,False,False,0.0024100014859765873,-9.634858860543123e-06,5.438851571493019e-06,False,False,560,1-8,True
