slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,7,1-4,adjust,-0.00034142025137052384,6.638269126247445e-06,2.643575415038707e-05
445,8,1-5,adjust,-0.0032457131361714915,-6.604174922828286e-05,4.077583651402505e-05
445,9,1-5,adjust,-0.000835646469479107,-1.0333648646190358e-05,9.234437370628924e-06
446,2,1-7,adjust,-0.0013732102129815071,2.7039978285532803e-05,0.00015975299064893881
446,3,1-7,adjust,2.7993117087580413e-05,-5.58675725295097e-06,5.781315187145549e-05
446,4,1-7,adjust,0.0008262930307950173,8.722933198412441e-06,7.28615073671131e-05
446,5,1-7,adjust,0.0018086914082565706,6.658911129354757e-05,5.817533999388522e-05
446,6,1-7,adjust,0.0007404903001142395,-8.499019843366655e-06,7.01519853712532e-05
446,9,1-8,adjust,-0.00042795186293282495,-2.830311259272781e-05,4.155416369616596e-05
447,2,1-4,adjust,-0.00024175196365941727,-1.2147845808909005e-06,1.0340249530641874e-05
447,3,1-5,adjust,-0.00011923801924865456,2.215398084248531e-05,4.6292748295741665e-05
447,6,1-5,adjust,0.0005530383492617499,-5.166086195000953e-06,1.623309843480162e-06
447,7,1-4,adjust,0.002507577787600822,4.989599524334893e-05,6.589741114537763e-05
447,8,1-5,adjust,0.0015834841072899946,2.0405383815303614e-05,4.57558296107539e-06
447,9,1-5,adjust,0.001076934044792443,4.8821656424939984e-05,2.7524167886321154e-05
448,2,1-7,adjust,0.00035951870858750125,1.1360384901752463e-05,3.3478721675347773e-06
448,3,1-7,adjust,0.0026018643567478203,-6.935559104985225e-06,3.1517777920098425e-05
448,4,1-7,adjust,-0.0007639932030734219,-2.5926731934130325e-05,5.702028766595472e-05
448,5,1-7,adjust,0.002575336659732963,-1.853162277186825e-05,5.472881420943119e-05
448,6,1-7,adjust,-0.001937953804039976,-3.14192184149572e-06,7.022094823424308e-05
448,9,1-8,adjust,0.0009696192778550854,-1.0119032921809836e-05,4.668503478011374e-05
449,2,1-4,adjust,0.00039042042043154076,1.8557604112708353e-05,5.4650879977028156e-05
449,3,1-4,adjust,-0.0011854699054479334,3.455209177663626e-05,5.995399767412583e-05
449,6,1-5,adjust,0.0021963871848411105,8.405697452924924e-06,5.31321099716522e-05
449,7,1-4,adjust,-0.0019240308851109337,-2.959281680945594e-05,9.319916887910749e-05
449,8,1-5,adjust,0.0004255080421530585,1.4718509346880201e-05,2.4686531185728528e-06
449,9,1-5,adjust,-9.39003080972011e-05,7.826705463018326e-06,4.529418847775636e-06
450,2,1-7,adjust,0.0002151713560030335,-6.365083521413317e-05,4.082848405014741e-05
450,3,1-7,adjust,0.00031720351786776967,-2.8772983909147646e-05,2.4963062430861507e-05
450,4,1-7,adjust,0.0030250149684943515,-2.725846312696403e-05,9.07149399966072e-06
450,5,1-7,adjust,0.0013036274609502369,-1.6662435938378194e-06,3.851843836898805e-05
450,6,1-7,adjust,0.00034606240564428954,-3.2907947948056255e-05,3.2932361181714564e-05
450,9,1-8,adjust,0.00045867327484761016,-1.0084278192117834e-05,7.728625514908355e-06
451,2,1-4,adjust,0.00026185339836383746,1.1593388350162353e-05,5.9658470886588243e-05
451,3,1-5,adjust,-0.0007497783045905988,-3.981800861815576e-05,7.721879681104188e-06
451,6,1-5,adjust,0.0021480270815425182,2.1651877584619988e-06,8.276516378659516e-05
451,7,1-4,adjust,0.0034296793598630445,-1.4691499989085582e-05,7.635876905493901e-06
451,8,1-5,adjust,0.0012609393097100195,-4.996742022670588e-05,2.9668167617284352e-05
451,9,1-5,adjust,-0.0019500980230089515,1.9088500929607464e-05,4.5135474466225356e-05
452,2,1-7,adjust,-0.0006813083004362117,1.6261657449746763e-05,5.568968563574708e-06
452,3,1-7,adjust,0.0025133699579971244,4.847821419816622e-05,6.532084214315642e-05
452,4,1-7,adjust,0.002125510606555983,5.121371059967249e-06,5.603981312095646e-06
452,5,1-7,adjust,0.00017151662594435822,-2.4254380468639004e-05,3.738196850681574e-05
452,6,1-7,adjust,0.00024800134332233874,4.791981979064864e-05,7.193326257658183e-05
452,9,1-8,adjust,0.00038800947878720414,-1.6366692227137206e-05,3.1967414426923186e-05
453,2,1-4,adjust,0.0009108402548876399,-2.0085057547096105e-05,1.956406058132649e-05
453,3,1-4,adjust,0.00034014988133251097,8.036150842655182e-06,0.00010793285246989454
453,6,1-5,adjust,0.0005996043442458789,-6.261135988606664e-05,1.5488964309043442e-05
453,7,1-5,adjust,-0.001389001337114628,1.1668517901858818e-05,7.193234438385291e-05
453,8,1-5,adjust,-0.0022951732088464395,-3.5078008051915603e-06,2.066398142286116e-05
453,9,1-5,adjust,0.00023026344675888298,4.897819323241427e-06,9.800270407606984e-05
454,2,1-7,adjust,0.0002146863648500129,-3.116755037333916e-05,6.175869779499769e-05
454,3,1-7,adjust,0.001485030076151999,-2.9745384318741416e-05,3.561327984205806e-05
454,4,1-7,adjust,0.0017711032535743941,6.041041839434647e-05,0.00011300219714781172
454,5,1-7,adjust,-0.0018061002512288296,-4.204684308403263e-06,4.989194333185104e-05
454,6,1-7,adjust,-0.0016333307962591844,3.640896316180318e-07,5.4463286911969196e-05
454,9,1-8,adjust,-0.0009448143027993016,-7.449694778504097e-05,0.00013795538471945577
455,2,1-4,adjust,5.6032280281072516e-05,1.3283137840616635e-05,5.976247727558156e-05
455,3,1-5,adjust,-0.0006541226188641199,6.689043639167345e-05,5.5869527305873475e-05
455,6,1-5,adjust,-0.00046519915100146975,1.7216794581413184e-05,4.996598011328841e-06
455,7,1-4,adjust,0.00011921303923856495,-6.650289115955218e-06,1.7559554410062322e-05
455,8,1-5,adjust,-0.0007206247501604446,4.239412367963557e-05,4.953265071938004e-05
455,9,1-5,adjust,9.180662071047958e-05,3.314446250314402e-05,1.908191793872207e-06
456,2,1-7,adjust,0.001195855657553534,-6.810694215549636e-05,4.691049614109051e-06
456,3,1-7,adjust,0.0004682203213020863,-4.170386776271922e-05,3.998498856209485e-05
456,4,1-7,adjust,-0.002299235326539453,-3.213966239561416e-05,3.899772619221325e-06
456,5,1-7,adjust,0.0005051740963477051,2.392271378170048e-05,4.39091755512297e-06
456,6,1-7,adjust,-0.0011573300612033144,5.53713177026829e-06,2.0472140656714225e-05
456,9,1-8,adjust,-0.0007093234953374849,-1.2638575275965372e-05,7.197114277926025e-05
457,2,1-4,adjust,-0.0004267374478376707,3.94866687826477e-05,1.960577480364264e-05
457,3,1-5,adjust,-0.0005741723547184383,2.5953063275288693e-06,4.8121635543231935e-05
457,6,1-5,adjust,0.0003627656146621416,4.4341745040358015e-05,5.752509687611778e-05
457,7,1-4,adjust,0.0039024774267017413,6.143037816049507e-08,4.293761994568235e-05
457,8,1-5,adjust,0.0006790197737454643,-2.343995998211691e-05,6.813896322615058e-06
457,9,1-5,adjust,0.0007662437448474999,4.800112258396867e-05,3.804918292506167e-05
458,2,1-7,adjust,-0.0016979189612935245,5.104918454203596e-06,3.8003253520783395e-05
458,3,1-7,adjust,0.00236395841882274,-4.235907902466965e-05,2.4464880643123577e-05
458,4,1-7,adjust,-0.0013953852415983998,2.9049994302999608e-05,9.227219526323633e-06
458,5,1-7,adjust,-0.0003295224463828699,2.5159811320253226e-05,3.541718887018029e-05
458,6,1-7,adjust,0.0017304779552028413,3.575092034223893e-07,4.638981061075247e-06
458,9,1-8,adjust,-0.0004248276203113387,-1.2129522727279871e-05,8.009786084868584e-05
459,2,1-4,adjust,-5.437747742890764e-06,4.189116793063043e-05,2.5268002364035775e-05
459,3,1-5,adjust,-0.0020578772378572383,-3.616319060465191e-05,4.4891448708064426e-05
459,6,1-5,adjust,-0.0007922128019622134,-1.4553716165765777e-05,1.0364881276455936e-05
459,7,1-4,adjust,-0.000576502470283631,-2.1383897737997007e-05,3.7427962493379206e-05
459,8,1-5,adjust,0.0031633843036183856,6.711101799178612e-05,3.700396701085621e-05
459,9,1-5,adjust,0.0015304438865490829,2.20789432113304e-05,2.946381156695174e-05
460,2,1-7,adjust,0.0009617381783115644,-3.098918753909358e-05,2.867879951898732e-05
460,3,1-7,adjust,0.0008310613317590028,2.163335319710764e-05,9.956137672163832e-05
460,4,1-7,adjust,0.0015558291995217842,-2.9095335575149193e-05,3.40372148969988e-05
460,5,1-7,adjust,0.0001224013200693146,-2.6853569232852832e-05,7.488282936506308e-05
460,6,1-7,adjust,0.0006842953724555615,-6.559191636863564e-05,3.23706352292245e-05
460,9,1-8,adjust,0.0007676784896699678,-1.754244710869794e-06,9.73211030233024e-06
461,2,1-4,adjust,-0.0009219759342167157,-1.047295083493012e-05,1.8542824011451662e-05
461,3,1-5,adjust,-0.0017366900777320562,-2.0630423683237176e-05,1.3774175180902805e-05
461,6,1-5,adjust,-0.0003143674413419607,1.202370702276441e-05,9.509697175396425e-06
461,7,1-4,adjust,5.005151854048148e-05,7.2820393676055355e-06,2.5345639360506838e-05
461,8,1-5,adjust,0.0023623708184189267,3.933605289227983e-05,2.9635020290156596e-05
461,9,1-5,adjust,0.00036568927769989855,6.174541807028722e-06,5.809446395036381e-05
462,2,1-7,adjust,0.0006635205454703322,-3.515498198541426e-05,7.163130649909553e-05
462,3,1-7,adjust,0.0006555467774658861,2.3373260319906156e-05,9.628364236918452e-05
462,4,1-7,adjust,0.004311039381384199,-6.5981779293885015e-06,0.0001050641894845997
462,5,1-7,adjust,0.005410548849439561,3.237456346229794e-05,1.0323252528324872e-05
462,6,1-7,adjust,0.0010322365552354578,1.0130619028427464e-05,3.536827490618535e-05
462,9,1-8,adjust,0.002120799406392973,2.470214143031018e-05,7.933444307055534e-05
463,2,1-4,adjust,-0.0009232236639013704,5.140673920219526e-05,6.771395380346169e-05
463,3,1-5,adjust,0.00044330978179816345,-6.317605584401678e-07,5.015120565838474e-05
463,6,1-5,adjust,0.0033981338224795725,3.358222208911565e-05,0.00011168123624288637
463,7,1-4,adjust,-0.0009533004585539431,-3.276543096362517e-06,1.0603003153231054e-05
463,8,1-5,adjust,-0.001195350063783977,-6.940764696275884e-06,5.042078078646859e-06
463,9,1-5,adjust,-0.0009738128348328975,-2.8917104740496927e-05,1.0976404654864507e-05
464,2,1-7,adjust,0.00039645928691186205,1.0377414414902438e-05,8.696362820102081e-05
464,3,1-7,adjust,0.0017931608953138708,4.802006038905044e-06,3.4104118226601385e-05
464,4,1-7,adjust,0.004839800383729856,5.990188954606643e-06,7.858236824071016e-05
464,5,1-7,adjust,-0.0034630374601988118,2.1672339575068983e-05,6.153433868696931e-05
464,6,1-7,adjust,-0.002170900302678509,3.3574435886724438e-06,3.7060787638812913e-06
464,9,1-8,adjust,0.00010462822909081541,2.485471872368441e-05,9.030807854340513e-05
465,2,1-4,adjust,0.0010058053218285077,-3.0518592915835076e-05,8.886678398297566e-05
465,3,1-4,adjust,0.0018237047934492525,2.6989693267816688e-05,6.460902863996783e-05
465,6,1-5,adjust,0.0006164883232070888,1.612984710232215e-05,4.942000536619444e-05
465,7,1-4,adjust,0.002474745479011867,1.5487126644474156e-05,1.27378432542663e-06
465,8,1-5,adjust,0.0011150465437216736,-2.1361715189102064e-05,6.272365811444799e-05
465,9,1-5,adjust,-5.218874767569104e-05,3.8033204904332115e-05,7.56359046725566e-05
466,2,1-7,adjust,-0.002369753177833953,6.60684231268007e-05,1.4717578348442324e-06
466,3,1-7,adjust,-0.004406528826721445,1.8141136848839902e-05,2.815365246802002e-05
466,4,1-7,adjust,-0.002999337273839605,3.3182881503664396e-06,3.614723075166861e-05
466,5,1-7,adjust,0.0010405225692501187,-1.0152992779747768e-05,5.511808504593344e-05
466,6,1-7,adjust,-0.00021502849372029411,-4.96277705874615e-05,3.184985126521484e-05
466,9,1-8,adjust,-0.00022970745868070873,7.509977738883891e-06,5.867994371452495e-06
467,2,1-4,adjust,0.0010340011113895342,-4.2905087743822086e-05,5.769681911381648e-06
467,3,1-4,adjust,0.0008313286670175637,-5.702619525395781e-06,5.956082684850743e-05
467,6,1-5,adjust,0.001498955328449334,-1.6252663821338294e-05,1.5031354371854686e-06
467,7,1-4,adjust,-0.002873071317296491,-1.3388952645903135e-06,3.0012467835979564e-05
467,8,1-5,adjust,0.0024913861412221927,-7.421815936954141e-06,1.1361545030621633e-05
467,9,1-5,adjust,0.00017984946051686538,-1.7439729033127453e-05,5.877769670888944e-05
468,2,1-7,adjust,0.0005541245233695343,-1.848360578145888e-05,3.052195661917069e-05
468,3,1-7,adjust,0.0014074422307594012,-3.7928371775473356e-05,7.42037294968017e-06
468,4,1-7,adjust,-0.0052555214639710005,-5.4334359342576815e-06,1.3390000453484912e-06
468,5,1-7,adjust,-0.0001657998026920357,4.29331916417579e-07,1.7062079489129909e-06
468,6,1-7,adjust,-0.001772506427507456,3.58031466915414e-06,0.00011691027607034656
468,9,1-8,adjust,0.0006735422170973722,-1.6831790892701887e-05,0.0001103511349528994
469,2,1-4,adjust,0.0008336979464593233,6.579923046257188e-05,1.3594135783676556e-05
469,3,1-4,adjust,-0.001355431088950108,1.8371264709426556e-05,8.388344604464802e-05
469,6,1-5,adjust,0.001323307162166463,2.4121824777251943e-05,8.122784698077814e-05
469,7,1-4,adjust,-0.0001751004049320399,-1.2488100434270022e-07,3.5187040177469696e-05
469,8,1-5,adjust,-0.0011734313114969792,-1.612820042416303e-05,5.028845882430298e-05
469,9,1-5,adjust,-0.0006310004193876751,-8.940906379055075e-06,1.4623823886602666e-05
470,2,1-7,adjust,-0.0017178782599609587,-3.341470170733278e-05,5.2008526721205627e-05
470,3,1-7,adjust,-0.00045491626663910536,4.1463417061612224e-06,3.6369088003419955e-06
470,4,1-7,adjust,0.002592760631452098,-3.718668605026061e-05,1.4452852050238627e-05
470,5,1-7,adjust,-0.000604313843185028,-2.0803280723092945e-05,2.7695573642917074e-05
470,6,1-7,adjust,-0.0015750028915149038,-2.8977605647676176e-05,3.581831303370247e-05
470,9,1-8,adjust,0.0007147935351245544,3.0750831707902096e-05,9.613916489394441e-05
471,2,1-4,adjust,0.00206703711031505,-6.617383793898348e-05,5.823594894619748e-06
471,3,1-4,adjust,-0.0004273658048228995,-4.514220090742458e-05,8.38109065496145e-05
471,6,1-5,adjust,0.0002990241731419868,1.1749236554294193e-05,7.81492934208611e-05
471,7,1-4,adjust,-0.0008141144544155093,1.941993517321545e-06,7.197169414256331e-05
471,8,1-5,adjust,0.0011837755795114867,9.619185198489073e-06,3.7508043151539586e-05
471,9,1-5,adjust,-0.001691072055241643,-2.059779404569011e-06,5.211331884071688e-05
472,2,1-7,adjust,0.00023886915801278204,1.6515726713655778e-05,7.6844049337461e-05
472,3,1-7,adjust,0.001207976784568398,3.791608464832248e-05,2.1217430003668347e-05
472,4,1-7,adjust,0.002312358488338218,6.0108088288399494e-05,7.320052643712359e-06
472,5,1-7,adjust,-0.0011551336601321703,-5.466792834693921e-05,1.2307799168682481e-05
472,6,1-7,adjust,-0.000448460706889016,1.2327545266412558e-05,1.0515837266332652e-05
472,9,1-8,adjust,0.0007848172523094111,2.526880972776918e-05,0.00012135314407366056
473,2,1-4,adjust,-0.0006679127003179231,-2.808743282181957e-06,1.1972116936483452e-05
473,3,1-5,adjust,-0.0007061912347690136,-2.083869075721908e-05,2.9362766648998616e-05
473,6,1-5,adjust,-0.0015358862108099795,7.5734803172756475e-06,5.1321098701761986e-05
473,7,1-4,adjust,0.0019386511804252717,1.093830347359794e-05,1.2491017504526713e-05
473,8,1-5,adjust,-0.003986860506258082,-5.064882164417164e-05,0.0001113837559199754
473,9,1-5,adjust,-0.00032526562871278765,-6.055778986810898e-05,2.9865621362355035e-05
474,2,1-7,adjust,-0.0005234531041526254,8.473410207330602e-06,1.838964327120777e-05
474,3,1-7,adjust,-0.002175084499547206,-6.00551573404025e-06,1.1590058973492043e-05
474,4,1-7,adjust,-0.004442598544819632,4.10455183825777e-05,3.548301643165536e-05
474,5,1-7,adjust,0.001253449625715428,2.098061148361561e-05,6.248496824463656e-06
474,6,1-7,adjust,-0.0007820728288328986,2.3083701082137124e-05,4.094476345712568e-05
474,9,1-8,adjust,-0.0002858377560817384,-3.920347938636705e-05,2.729751291131705e-05
475,2,1-4,adjust,0.00012899628830312677,2.8394430788048526e-05,5.296228326910259e-05
475,3,1-5,adjust,0.0014054232356130038,8.723161423956317e-06,7.205584429380865e-05
475,6,1-5,adjust,0.002538393946471628,-3.49916863186269e-05,6.0353503407062715e-05
475,7,1-4,adjust,-0.0011544470128058621,3.34585294037153e-05,3.574998646355362e-06
475,8,1-5,adjust,0.00017176769934796072,1.0398910057946283e-05,4.009369117442518e-05
475,9,1-5,adjust,-0.0006982696185117535,1.8193628493707595e-05,1.0836152153248432e-06
476,2,1-7,adjust,-0.0006968476907595097,4.074740472282481e-05,6.301878358061839e-05
476,3,1-7,adjust,-0.002694673775819201,4.460853524330914e-05,7.757685170657669e-05
476,4,1-7,adjust,-0.0008857294902424048,-6.301929697273206e-07,3.28684961503189e-05
476,5,1-7,adjust,0.0010347442857008345,5.57599749148343e-06,4.084577448775677e-05
476,6,1-7,adjust,-0.002625635865071175,6.3398390479094675e-06,0.000125419265349951
476,9,1-8,adjust,0.0002798066127963327,2.2898309761304036e-05,6.190866270567415e-06
477,2,1-4,adjust,-0.0004214044693895325,-8.134107674006759e-06,6.58143046316846e-05
477,3,1-5,adjust,0.0007320161948331687,-3.1101979384765615e-05,2.2577549820019904e-05
477,6,1-5,adjust,0.0012991234191486963,3.822988344506437e-05,8.43892711197184e-05
477,7,1-4,adjust,-0.0011804971619298061,8.148721828318739e-07,5.165126117498016e-06
477,8,1-5,adjust,-0.0008202756214396341,3.1716380284981205e-05,8.866967121423528e-05
477,9,1-5,adjust,-0.0013917516142651473,-2.647222746063649e-05,1.0087794981748493e-05
478,2,1-7,adjust,-0.0005359983981856982,6.955866000803326e-06,2.8552329349587184e-05
478,3,1-7,adjust,-0.0005015044923888416,6.718140522744703e-06,3.762965558764619e-05
478,4,1-7,adjust,-0.0021505297722207504,-1.3336905086604194e-05,3.953704143047093e-05
478,5,1-7,adjust,-0.004736783250835393,-1.643139863766002e-05,3.5939139234321144e-05
478,6,1-7,adjust,-0.0016556505876287018,-1.973763515339888e-06,2.139632688509771e-05
478,9,1-8,adjust,0.0003824437740030608,1.5396574104633816e-06,7.490134522644469e-05
479,2,1-4,adjust,0.0006329438281621389,-4.585904069081791e-05,6.342873192210556e-06
479,3,1-4,adjust,-0.0009248564862618119,4.701973146964092e-06,0.00010163665008506545
479,6,1-5,adjust,-0.0013042240983966744,8.593384326417537e-06,7.99371369419405e-06
479,7,1-5,adjust,-0.0027082621703769616,-3.0431803072749522e-05,8.004213991471092e-05
479,8,1-5,adjust,0.0009238756237264626,-6.32210308772254e-06,2.426576228293562e-05
479,9,1-5,adjust,2.2754764809001387e-05,-1.91410947875141e-05,6.75236745825134e-05
480,2,1-7,adjust,-0.0010282982746040272,4.840082972901238e-07,2.6857275501348172e-05
480,3,1-7,adjust,0.004177599192012367,2.1632139357182314e-05,3.19295976123541e-05
480,4,1-7,adjust,0.0023480933554536902,-3.609404756129112e-05,3.487404580576308e-05
480,5,1-7,adjust,-0.00414251834609054,-3.6464597265333736e-05,1.1640695453379303e-05
480,6,1-7,adjust,-0.0002975699096980316,-1.1127149090413433e-05,7.434219418874408e-05
480,9,1-8,adjust,0.0011247987819535358,2.4276645525103524e-06,6.195254268856057e-05
481,2,1-4,adjust,0.0005041353454403756,-9.434435128748976e-06,4.11398927354453e-06
481,3,1-5,adjust,-0.0017773658311327123,-5.424257311420478e-06,2.1398856641768576e-05
481,6,1-5,adjust,-0.0023768806504078166,-1.2118392419044437e-05,8.891425691216092e-05
481,7,1-5,adjust,-0.0014467834434242443,-1.0752855355321282e-05,8.178970985301888e-05
481,8,1-5,adjust,-0.00567226023035606,-2.93238405087437e-05,8.428122679041311e-05
481,9,1-5,adjust,-0.0026557274850366823,-5.493157307432708e-05,4.914762043786784e-05
482,2,1-7,adjust,0.0016596232414428393,4.414924909368248e-06,7.302738506885883e-05
482,3,1-7,adjust,-0.0005001552441288974,3.137281006086054e-05,2.2620808475602536e-05
482,4,1-7,adjust,0.00031812960960112994,3.936325598111739e-05,1.2778759902040575e-05
482,5,1-7,adjust,-0.0006593813994124206,3.3476250686211416e-05,6.009622233731645e-05
482,6,1-7,adjust,0.00032745480664282835,-5.0567137491549896e-05,1.4963229727754969e-05
482,9,1-8,adjust,0.0001727003536183527,-3.7239398641193336e-06,2.9138764554793293e-05
483,2,1-4,adjust,-0.000479143276223588,2.3000500685325174e-05,1.9405092756508286e-05
483,3,1-5,adjust,0.00029018472062395474,-1.1704021038022202e-05,1.7478801111476612e-05
483,6,1-5,adjust,-7.911442517703859e-06,-3.3359691347742757e-06,7.195495334781434e-05
483,7,1-4,adjust,0.0019361348551513848,-4.2551649683658496e-07,8.762699887113642e-05
483,8,1-5,adjust,0.0004671010068520828,-1.1604135695248408e-05,5.8856522286289406e-05
483,9,1-5,adjust,0.00018363386557414336,-7.168358803659927e-06,4.395704303160742e-05
484,2,1-7,adjust,-0.0013063597834116422,1.8937169525891885e-05,9.871351294962916e-05
484,3,1-7,adjust,-0.0013884842197135294,8.493184164736061e-06,6.676325768638311e-05
484,4,1-7,adjust,-0.00199615549915177,-4.429193588740748e-06,4.018460415120565e-05
484,5,1-7,adjust,0.002335870275644911,4.49013534357649e-05,4.511184379651768e-05
484,6,1-7,adjust,0.0009748627374610602,5.3395921446562416e-05,1.4826716422932172e-05
484,9,1-8,adjust,-0.0006718449491726732,-1.3603165655679266e-05,0.00010496749164477962
485,2,1-4,adjust,-3.418965899912621e-05,1.774280870237014e-05,1.6635030527891549e-06
485,3,1-5,adjust,-0.0011792353211797406,3.1267183952832347e-07,2.7256815267263275e-06
485,6,1-5,adjust,0.0016387247589945964,-3.180642527673309e-05,6.11056533577497e-05
485,7,1-4,adjust,0.0035970179949621423,3.2422528888218786e-05,9.19269226574035e-05
485,8,1-5,adjust,-0.0003790496069965623,-4.391581770536924e-06,0.00011601207581056452
485,9,1-5,adjust,-0.0004141985833948,-1.4717863008785201e-05,3.058244559530904e-06
486,2,1-7,adjust,0.0007433617808741958,-3.3305368664764136e-05,6.74888660703851e-05
486,3,1-7,adjust,-0.00015740037918376143,5.901024808649171e-06,0.0001314000381704003
486,4,1-7,adjust,-0.004016235870877627,9.783508802591598e-07,8.271885587384124e-05
486,5,1-7,adjust,-0.0020073350730719646,-3.3526168986697686e-05,3.9107636626524945e-05
486,6,1-7,adjust,0.00034735275677923524,1.414067795806811e-05,4.231158446821851e-05
486,9,1-8,adjust,-0.0002324761470190024,3.2250673549384315e-05,7.180048220464558e-05
487,2,1-4,adjust,-0.0005815197239958947,5.373248820988462e-05,5.43998370866928e-05
487,3,1-4,adjust,-0.0025540857700607073,-2.272750827025766e-05,0.00010232861797384931
487,6,1-5,adjust,-0.0021218923682708025,6.782621022934941e-06,3.3041049755664125e-05
487,7,1-4,adjust,-0.00024769503109263956,-7.381609125120655e-06,4.517061865974208e-05
487,8,1-5,adjust,0.0009010464906269984,3.118312209504131e-05,1.0065704923210642e-05
487,9,1-5,adjust,0.0001756559281925104,-5.1590882912540975e-06,0.00012764353823967406
488,2,1-7,adjust,-0.0010961358219682433,3.506450268702612e-05,0.00015526502086019335
488,3,1-7,adjust,4.253233957929239e-05,-2.6150367643715132e-06,3.200574903860029e-05
488,4,1-7,adjust,0.007376621976710103,2.659331817919918e-06,4.900907215898403e-07
488,5,1-7,adjust,0.001266810098669293,-1.673176708412129e-05,3.780020369520816e-05
488,6,1-7,adjust,0.0009985223884891544,-9.85642852386134e-06,1.800331121175735e-05
488,9,1-8,adjust,0.0009297345372974277,5.194663325574013e-06,4.2572544256828406e-05
489,2,1-4,adjust,-0.0005019042405567088,-3.975371779853129e-05,9.790657774460607e-05
489,3,1-5,adjust,0.0016410742478356964,6.985854161543919e-06,6.150687020688755e-05
489,6,1-5,adjust,-0.0027249587428869655,5.0413128776378436e-05,0.00013078221241993594
489,7,1-4,adjust,0.001374235810522965,-1.851188707984882e-05,9.161813488297668e-05
489,8,1-5,adjust,-0.0006108156537248813,-1.998396477385679e-05,8.47330869382639e-05
489,9,1-5,adjust,0.002463982123397526,4.6195771035403195e-05,2.7830860350768096e-05
490,2,1-7,adjust,0.000534750870979147,-2.4863351764841728e-05,0.00011513964156116887
490,3,1-7,adjust,0.0014840391314552433,4.989722872911067e-06,8.487234983181026e-05
490,4,1-7,adjust,-0.0005913373821775715,-5.5807817639338006e-05,2.7353779885225366e-05
490,5,1-7,adjust,0.0027885467196235437,4.292532240772817e-05,3.8007006024814976e-05
490,6,1-7,adjust,0.0044705749545336584,-3.197292468758338e-05,3.6656266568724054e-05
490,9,1-8,adjust,-0.0022323899448386504,1.7435872943103774e-06,0.00010455933561043934
491,2,1-4,adjust,0.0014342800704831707,-1.1787171840213548e-05,4.5569072544877214e-05
491,3,1-5,adjust,0.0016872751252366277,-3.12967457258793e-05,5.329982261309229e-05
491,6,1-5,adjust,-0.000560364970176956,1.9330434141494e-05,4.226289450668558e-05
491,7,1-4,adjust,0.001147529651954582,-5.581310302663299e-07,8.852213814558172e-05
491,8,1-5,adjust,-0.0004062543174403156,-4.0543094227663935e-05,2.5551928102082512e-05
491,9,1-5,adjust,0.0023429212877590882,2.8681253601168865e-05,8.432888784826203e-05
492,2,1-7,adjust,-0.0002961468734769869,-1.0964949116372064e-05,8.90891262066216e-05
492,3,1-7,adjust,0.004679429643420011,-1.461730371785506e-05,4.1496289848101206e-05
492,4,1-7,adjust,-0.0010858967367977869,-4.977337289242009e-06,3.946050323095163e-05
492,5,1-7,adjust,0.0002931229718005584,-2.8189368208641793e-05,6.025585242904162e-05
492,6,1-7,adjust,0.0029987098195355904,3.740613018794868e-06,1.643821980587105e-05
492,9,1-8,adjust,-0.0017072791273544086,-6.339523356047102e-05,0.00018495248423490012
493,2,1-4,adjust,0.0019783455673986396,-4.907286512867779e-05,7.977368380277834e-06
493,3,1-5,adjust,-0.0014056868741779617,2.7363691695681894e-05,1.3153806575314958e-05
493,6,1-5,adjust,-0.0012188118781452574,5.4659818951146645e-06,3.632469579000187e-05
493,7,1-5,adjust,-0.0022956655273800057,1.310915542732215e-06,0.00010393703543299708
493,8,1-5,adjust,-0.0010649755845704623,-2.1285386595039984e-05,9.648895981868572e-07
493,9,1-5,adjust,0.0001724370431105003,1.5001700866675796e-05,1.6866098365550135e-05
494,2,1-7,adjust,-0.0011395942715908302,3.879165290185716e-05,0.00011453359904275393
494,3,1-7,adjust,-0.0013164799587493663,-1.3957061599949095e-05,5.120242625757094e-05
494,4,1-7,adjust,0.0003311603570820749,1.3123668371967446e-05,8.550609960101021e-05
494,5,1-7,adjust,-0.0008353723995301338,-2.2432948974092434e-05,2.707608383428955e-05
494,6,1-7,adjust,0.00045976266161226704,-3.83324910247096e-05,1.5845612978998774e-06
494,9,1-8,adjust,-0.0025686849265703945,-5.4087798203678574e-05,0.0001456927827786337
495,2,1-4,adjust,0.0004517986512900596,-4.6551682062346715e-05,1.2621225114943024e-05
495,3,1-4,adjust,-0.00044443599547302765,5.637124787297401e-05,7.445427302657802e-05
495,6,1-5,adjust,-0.0018996471868471718,-2.2107598008467005e-05,4.400417900739648e-05
495,7,1-4,adjust,-0.0018094695974954181,2.3858491025141653e-05,3.522654399279735e-05
495,8,1-5,adjust,0.0018358486517799169,3.255169085308057e-05,1.3275758951066643e-05
495,9,1-5,adjust,0.001531397219488586,6.975090256049044e-05,6.70409702351209e-06
496,2,1-7,adjust,-0.0025134926812835794,5.385710495988656e-05,0.00010196056437770403
496,3,1-7,adjust,-0.0008744178417227353,1.0338257848581058e-07,8.527122744847165e-05
496,4,1-7,adjust,-0.0021284787982660987,-2.3542135762748543e-05,9.73963120075551e-05
